2026-07-20,763585,MIMIKOS Σνίτσελ Βιενουά,52.5
2026-07-20,763586,MIMIKOS Τραγανά Nuggets,63.5
2026-07-20,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2026-07-20,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,63.3
2026-07-20,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.7
2026-07-20,79010,CRETA FARMS Εν Ελλάδι Παριζάκι,36.5
2026-07-20,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.0
2026-07-20,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2026-07-20,873793,ΝΟΥΝΟΥ 7 Δημητριακά,64.0
2026-07-20,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,33.6
2026-07-20,777825,JOHNSON΄S Wipes Normal,22.5
2026-07-20,68555,RITTER SPORT Marzipan,26.4
2026-07-20,700579,ΙΟΝ Κλασική,28.0
2026-07-20,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2026-07-20,724711,YOGI Tea Ginger-Lemon Bio,41.5
2026-07-20,750845,MARS Σοκολατάκια Mini,44.8
2026-07-20,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2026-07-20,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2026-07-20,772834,LACTA Banoffee Flavor,18.5
2026-07-20,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2026-07-20,807593,L΄OR Espresso Ristretto,179.8
2026-07-20,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,28.9
2026-07-20,745521,KNORR Καρμπονάρα XXL,24.2
2026-07-20,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2026-07-20,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2026-07-20,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,39.5
2026-07-20,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2026-07-20,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,17.4
2026-07-20,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,20.9
2026-07-20,752132,ΦΑΣΤ Μαργαρίνη Classic,10.6
2026-07-20,752133,ΦΑΣΤ Μαργαρίνη Soft,13.5
2026-07-20,749512,FLOKOS Θράψαλο Ριγανάτο,34.4
2026-07-20,809077,FLOKOS Θράψαλο Πικάντικο,36.5
2026-07-20,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,25.6
2026-07-20,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,39.9
2026-07-20,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,11.9
2026-07-20,975423,ΔΑΣΚΑΛΑΚΗΣ Θράψαλο Πλοκάμι,98.5
2026-07-20,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,97.5
2026-07-20,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.8
2026-07-20,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.4
2026-07-20,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.4
2026-07-20,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.8
2026-07-20,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.6
2026-07-20,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2026-07-20,993813,PERFECT Fit Sterile με Κοτόπουλο,46.9
2026-07-20,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,56.2
2026-07-20,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,97.8
2026-07-20,993815,ΕΛΜΑ Sticks Κουτί,18.0
2026-07-20,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.5
2026-07-20,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,25.2
2026-07-20,219351,3ΑΛΦΑ Φακές Ψιλές,21.6
2026-07-20,719631,KUCHEN Βάφλες,20.3
2026-07-20,748077,BDL Buddha Bowl Blye Bio,41.9
2026-07-20,748081,BDL Buddha Bowl Red Bio,41.9
2026-07-20,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2026-07-20,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2026-07-20,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2026-07-20,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2026-07-20,748116,BDL Σπόροι Chia,39.2
2026-07-20,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2026-07-20,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2026-07-20,748128,BDL Πίτουρο Βρώμης,21.4
2026-07-20,748129,BDL Λιναρόσπορος Χρυσός,16.6
2026-07-20,774109,VITA GO Χυμός Berry Doypack,5.0
2026-07-20,774110,VITA GO Χυμός Multivitam Doypack,5.0
2026-07-20,774111,VITA GO Χυμός Strawberry Doypack,5.0
2026-07-20,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2026-07-20,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,19.1
2026-07-20,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2026-07-20,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,35.0
2026-07-20,219372,TAI New Mat Ταμπλέτες,13.9
2026-07-20,219399,AMBRE SOLAIRE Trigger Kids SPF50+,134.2
2026-07-20,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.0
2026-07-20,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2026-07-20,772359,ΕΔΕΣΜΑ Πάριζα,50.2
2026-07-20,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,82.7
2026-07-20,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2026-07-20,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.2
2026-07-20,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2026-07-20,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,31.3
2026-07-20,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.7
2026-07-20,219371,TAI New Mat Ταμπλέτες,24.3
2026-07-20,219373,TAI New Spiral,18.3
2026-07-20,219374,TAI New Σετ Συσκευή & Υγρό,50.5
2026-07-20,219375,TAI New Υγρό Ανταλλακτικό,30.5
2026-07-20,741473,AUTAN Insect Dry Spray,86.8
2026-07-20,219485,DENTYNE Fire Κανέλα,29.8
2026-07-20,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.8
2026-07-20,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2026-07-20,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,10.7
2026-07-20,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2026-07-20,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2026-07-20,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.9
2026-07-20,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,18.4
2026-07-20,745586,OSCAR Σταγόνες Κουβερτούρα,19.5
2026-07-20,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2026-07-20,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,7.9
2026-07-20,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2026-07-20,772457,TRIDENT Δυόσμος,29.8
2026-07-20,772458,DENTYNE Ice Δυόσμος,29.8
2026-07-20,903130,MAGGI Carbonara Pasta,17.5
2026-07-20,914272,MAGGI Napoli Pasta,17.5
2026-07-20,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2026-07-20,219712,PURINA Nuggets με Αγριόχοιρο,16.8
2026-07-20,219725,ECO OSCAR Πατέ Βοδινού,13.9
2026-07-20,772440,AROXOL Care & Protect,38.7
2026-07-20,914187,PURINA Strips με Ελάφι,16.8
2026-07-20,940294,PALMOLIVE Kids με Αντλία,28.5
2026-07-20,991002,KLINEX Πατώματος με Λεμόνι,29.4
2026-07-20,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2026-07-20,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,49.7
2026-07-20,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.7
2026-07-20,774291,NIKOLOPOULOU Mac & Cheese Sticks,38.7
2026-07-20,979804,HARIBO Miami Fizz,10.4
2026-07-20,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,61.0
2026-07-20,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,54.9
2026-07-20,975863,DUREX Play Feel,94.8
2026-07-20,774265,FLORA Μαργαρίνη Soft,20.3
2026-07-20,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.9
2026-07-20,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2026-07-20,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2026-07-20,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2026-07-20,219976,GO TAN Smokey Sriracha,35.6
2026-07-20,219978,GO TAN Sriracha,35.6
2026-07-20,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2026-07-20,618127,DURACELL Simply AAA,44.5
2026-07-20,618128,DURACELL Simply AA,44.5
2026-07-20,746715,KOLIOS Τυρί Κρέμα,39.9
2026-07-20,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2026-07-20,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2026-07-20,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,39.0
2026-07-20,774482,PEDIGREE Medium,29.8
2026-07-20,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,17.4
2026-07-20,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,65.5
2026-07-20,772118,AGRIFARM Φακες Ψιλές,25.2
2026-07-20,772120,AGRIFARM Φασόλια Μέτρια,34.2
2026-07-20,774264,FLORA Μαργαρίνη,19.9
2026-07-20,774566,ALPRO Βανίλια,34.3
2026-07-20,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2026-07-20,713098,CHUPA CHUPS Crazy Dips Φράουλα,4.9
2026-07-20,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2026-07-20,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,13.8
2026-07-20,749745,TRIDENT Long Μέντα,11.8
2026-07-20,749756,ZERO Ευκάλυπτος Μαστίχα,11.3
2026-07-20,890081,MENTOS Vitamins Berry,34.6
2026-07-20,890082,MENTOS Fanta Πορτοκάλι,8.9
2026-07-20,521681,FA Spray Invisible Fresh,24.2
2026-07-20,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2026-07-20,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2026-07-20,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2026-07-20,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2026-07-20,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2026-07-20,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2026-07-20,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2026-07-20,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,40.8
2026-07-20,984797,OLMECA Silver 35%,221.0
2026-07-20,774481,PEDIGREE Large,29.8
2026-07-20,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.0
2026-07-20,218647,NESTLE Dessert Χωρίς Γλουτένη,29.7
2026-07-20,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.8
2026-07-20,152367,FERRERO ROCHER Λευκή Φουντούκι,29.8
2026-07-20,218417,KNORR Μπρόκολο & Τυρί,18.8
2026-07-20,218419,SKITTLES Sours Candy,8.9
2026-07-20,218420,SKITTLES Fruit Candy,8.8
2026-07-20,218425,RIO MARE Insalatissime Sicily Edition,31.4
2026-07-20,218459,KITKAT Hazelnut,10.5
2026-07-20,218461,KITKAT Chunky Peanut Butter,9.8
2026-07-20,221668,GILLETTE Mach3,214.8
2026-07-20,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,24.8
2026-07-20,221677,HALLS Citrus Mix,11.8
2026-07-20,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,10.4
2026-07-20,271143,JANNIS Χωρίς Ζάχαρη,10.4
2026-07-20,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,31.4
2026-07-20,444942,GILLETTE Fusion,309.8
2026-07-20,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,103.2
2026-07-20,774884,ΕΠΙΛΟΓΗ ΜΟΥ Ρολό 75φύλλα,11.2
2026-07-20,774894,PESCANOVA Φιλέτο Μπακαλιάρου,39.8
2026-07-20,774895,BECEL Μαργαρίνη Light,19.8
2026-07-20,774908,POP BAKERY Κρουασάν,34.0
2026-07-20,774909,POP BAKERY Πίτσα,39.4
2026-07-20,774911,POP BAKERY Pancakes,47.8
2026-07-20,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2026-07-20,218613,EL SABOR Original Τορτίγιες 6τεμ.,18.0
2026-07-20,119024,BIC Megalighter,39.8
2026-07-20,444598,BIC EZ Reach,19.9
2026-07-20,485970,COMFORT Τζακιού,24.9
2026-07-20,603125,BIC Megalighter Relax (Flex),44.3
2026-07-20,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2026-07-20,218648,NESTLE Dessert Κακάο 65%,34.7
2026-07-20,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2026-07-20,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2026-07-20,221680,BDL Ολικής Άλεσης,22.8
2026-07-20,221681,BDL Καλαμποκιού,23.8
2026-07-20,221693,ORBIT Φράουλα,8.8
2026-07-20,221695,ORBIT Bubblemint,8.8
2026-07-20,271503,TIMOTEI Gold Χαμομήλι,46.4
2026-07-20,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2026-07-20,981109,NESTLE Nan 1 Optipro,224.0
2026-07-20,774951,IGLO Fish Sticks,49.9
2026-07-20,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,16.0
2026-07-20,218261,DERBY Με Φουντούκι,7.3
2026-07-20,218262,ΓΙΩΤΗΣ Τιραμισού,16.8
2026-07-20,218272,VARNA Family Pack Milk Cream,19.5
2026-07-20,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2026-07-20,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2026-07-20,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,18.9
2026-07-20,529359,BONITO Κοτόσουπα με φιδέ,9.5
2026-07-20,529360,BONITO Σούπα Λαχανικών με Αστράκι,9.5
2026-07-20,529361,BONITO Μανιταρόσουπα Βελουτέ,14.0
2026-07-20,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,41.8
2026-07-20,719709,VIOFAST Νηστίσιμο,18.9
2026-07-20,719710,VIOFAST Νηστίσιμο Λευκό,29.5
2026-07-20,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,31.7
2026-07-20,218276,CHOCO FUN Peanut & Caramel,35.9
2026-07-20,218277,CHOCO FUN Smooth & Caramel,35.9
2026-07-20,218251,MAGGI Βοδινό,22.0
2026-07-20,218250,MAGGI Βοδινό Κλασικό,8.9
2026-07-20,218116,ROSHEN Φουντούκι,17.9
2026-07-20,218123,SNICKERS Multipack,29.8
2026-07-20,218124,TWIX Multipack,29.8
2026-07-20,218155,PELLITO Lov Bites Φράουλα,17.0
2026-07-20,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2026-07-20,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,35.9
2026-07-20,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,16.9
2026-07-20,218107,DERBY Mini,36.5
2026-07-20,272879,AMARETTI Choco Love,6.7
2026-07-20,218122,MARS Multipack,28.8
2026-07-20,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.5
2026-07-20,774584,MAGIC Προσανάμματα,13.9
2026-07-20,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2026-07-20,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.0
2026-07-20,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.9
2026-07-20,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.0
2026-07-20,728480,GUM ON Καρπούζι,3.7
2026-07-20,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,21.2
2026-07-20,768773,PRESIDENT Cottage Cheese,22.5
2026-07-20,445177,SEPTONA Για Κατοικίδια,11.0
2026-07-20,445179,SEPTONA 90*60 cm,51.0
2026-07-20,941975,PANTENE Aqua Light,34.9
2026-07-20,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,139.5
2026-07-20,774347,ATLANTIC Μπρικ Γερμανίας,149.8
2026-07-20,774999,McCAIN Airfryer Chips,35.9
2026-07-20,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2026-07-20,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2026-07-20,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρο Α/Κ 300-500gr,72.7
2026-07-20,768824,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Φιλέτο σε Φέτες,52.9
2026-07-20,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,34.9
2026-07-20,768825,ΕΠΙΛΟΓΗ ΜΟΥ Σουπιά Καθαρισμένη 500-1000gr,164.3
2026-07-20,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,25.5
2026-07-20,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,8.9
2026-07-20,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,36.7
2026-07-20,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι σε Δισκάκι,99.9
2026-07-20,751937,ΕΠΙΛΟΓΗ ΜΟΥ Ανάμεικτα Θαλασσινά,38.4
2026-07-20,751938,ΕΠΙΛΟΓΗ ΜΟΥ Παγκάσιος Φιλέτο,61.3
2026-07-20,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 20/40,74.9
2026-07-20,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 31/40,73.5
2026-07-20,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2026-07-20,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί 400-800gr,83.1
2026-07-20,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο Λιμάντα,76.8
2026-07-20,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,62.2
2026-07-20,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,64.8
2026-07-20,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ 300-500gr,53.2
2026-07-20,768826,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 500-1000gr,119.9
2026-07-20,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000gr,129.9
2026-07-20,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,63.9
2026-07-20,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,61.5
2026-07-20,774950,IGLO Fish Sticks,37.5
2026-07-20,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,71.3
2026-07-20,777839,BOTANIC THERAPY Honey Treasures,71.3
2026-07-20,217600,GLISS Bond Building Repair 4in1,48.0
2026-07-20,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,12.4
2026-07-20,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2026-07-20,217614,KITKAT Dark,10.5
2026-07-20,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,73.8
2026-07-20,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2026-07-20,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.9
2026-07-20,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2026-07-20,217639,TRATA με Φακές Beluga & Κολοκύθα,26.9
2026-07-20,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,11.9
2026-07-20,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,36.8
2026-07-20,768866,ALPRO Protein drink Coffee caramel,15.5
2026-07-20,768867,ALPRO Protein drink Choco,15.5
2026-07-20,909799,WELLAFLEX Power Definition,39.6
2026-07-20,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.2
2026-07-20,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,42.5
2026-07-20,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2026-07-20,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,46.0
2026-07-20,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,54.2
2026-07-20,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,54.2
2026-07-20,217521,ΟΛΥΜΠΟΣ Κακάο,34.5
2026-07-20,217522,ΟΛΥΜΠΟΣ Βανίλια,34.5
2026-07-20,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,52.5
2026-07-20,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,48.5
2026-07-20,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2026-07-20,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,133.9
2026-07-20,217542,SCHWARZKOPF Taft Curl HL3,42.2
2026-07-20,217545,SCHWARZKOPF Taft Power HL5,42.2
2026-07-20,217546,SCHWARZKOPF Taft Ultimate HL6,42.2
2026-07-20,217547,SCHWARZKOPF Taft V12,38.9
2026-07-20,217548,SCHWARZKOPF Taft Maxx Power,39.8
2026-07-20,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.9
2026-07-20,221782,PURINA One Mini Σολομός & Ρύζι,55.8
2026-07-20,221791,SANITAS Με μικροίνες,20.9
2026-07-20,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2026-07-20,444683,REEVA Instant Pasta Carbonara,17.0
2026-07-20,47518,3ΑΛΦΑ Φασόλια,26.4
2026-07-20,526287,SCHWARZKOPF Taft Power,27.6
2026-07-20,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2026-07-20,555411,HABANA CLUB Anejo Especial 37-5%,202.0
2026-07-20,768945,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,29.8
2026-07-20,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,62.8
2026-07-20,768956,LIFE Ginger,13.3
2026-07-20,768966,ΔΕΛΤΑ Chocoberries,34.8
2026-07-20,772114,AGRIFARM Ρεβύθια Μικρά,19.9
2026-07-20,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,53.8
2026-07-20,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2026-07-20,217365,TEZA Cik Ultra Spray,38.5
2026-07-20,217432,SYOSS Repair,27.6
2026-07-20,217433,SYOSS Keratin,27.6
2026-07-20,273304,ZERO Κανέλα & Βανίλια,11.3
2026-07-20,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2026-07-20,526159,AIRWICK Vanilla & Orchid,69.9
2026-07-20,769103,ΥΦΑΝΤΗΣ Falafel,42.6
2026-07-20,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2026-07-20,217596,HEAD & SHOULDERS Classic Clean,34.7
2026-07-20,217377,TAI New Kids Lotion,61.3
2026-07-20,217378,TAI New Family Lotion,69.0
2026-07-20,942807,VAPONA Για Τρόφιμα,34.8
2026-07-20,988786,TAI After Bite με Αμμωνία,10.5
2026-07-20,988788,TAI After Bite με Μενθόλη,10.5
2026-07-20,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2026-07-20,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2026-07-20,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2026-07-20,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2026-07-20,295076,PRODERM 0-12 μηνών,13.0
2026-07-20,221801,CESAR Βοδινό & Καρότα,31.9
2026-07-20,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,27.0
2026-07-20,221802,ORBIT Sweet Mint,8.8
2026-07-20,221824,ΟΛΑ ΒΙΟ Μπάλες Δημητριακών Δίχρωμες,25.0
2026-07-20,444625,ORAL B Ανταλλακτικά CrossAction Black,199.8
2026-07-20,81000504,ORAL B Magnetic Black iO3,1190.0
2026-07-20,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2026-07-20,521973,MY MOTTO Φουντούκι,4.5
2026-07-20,521974,MY MOTTO Τιραμισού,4.5
2026-07-20,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,23.5
2026-07-20,717906,ΥΦΑΝΤΗΣ Πάριζα,19.2
2026-07-20,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,32.5
2026-07-20,752217,McCAIN Chef Gourmet,37.9
2026-07-20,768853,McCAIN Pickers Onion Rings,39.6
2026-07-20,768941,McCAIN Pickers Nacho Triangle,55.0
