2026-07-22,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000gr,129.9
2026-07-22,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,63.9
2026-07-22,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,61.5
2026-07-22,774950,IGLO Fish Sticks,37.5
2026-07-22,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,71.3
2026-07-22,777839,BOTANIC THERAPY Honey Treasures,71.3
2026-07-22,217600,GLISS Bond Building Repair 4in1,48.0
2026-07-22,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,12.4
2026-07-22,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2026-07-22,217614,KITKAT Dark,10.5
2026-07-22,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,73.8
2026-07-22,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2026-07-22,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.9
2026-07-22,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2026-07-22,217639,TRATA με Φακές Beluga & Κολοκύθα,26.9
2026-07-22,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,11.9
2026-07-22,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,36.8
2026-07-22,768866,ALPRO Protein drink Coffee caramel,15.5
2026-07-22,768867,ALPRO Protein drink Choco,15.5
2026-07-22,909799,WELLAFLEX Power Definition,39.6
2026-07-22,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.2
2026-07-22,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,42.5
2026-07-22,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2026-07-22,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,46.0
2026-07-22,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,54.2
2026-07-22,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,54.2
2026-07-22,217521,ΟΛΥΜΠΟΣ Κακάο,34.5
2026-07-22,217522,ΟΛΥΜΠΟΣ Βανίλια,34.5
2026-07-22,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,52.5
2026-07-22,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,48.5
2026-07-22,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2026-07-22,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,133.9
2026-07-22,217542,SCHWARZKOPF Taft Curl HL3,42.2
2026-07-22,217545,SCHWARZKOPF Taft Power HL5,42.2
2026-07-22,217546,SCHWARZKOPF Taft Ultimate HL6,42.2
2026-07-22,217547,SCHWARZKOPF Taft V12,38.9
2026-07-22,217548,SCHWARZKOPF Taft Maxx Power,39.8
2026-07-22,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.9
2026-07-22,221782,PURINA One Mini Σολομός & Ρύζι,55.8
2026-07-22,221791,SANITAS Με μικροίνες,20.9
2026-07-22,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2026-07-22,444683,REEVA Instant Pasta Carbonara,17.0
2026-07-22,47518,3ΑΛΦΑ Φασόλια,26.4
2026-07-22,526287,SCHWARZKOPF Taft Power,27.6
2026-07-22,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2026-07-22,555411,HABANA CLUB Anejo Especial 37-5%,202.0
2026-07-22,768945,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,29.8
2026-07-22,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,62.8
2026-07-22,768956,LIFE Ginger,13.3
2026-07-22,768966,ΔΕΛΤΑ Chocoberries,34.8
2026-07-22,772114,AGRIFARM Ρεβύθια Μικρά,19.9
2026-07-22,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,53.8
2026-07-22,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2026-07-22,217365,TEZA Cik Ultra Spray,38.5
2026-07-22,217432,SYOSS Repair,27.6
2026-07-22,217433,SYOSS Keratin,27.6
2026-07-22,273304,ZERO Κανέλα & Βανίλια,11.3
2026-07-22,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2026-07-22,526159,AIRWICK Vanilla & Orchid,69.9
2026-07-22,769103,ΥΦΑΝΤΗΣ Falafel,42.6
2026-07-22,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2026-07-22,217596,HEAD & SHOULDERS Classic Clean,34.7
2026-07-22,217377,TAI New Kids Lotion,61.3
2026-07-22,217378,TAI New Family Lotion,69.0
2026-07-22,942807,VAPONA Για Τρόφιμα,34.8
2026-07-22,988786,TAI After Bite με Αμμωνία,10.5
2026-07-22,988788,TAI After Bite με Μενθόλη,10.5
2026-07-22,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2026-07-22,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2026-07-22,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2026-07-22,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2026-07-22,295076,PRODERM 0-12 μηνών,13.0
2026-07-22,221801,CESAR Βοδινό & Καρότα,31.9
2026-07-22,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,27.0
2026-07-22,221802,ORBIT Sweet Mint,8.8
2026-07-22,221824,ΟΛΑ ΒΙΟ Μπάλες Δημητριακών Δίχρωμες,25.0
2026-07-22,444625,ORAL B Ανταλλακτικά CrossAction Black,199.8
2026-07-22,81000504,ORAL B Magnetic Black iO3,1190.0
2026-07-22,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2026-07-22,521973,MY MOTTO Φουντούκι,4.5
2026-07-22,521974,MY MOTTO Τιραμισού,4.5
2026-07-22,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,23.5
2026-07-22,717906,ΥΦΑΝΤΗΣ Πάριζα,19.2
2026-07-22,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,32.5
2026-07-22,752217,McCAIN Chef Gourmet,37.9
2026-07-22,768853,McCAIN Pickers Onion Rings,39.6
2026-07-22,768941,McCAIN Pickers Nacho Triangle,55.0
2026-07-22,774201,MIX COCKTAIL Mojito,24.8
2026-07-22,774910,POP BAKERY Κρέπες 6 τεμ.,49.3
2026-07-22,81000100,ΓΚΡΕΚΑ Passata,9.2
2026-07-22,81000102,PRESIDENT Βούτυρο 60%,27.6
2026-07-22,81000121,ΙΟΝ με Κρέμα Βανίλια,2.2
2026-07-22,81000127,ΙΟΝ με Κρέμα Κακάο,2.2
2026-07-22,81000184,MIX COCKTAIL Pornstar Martini,24.8
2026-07-22,862439,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,60.8
2026-07-22,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,33.8
2026-07-22,967040,ΥΦΑΝΤΗΣ Μπέικον,49.0
2026-07-22,81000816,ΠΑΣΣΙΑΣ Πάριζα,20.7
2026-07-22,81000917,LACTA Γκοφρέτα,21.7
2026-07-22,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,19.5
2026-07-22,81000959,LACTA Γάλακτος,29.4
2026-07-22,636543,SWIFFER Ετοιμη Σκούπα & Πανάκια,98.3
2026-07-22,711557,ΒΑΛΜΑ Φέτα Π.Ο.Π.,126.5
2026-07-22,714957,ΒΑΛΜΑ Κατσικίσιο Τυρί Κοφινάκι,109.5
2026-07-22,81000925,KISS Γάλα & Φράουλα,21.7
2026-07-22,81000929,ΠΑΥΛΙΔΗΣ Υγείας με Πορτοκάλι,37.8
2026-07-22,81000936,ΠΑΥΛΙΔΗΣ Κλασική,84.4
2026-07-22,81000942,ΠΑΥΛΙΔΗΣ Υγείας,37.8
2026-07-22,217597,HEAD & SHOULDERS Citrus Fresh,53.8
2026-07-22,218967,TENA Pants Plus Medium Economy,136.2
2026-07-22,218968,TENA Pants Plus Large Economy,153.7
2026-07-22,445040,ΛΑΒΔΑΣ Gum On Chilli Peppers,11.6
2026-07-22,445376,ΛΑΒΔΑΣ Ευκάλυπτος Μέλι,11.6
2026-07-22,521551,ΛΑΒΔΑΣ Gum On Sour Watermelon,11.3
2026-07-22,528558,HARIBO Ζελίνια Fizz Mix,10.4
2026-07-22,64641,ΛΑΒΔΑΣ Mastic Drops Χωρίς Ζάχαρη,23.6
2026-07-22,740872,HARIBO Happy Cola,19.5
2026-07-22,742502,HARIBO Starmix,19.5
2026-07-22,81000916,LACTA Γάλακτος,55.7
2026-07-22,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2026-07-22,81001218,ΛΑΒΔΑΣ Gum On Bacon & Eggs,11.6
2026-07-22,81001220,TRATA Ρέγγα Καπνιστή Φιλέτο,33.8
2026-07-22,81001260,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,38.9
2026-07-22,81001292,PARODONTAX Active Gum Health Fresh Mint,38.6
2026-07-22,81001316,COLGATE Total Plaque Pro Release,25.5
2026-07-22,81001317,COLGATE Total Plaque Fresh,25.5
2026-07-22,81001442,HARIBO Minis Kinder Party,33.3
2026-07-22,81001503,ATTIKA Παστέλι με Φιστίκι,11.9
2026-07-22,862662,ΛΑΒΔΑΣ Super Jelly,22.5
2026-07-22,964158,GELO Διάφορες,26.9
2026-07-22,967427,WERTHER΄S ORIGINAL Καραμέλες Βουτύρου,20.8
2026-07-22,968325,HARIBO Spaghetti Cola,22.2
2026-07-22,968326,HARIBO Spaghetti Strawberry,22.2
2026-07-22,742755,GELATOMANIA Χωνάκια Παγωτού,31.3
2026-07-22,81002060,ΙΟΝ Υγείας,51.5
2026-07-22,81002073,ΙΟΝ Αμυγδάλου,54.4
2026-07-22,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2026-07-22,2501,TULLAMORE DEW 40%,220.0
2026-07-22,2607,FINSBURY,147.6
2026-07-22,3627,HABANA CLUB 7 Ετών,258.0
2026-07-22,529824,WETTEX Πετσέτα Μικροϊνών Soft 3in1,46.7
2026-07-22,618032,VILEDA Multiquatro,23.0
2026-07-22,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.1
2026-07-22,743700,DISARONNO Velvet,184.6
2026-07-22,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2026-07-22,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.7%,17.8
2026-07-22,81000892,FRUCTIS Hair Food Banana,92.8
2026-07-22,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,79.5
2026-07-22,81002256,KNORR Asia Noodles Λαχανικών,6.3
2026-07-22,81002263,LI O CHANG Σάλτσα Σόγιας,30.8
2026-07-22,81002291,TANQUERAY London Dry Gin & Tonic,23.5
2026-07-22,81003166,ECOMIL Αμυγδάλου Bio,26.9
2026-07-22,81003167,OΛΑ BIO Εύφορη Γη Γίγαντες,55.9
2026-07-22,81003168,OΛΑ BIO Κάπαρη,43.4
2026-07-22,81003169,OΛΑ BIO Καπαρόφυλλα,51.3
2026-07-22,81003170,OΛΑ BIO Κρίταμο,37.9
2026-07-22,771511,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Αλεξανδρινές,67.0
2026-07-22,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2026-07-22,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2026-07-22,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2026-07-22,221816,ECO OSCAR Πατέ Κοτόπουλο,13.9
2026-07-22,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,14.3
2026-07-22,619083,WD-40,51.5
2026-07-22,619084,WD-40,79.9
2026-07-22,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,21.9
2026-07-22,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,14.3
2026-07-22,217594,HEAD & SHOULDERS Citrus Fresh,34.7
2026-07-22,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,28.9
2026-07-22,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.1
2026-07-22,533720,COLGATE Triple Action,34.8
2026-07-22,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,35.6
2026-07-22,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.8
2026-07-22,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2026-07-22,81000357,GLISS Treatment Elixir,45.2
2026-07-22,81003552,ΕΛΜΑ Sticks Soft Μαστιχέλαιο Χίου,9.8
2026-07-22,81003581,ΑΝΑΤΟΛΗ Κρεμμύδι,21.8
2026-07-22,81003609,TRATA σε Νερό,43.0
2026-07-22,81003621,TRATA Καπνιστός,43.0
2026-07-22,81003622,TRATA σε Ελαιόλαδο,43.0
2026-07-22,81003665,ORAL B Vitality Pro Kids,239.9
2026-07-22,81003755,AROMA Arnica Leg Therapy,15.0
2026-07-22,81003756,AROMA Panthenol Therapy,25.0
2026-07-22,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2026-07-22,81004154,TOSTAKI Παριζάκι,26.2
2026-07-22,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,66.0
2026-07-22,870063,KIKKOMAN Latex-  Extra Large,51.9
2026-07-22,940160,COLGATE Max Wite Μέτρια,23.8
2026-07-22,97225,COLGATE Baking Soda,20.0
2026-07-22,985852,FRUCTIS Vitamin Strength,47.2
2026-07-22,989659,PANTENE Leave In Ενυδάτωσης,48.9
2026-07-22,217593,HEAD & SHOULDERS Cool Menthol,34.7
2026-07-22,81003676,SANI Lady Night No5 Super,36.9
2026-07-22,260318,McCAIN Kid Smile,39.3
2026-07-22,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,28.4
2026-07-22,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,26.6
2026-07-22,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,73.0
2026-07-22,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2026-07-22,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός σε Μερίδες,103.5
2026-07-22,81002480,ECOMIL Καρύδας Χωρίς Ζάχαρη,25.7
2026-07-22,81002056,ΙΟΝ Γάλακτος,67.2
2026-07-22,81002068,ΙΟΝ Αμυγδάλου,26.9
2026-07-22,81002071,ΙΟΝ Αμυγδάλου,68.5
2026-07-22,81002074,ΙΟΝ Γάλακτος,54.4
2026-07-22,81002075,ΙΟΝ Αμυγδάλου,77.3
2026-07-22,81003060,LIFE Joy Πορτοκάλι,22.3
2026-07-22,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2026-07-22,81003067,LIFE Joy 9 Φρούτα,22.8
2026-07-22,713091,VIVA Μήλο,6.5
2026-07-22,81005233,VIVA Ροδάκινο,9.9
2026-07-22,81005236,VIVA Ροδάκινο Μήλο Πορτοκάλι,9.9
2026-07-22,81005343,ΓΑΙΑ Φασόλια Μαυρομάτικα,14.9
2026-07-22,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.8
2026-07-22,949105,JUMBO Country Chips Αλάτι,18.0
2026-07-22,713085,VIVA Φράουλα,13.2
2026-07-22,81004164,BONDUELLE Ρεβίθια,23.7
2026-07-22,81004311,SENSODYNE Active Clean Clinical Repair,44.8
2026-07-22,81004383,RISPET Υγρά Γάντια,18.0
2026-07-22,81004515,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,13.8
2026-07-22,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,8.4
2026-07-22,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,8.4
2026-07-22,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.8
2026-07-22,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.8
2026-07-22,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.8
2026-07-22,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,8.4
2026-07-22,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,59.5
2026-07-22,882295,CROCO Ανάμικτα,15.7
2026-07-22,960036,MAGGI Chicken Taste,15.8
2026-07-22,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,32.9
2026-07-22,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,9.9
2026-07-22,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,14.7
2026-07-22,809142,SANEX Dermo Kids Αντλία,34.1
2026-07-22,867774,ΥΦΑΝΤΗΣ Top Burger,8.8
2026-07-22,422732,PANTENE Smooth & Sleek,34.9
2026-07-22,81006531,PANTENE Miracles Lift & Volume,29.5
2026-07-22,81006533,PANTENE Smooth & Sleek,48.3
2026-07-22,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,48.9
2026-07-22,81006537,PANTENE Pro-V Classic,48.3
2026-07-22,81006544,PANTENE Pro-V Χρώμα & Προστασία,34.9
2026-07-22,81006545,PANTENE Smooth & Sleek,34.9
2026-07-22,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,48.3
2026-07-22,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2026-07-22,869148,PANTENE Pro-V Χρώμα & Προστασία,34.9
2026-07-22,88806,PANTENE Pro-V Classic,34.9
2026-07-22,93711,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2026-07-22,272878,SERENATA Φυστικοβούτυρο,6.2
2026-07-22,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2026-07-22,733999,SERENATA Twin Dark,5.7
2026-07-22,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,71.5
2026-07-22,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,71.5
2026-07-22,81006450,LACTA Big Time Oreo,53.8
2026-07-22,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,18.8
2026-07-22,81006717,M&M΄S Choco Minis,27.8
2026-07-22,81006718,MALTESERS Teasers,12.0
2026-07-22,81006735,KITKAT Ball Milk,10.9
2026-07-22,81006739,LACTA Αμύγδαλο & Cracker,18.5
2026-07-22,81006741,LACTA Ολόκληρο Αμύγδαλο,18.5
2026-07-22,81006747,LACTA με Σπασμένα Φουντούκια,24.6
2026-07-22,81006753,KINDER Bueno White,46.8
2026-07-22,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,36.0
2026-07-22,81006756,ΙΟΝ Γάλακτος,23.6
2026-07-22,81006758,ΙΟΝ Φουντούκι,40.0
2026-07-22,81006760,ΙΟΝ Ολόκληρα Φουντούκια,19.8
2026-07-22,81006761,ΙΟΝ Ολόκληρα Αμύγδαλα,24.8
2026-07-22,81006762,ΙΟΝ Serano με Φράουλα,17.3
2026-07-22,81006766,ΙΟΝ Παιχνιδο-Αυγό,30.0
2026-07-22,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.0
2026-07-22,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.0
2026-07-22,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,12.9
2026-07-22,864074,SCHOGETTEN Γιαούρτι Φράουλα,24.3
2026-07-22,869110,TWIX Xtra,16.0
2026-07-22,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,96.8
2026-07-22,81006744,LACTA Ολόκληρο Φουντούκι,18.5
2026-07-22,81006932,GORDON΄S Space,17.5
2026-07-22,81006937,VIVA Νέκταρ Ανανάς,14.8
2026-07-22,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2026-07-22,705625,ELEPHANT Pretzel Sea Salt,11.0
2026-07-22,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,117.0
2026-07-22,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2026-07-22,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2026-07-22,81004158,MENTOS Storming Tropical,11.8
2026-07-22,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2026-07-22,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,12.0
2026-07-22,81006254,NIKAS Μπέικον,39.0
2026-07-22,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,21.5
2026-07-22,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2026-07-22,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,21.7
2026-07-22,81006329,TASTY Φουντούνια XL,19.8
2026-07-22,81006413,PANTENE Miracles Μοριακή Αναδόμηση,67.8
2026-07-22,81006414,PANTENE Miracles Μοριακή Αναδόμηση,33.6
2026-07-22,81006424,AIM 0-6 Ετών,18.6
2026-07-22,81006427,AIM 6-13 Ετών,15.9
2026-07-22,81006428,AIM Complete Protection 8 Actions,14.6
2026-07-22,81006432,AIM 0-6 Ετών Extra Soft,20.8
2026-07-22,81006470,HERBAL ESSENCES Rose,37.5
2026-07-22,81006472,HERBAL ESSENCES Rose,27.1
2026-07-22,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2026-07-22,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2026-07-22,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,94.9
2026-07-22,13620,AMITA Motion,70.2
2026-07-22,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,44.9
2026-07-22,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,39.3
2026-07-22,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,41.3
2026-07-22,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,37.4
2026-07-22,526162,AIRWICK Spray Active Fresh Cotton,50.2
2026-07-22,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,34.8
2026-07-22,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,31.6
2026-07-22,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2026-07-22,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,56.3
2026-07-22,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,17.9
2026-07-22,81007549,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,31.2
2026-07-22,81007551,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,26.3
2026-07-22,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,29.8
2026-07-22,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,14.9
2026-07-22,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,44.9
2026-07-22,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2026-07-22,81007610,NISSIN Ramen Noodles Κοτόπουλο,11.9
2026-07-22,81007612,NISSIN Noodles Γαρίδα με Σως Σόγιας,17.9
2026-07-22,81007615,NISSIN Noodles Κοτόπουλο,17.9
2026-07-22,81007616,NISSIN Ramen Noodles Spicy,13.1
2026-07-22,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2026-07-22,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες από Φιλέτο,37.5
2026-07-22,81007849,VITALE Τομάτα Passata,5.9
2026-07-22,81008267,ΜΗΤΡΟΔΗΜΟΣ Αμύγδαλο Κισσάβου,57.9
2026-07-22,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,21.3
2026-07-22,260442,ADORO Cottage Cheese,23.1
2026-07-22,81002560,STARBUCKS Cappuccino,42.1
2026-07-22,81002563,STARBUCKS Caramel Macchiatto,42.1
2026-07-22,81008332,ALPRO Κρέμα Μαγειρικής Light,22.8
2026-07-22,81008935,Προψημένο Μπιφτέκι Κοτόπουλο Άρτας,74.5
2026-07-22,107694,WELLAFLEX 2 Days Volume,43.3
2026-07-22,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,19.8
2026-07-22,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,72.9
2026-07-22,81001686,KALLIMANIS Fish Sticks Πανέ,52.4
2026-07-22,81004496,BIOTEN Glow Expert 4D SPF15,99.8
2026-07-22,81004498,BIOTEN Glow Expert 4D,99.8
2026-07-22,81004983,BIOTEN Glow Expert 4D,15.5
2026-07-22,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2026-07-22,81007682,MOUSLINE Πουρές Πατάτας,12.4
2026-07-22,81008612,NIVEA Q10 Power Αντιρυτιδική,105.3
2026-07-22,81008615,NIVEA Q10 Dual Action Serum,105.3
2026-07-22,81008623,ALDA Mild Red Cheddar,120.9
2026-07-22,81008624,CRETA FARMS Μπέικον Καπνιστό,37.5
2026-07-22,81008640,GLADE Vanilla Cream Cookies,81.3
2026-07-22,81008641,NIVEA Q10 Dual Action Serum,120.7
2026-07-22,81008703,KNORR Κότας με Λιγότερο Αλάτι,26.8
2026-07-22,81008713,THAMMA Πράσινο Τσάι Bio,29.5
2026-07-22,81008716,THAMMA Μαύρο Τσάι Bio,29.5
2026-07-22,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,7.1
2026-07-22,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2026-07-22,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2026-07-22,81008739,VITALE Τοματίνια,12.0
2026-07-22,812484,COLGATE Soft Slim White,22.1
2026-07-22,940453,GARNIER Pure Charcoal Black Algae,27.5
2026-07-22,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,19.7
2026-07-22,986589,GARNIER Vitamin C,27.5
2026-07-22,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,79.7
2026-07-22,81009494,Μάνγκο Συσκευασμένο Ready to Eat,39.9
2026-07-22,81009495,Αβοκάντο Συσκευασμένο Ready to Eat,27.0
2026-07-22,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,139.3
2026-07-22,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
