2026-04-06,988551,ΓΙΩΤΗΣ Ζελέ Ροδάκινο,16.9
2026-04-06,864205,TRATA Mexicana,40.9
2026-04-06,771338,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,40.1
2026-04-06,771313,ΤΡΙΠΟΔΑΚΗΣ Ξυδι Λευκό,23.2
2026-04-06,987674,FIVE BOUΝCE Καρπούζι,9.9
2026-04-06,745061,LACTA Σοκολατάκια Γάλακτος mini,84.5
2026-04-06,758022,PEDIGREE Dentastix Σνακ Σκύλου,108.5
2026-04-06,211248,SANITAS Μεμβράνη 50m,37.9
2026-04-06,41177,Χοιρινό Σνίτσελ Ελληνικό,84.5
2026-04-06,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2026-04-06,603569,IZZY Αντικολλητικό Τηγάνι 24εκ.,139.9
2026-04-06,603570,IZZY Αντικολλητικό Τηγάνι 26εκ.,155.9
2026-04-06,603571,IZZY Αντικολλητικό Τηγάνι 28εκ.,172.9
2026-04-06,606294,IZZY Αντικολλητικό Τηγάνι 28εκ.,189.9
2026-04-06,609616,LINES Ριχτάρι 180*240εκ,99.9
2026-04-06,609617,LINES Ριχτάρι 180*280εκ.,119.9
2026-04-06,618524,ENERGIZER,82.7
2026-04-06,619094,VIOMES Με Πεντάλ Soft Close 7L,146.9
2026-04-06,620022,ΙΖΖΥ Κατσαρολάκι Γάλακτος 20εκ.,199.9
2026-04-06,620259,ENERGIZER Αλκαλικές Max C BP,42.5
2026-04-06,626289,Ι&Β White Spirit,21.0
2026-04-06,626653,FΙDΟ Βάζο 500CC,21.9
2026-04-06,626654,FΙDΟ Βάζο 500CC,21.9
2026-04-06,626655,FΙDΟ Βάζο 750CC,24.9
2026-04-06,626656,FΙDΟ Βάζο 750CC,24.9
2026-04-06,626921,Ι&Β 95ο,25.0
2026-04-06,629629,KIROIL Κερί,73.0
2026-04-06,631821,SANITAS Round Medium S6,24.7
2026-04-06,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2026-04-06,700767,BIP Καραμέλες,58.0
2026-04-06,748336,FRISKIES Funtastix Treats,28.1
2026-04-06,750984,WERTHER΄S ORIGINAL Καραμέλες Βουτύρου,10.8
2026-04-06,771311,AMARETTI Γκοφρέτα Less Sugar,7.4
2026-04-06,771315,ORBIT Refreshers Tropical Μπουκάλι,29.9
2026-04-06,771337,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος Ελαιόλαδο,52.6
2026-04-06,771467,NISSIN Soba Chili,15.3
2026-04-06,771468,NISSIN Soba Κοτόπουλο Yakitori,15.6
2026-04-06,771470,NISSIN Soba Classic,15.3
2026-04-06,771471,NISSIN Soba Teriyaki,15.3
2026-04-06,771571,PET NATURA Κόκκαλο Κόμπος,42.0
2026-04-06,771572,PET NATURA Παπουτσάκια Μασώμενα,14.0
2026-04-06,771573,PET NATURA Πουράκια Στριφτά,22.0
2026-04-06,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2026-04-06,871918,ENERGIZER 2032 Lithium 3V,29.5
2026-04-06,917194,FLORIAN Γαρδένια Καμέλια,33.0
2026-04-06,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,23.5
2026-04-06,742452,CRETA FARMS Καπνιστή Γαλοπούλα & Edam,62.8
2026-04-06,714541,ΝΙΚΑΣ ΝΙΤΣΙΑΚΟΣ Παριζάκι από Κοτόπουλο,31.7
2026-04-06,79504,ΥΦΑΝΤΗΣ Παριζάκι,34.4
2026-04-06,16141,CRETA FARMS Εν Ελλάδι Γαλοπούλα Βραστή,37.0
2026-04-06,703719,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό,29.8
2026-04-06,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2026-04-06,79404,CRETA FARMS Εν Ελλάδι Λουκάνικα,38.5
2026-04-06,966606,HANSAPLAST Elastic,31.9
2026-04-06,985825,HANSAPLAST Green & Protect,15.9
2026-04-06,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,14.2
2026-04-06,710172,BIGGER Πλαστικό,16.9
2026-04-06,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,265.5
2026-04-06,988531,AMITA Fun Red,42.0
2026-04-06,770084,AIRWICK Vanilla,52.4
2026-04-06,867597,XENIA Γλυκοελιές Καλαμών,65.1
2026-04-06,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,46.2
2026-04-06,206810,AROXOL Mec Instant Spray,52.3
2026-04-06,771769,ΕΛ ΓΚΡΕΚΟ Master,459.9
2026-04-06,771804,KNORR Για Ζυμαρικά,20.2
2026-04-06,771814,KINDER Bueno,22.9
2026-04-06,771816,3BIT Με Μπανάνα,11.6
2026-04-06,729691,FA Roll On Invisible Fresh,19.8
2026-04-06,206811,AROXOL Κατσαριδοκτόνο Imiprothrin,44.8
2026-04-06,70276,ΚΑΝΑΚΙ Φύλλο Κρούστας Φρέσκο,26.4
2026-04-06,864140,ΝΟΥΝΟΥ Βανίλια,56.1
2026-04-06,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,21.4
2026-04-06,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,23.9
2026-04-06,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2026-04-06,982836,JANNIS Χαρούπι Τζίντζερ & Πορτοκάλι,8.4
2026-04-06,990388,JANNIS Βιολογικό,6.9
2026-04-06,975301,ΒΙΟΛΑΝΤΑ Cookies Κακάο,19.9
2026-04-06,771332,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,23.7
2026-04-06,771086,ΠΑΞΑΜΑΣ Λαδιού,31.8
2026-04-06,771834,EL SABOR Original Τορτίγιες Ολικής 8τεμ,23.5
2026-04-06,748675,ΠΑΠΑΔΟΠΟΥΛΟΥ Στρογγυλές Ολικής Άλεσης,18.1
2026-04-06,771334,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,24.7
2026-04-06,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,35.8
2026-04-06,989562,7DAYS Κρουασάν με Σταγόνες Σοκολάτας,5.7
2026-04-06,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,17.2
2026-04-06,991960,AGRINO Quick Deli με Κινόα,24.0
2026-04-06,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,42.0
2026-04-06,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.0
2026-04-06,79646,Χοιρινός κιμάς Νωπός,86.2
2026-04-06,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2026-04-06,48015,ΑΛΛΑΤΙΝΗ Ολικής Αλέσεως,25.6
2026-04-06,771072,BONDUELLE Gold Mexico Mix,21.5
2026-04-06,771835,EL SABOR Μεγάλες Τορτίγιες 6τεμ.,16.5
2026-04-06,771055,FA Yoghurt Aloe Vera,26.9
2026-04-06,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2026-04-06,703723,ΥΦΑΝΤΗΣ Πάριζα Βραστή,19.4
2026-04-06,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,9.7
2026-04-06,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2026-04-06,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2026-04-06,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2026-04-06,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2026-04-06,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2026-04-06,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,12.9
2026-04-06,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2026-04-06,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,16.0
2026-04-06,901126,CRETA FARMS Πάριζα Εν Ελλάδι,19.8
2026-04-06,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,33.8
2026-04-06,470037,ΓΙΩΤΗΣ,56.8
2026-04-06,741147,CRETA FARMS Εν Ελλάδι Μπέικον Καπνιστό,28.0
2026-04-06,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,41.9
2026-04-06,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,49.8
2026-04-06,749395,PELLITO Lov Bites Μπανάνα,16.9
2026-04-06,749396,PELLITO Lov Bites Βατόμουρο,16.9
2026-04-06,967170,ΛΑΔΑΚΗΣ Αυγά 6άδα Medium,26.0
2026-04-06,16464,ΓΙΩΤΗΣ Βανίλια,55.0
2026-04-06,470046,ΓΙΩΤΗΣ 5 Φρούτα,61.4
2026-04-06,470213,ΝΟΥΝΟΥ 5 φρούτα,56.1
2026-04-06,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,32.6
2026-04-06,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,54.6
2026-04-06,59001,ΚΑΛΑΣ Αλάτι,18.3
2026-04-06,59164,ΗΡΑ Ριζάτο,24.3
2026-04-06,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2026-04-06,70258,ΚΑΝΑΚΙ Φύλλο Βηρυτού,28.4
2026-04-06,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,36.3
2026-04-06,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,36.3
2026-04-06,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,19.3
2026-04-06,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,18.2
2026-04-06,707661,ΦΑΓΕ Κρέμα Γάλακτος  15%,52.0
2026-04-06,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,34.0
2026-04-06,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,97.2
2026-04-06,717338,ΠΑΞΑΜΑΣ Κρίθινα,26.8
2026-04-06,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2026-04-06,729913,ALWAYS Night,22.2
2026-04-06,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,40.3
2026-04-06,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,15.8
2026-04-06,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,14.8
2026-04-06,763585,MIMIKOS Σνίτσελ Βιενουά,54.0
2026-04-06,763586,MIMIKOS Τραγανά Nuggets,65.0
2026-04-06,763587,MIMIKOS Πικάντικα Σνίτσελ,77.0
2026-04-06,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,47.6
2026-04-06,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,26.9
2026-04-06,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,50.6
2026-04-06,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2026-04-06,79010,CRETA FARMS Εν Ελλάδι Παριζάκι,36.5
2026-04-06,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.0
2026-04-06,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,15.8
2026-04-06,873793,ΝΟΥΝΟΥ 7 Δημητριακά,55.9
2026-04-06,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,42.1
2026-04-06,777825,JOHNSON΄S Wipes Normal,22.5
2026-04-06,68555,RITTER SPORT Marzipan,26.7
2026-04-06,700579,ΙΟΝ Κλασική,19.5
2026-04-06,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2026-04-06,724711,YOGI Tea Ginger-Lemon Bio,41.5
2026-04-06,750845,MARS Σοκολατάκια Mini,44.9
2026-04-06,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2026-04-06,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2026-04-06,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,18.9
2026-04-06,772834,LACTA Banoffee Flavor,25.0
2026-04-06,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,42.8
2026-04-06,807593,L΄OR Espresso Ristretto,185.3
2026-04-06,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.8
2026-04-06,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,29.1
2026-04-06,745521,KNORR Καρμπονάρα XXL,15.7
2026-04-06,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Ηλιόσπορου Vegan,34.9
2026-04-06,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2026-04-06,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,28.7
2026-04-06,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,19.4
2026-04-06,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,39.5
2026-04-06,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2026-04-06,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2026-04-06,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2026-04-06,752132,ΦΑΣΤ Μαργαρίνη Classic,10.7
2026-04-06,752133,ΦΑΣΤ Μαργαρίνη Soft,23.4
2026-04-06,749512,FLOKOS Θράψαλο Ριγανάτο,34.4
2026-04-06,809077,FLOKOS Θράψαλο Πικάντικο,37.2
2026-04-06,30715,7DAYS Τσουρεκάκι,43.6
2026-04-06,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2026-04-06,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,21.0
2026-04-06,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2026-04-06,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2026-04-06,975423,ΔΑΣΚΑΛΑΚΗΣ Θράψαλο Πλοκάμι,68.9
2026-04-06,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,68.2
2026-04-06,989570,MOLTO Κρουασάν με Κεράσι,12.5
2026-04-06,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2026-04-06,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,17.2
2026-04-06,772654,JANNIS Παστέλι Μπάρα Σουσάμι,8.6
2026-04-06,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,11.9
2026-04-06,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2026-04-06,630346,ETOSHA Ξυλοκάρβουνα,59.5
2026-04-06,772612,ASTIR Πασχαλινά Αυγουλάκια,37.9
2026-04-06,985209,KINDER Πασχαλινός Σοκολατένιος Λαγός,15.0
2026-04-06,987622,TESSERA Καλαμάκια Χάρτινα,6.3
2026-04-06,993813,PERFECT Fit Sterile με Κοτόπουλο,66.9
2026-04-06,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,42.2
2026-04-06,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,62.7
2026-04-06,219356,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,21.5
2026-04-06,219357,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Τσουρέκι Πασχαλινό,29.8
2026-04-06,993815,ΕΛΜΑ Sticks Κουτί,18.1
2026-04-06,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2026-04-06,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,25.5
2026-04-06,219351,3ΑΛΦΑ Φακές Ψιλές,22.0
2026-04-06,719631,KUCHEN Βάφλες,25.4
2026-04-06,748077,BDL Buddha Bowl Blye Bio,41.9
2026-04-06,748081,BDL Buddha Bowl Red Bio,41.9
2026-04-06,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2026-04-06,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2026-04-06,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2026-04-06,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2026-04-06,748116,BDL Σπόροι Chia,39.2
2026-04-06,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2026-04-06,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2026-04-06,748128,BDL Πίτουρο Βρώμης,21.4
2026-04-06,748129,BDL Λιναρόσπορος Χρυσός,16.6
2026-04-06,774109,VITA GO Χυμός Berry Doypack,5.0
2026-04-06,774110,VITA GO Χυμός Multivitam Doypack,5.0
2026-04-06,774111,VITA GO Χυμός Strawberry Doypack,5.0
2026-04-06,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2026-04-06,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,17.8
2026-04-06,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2026-04-06,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,41.5
2026-04-06,219372,TAI New Mat Ταμπλέτες,13.9
2026-04-06,219399,AMBRE SOLAIRE Trigger Kids SPF50+,253.3
2026-04-06,219445,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2026-04-06,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.5
2026-04-06,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2026-04-06,772610,MARKIDIS Πασχαλινό Αυγό Sonic,65.9
2026-04-06,752610,SNICKERS Peanut Butter Creamy,63.6
2026-04-06,772359,ΕΔΕΣΜΑ Πάριζα,66.0
2026-04-06,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,129.5
2026-04-06,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2026-04-06,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.3
2026-04-06,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2026-04-06,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,19.9
2026-04-06,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.7
2026-04-06,219371,TAI New Mat Ταμπλέτες,24.3
2026-04-06,219373,TAI New Spiral,18.3
2026-04-06,219374,TAI New Σετ Συσκευή & Υγρό,50.5
2026-04-06,219375,TAI New Υγρό Ανταλλακτικό,30.5
2026-04-06,741473,AUTAN Insect Dry Spray,86.8
2026-04-06,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,32.3
2026-04-06,219485,DENTYNE Fire Κανέλα,29.9
2026-04-06,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης 6τεμ.,16.5
2026-04-06,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου 6τεμ.,15.9
2026-04-06,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2026-04-06,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2026-04-06,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,10.7
2026-04-06,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2026-04-06,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2026-04-06,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.0
2026-04-06,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.9
2026-04-06,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2026-04-06,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2026-04-06,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2026-04-06,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2026-04-06,772457,TRIDENT Δυόσμος,29.9
2026-04-06,772458,DENTYNE Ice Δυόσμος,29.9
2026-04-06,903130,MAGGI Carbonara Pasta,17.5
2026-04-06,914272,MAGGI Napoli Pasta,17.5
2026-04-06,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2026-04-06,219712,PURINA Nuggets με Αγριόχοιρο,18.1
2026-04-06,219725,ECO OSCAR Πατέ Βοδινού,13.9
2026-04-06,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2026-04-06,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2026-04-06,772440,AROXOL Care & Protect,79.7
2026-04-06,914187,PURINA Strips με Ελάφι,18.1
2026-04-06,940294,PALMOLIVE Kids με Αντλία,26.7
2026-04-06,991002,KLINEX Πατώματος με Λεμόνι,32.4
2026-04-06,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,4.5
2026-04-06,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2026-04-06,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,14.2
2026-04-06,940778,ΓΙΩΤΗΣ Φράουλα,37.9
2026-04-06,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,20.8
2026-04-06,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,20.8
2026-04-06,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,15.6
2026-04-06,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,20.2
2026-04-06,979804,HARIBO Miami Fizz,13.5
2026-04-06,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,49.9
2026-04-06,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2026-04-06,975863,DUREX Play Feel,94.9
2026-04-06,774287,DUREX Classic,130.0
2026-04-06,774265,FLORA Μαργαρίνη Soft,21.2
2026-04-06,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.9
2026-04-06,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2026-04-06,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2026-04-06,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2026-04-06,219976,GO TAN Smokey Sriracha,37.7
2026-04-06,219978,GO TAN Sriracha,37.7
2026-04-06,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2026-04-06,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2026-04-06,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2026-04-06,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2026-04-06,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2026-04-06,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2026-04-06,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2026-04-06,618127,DURACELL Simply AAA,63.5
2026-04-06,618128,DURACELL Simply AA,63.5
2026-04-06,746715,KOLIOS Τυρί Κρέμα,35.8
2026-04-06,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2026-04-06,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2026-04-06,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,39.4
2026-04-06,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,102.9
2026-04-06,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2026-04-06,774482,PEDIGREE Medium,29.9
2026-04-06,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2026-04-06,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2026-04-06,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2026-04-06,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,21.6
2026-04-06,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,52.4
2026-04-06,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,17.9
2026-04-06,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,17.9
2026-04-06,772118,AGRIFARM Φακες Ψιλές,27.7
2026-04-06,772120,AGRIFARM Φασόλια Μέτρια,35.9
2026-04-06,774264,FLORA Μαργαρίνη,20.9
2026-04-06,774566,ALPRO Βανίλια,24.2
2026-04-06,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,31.3
2026-04-06,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2026-04-06,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2026-04-06,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2026-04-06,713098,CHUPA CHUPS Crazy Dips Φράουλα,4.9
2026-04-06,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2026-04-06,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,12.9
2026-04-06,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2026-04-06,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,12.9
2026-04-06,749745,TRIDENT Long Μέντα,11.9
2026-04-06,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2026-04-06,890081,MENTOS Vitamins Berry,34.9
2026-04-06,890082,MENTOS Fanta Πορτοκάλι,8.9
2026-04-06,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,22.4
2026-04-06,521681,FA Spray Invisible Fresh,22.4
2026-04-06,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
