2026-02-07,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2026-02-07,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2026-02-07,748116,BDL Σπόροι Chia,39.2
2026-02-07,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2026-02-07,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2026-02-07,748128,BDL Πίτουρο Βρώμης,21.4
2026-02-07,748129,BDL Λιναρόσπορος Χρυσός,16.6
2026-02-07,774109,VITA GO Χυμός Berry Doypack,5.5
2026-02-07,774110,VITA GO Χυμός Multivitam Doypack,5.5
2026-02-07,774111,VITA GO Χυμός Strawberry Doypack,5.5
2026-02-07,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2026-02-07,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.6
2026-02-07,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,25.6
2026-02-07,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,48.8
2026-02-07,219372,TAI New Mat Ταμπλέτες,13.5
2026-02-07,219445,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2026-02-07,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.5
2026-02-07,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2026-02-07,772359,ΕΔΕΣΜΑ Πάριζα,49.5
2026-02-07,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,129.5
2026-02-07,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2026-02-07,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.3
2026-02-07,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2026-02-07,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,31.3
2026-02-07,995142,KELLOGG΄S Extra Fruit & Nut,29.6
2026-02-07,741473,AUTAN Insect Dry Spray,86.8
2026-02-07,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,32.3
2026-02-07,219485,DENTYNE Fire Κανέλα,29.9
2026-02-07,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης 6τεμ.,16.5
2026-02-07,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου 6τεμ.,15.9
2026-02-07,219636,KITKAT Cereal,49.8
2026-02-07,219642,ORBIT Refreshers Peppermint,30.8
2026-02-07,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2026-02-07,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2026-02-07,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,10.7
2026-02-07,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2026-02-07,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2026-02-07,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.5
2026-02-07,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.9
2026-02-07,742854,QUAKER Γκρανόλα με Βρώμη,24.1
2026-02-07,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2026-02-07,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2026-02-07,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2026-02-07,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2026-02-07,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2026-02-07,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2026-02-07,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,19.4
2026-02-07,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,19.4
2026-02-07,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,18.4
2026-02-07,772457,TRIDENT Δυόσμος,29.9
2026-02-07,772458,DENTYNE Ice Δυόσμος,29.9
2026-02-07,903130,MAGGI Carbonara Pasta,14.0
2026-02-07,914272,MAGGI Napoli Pasta,14.0
2026-02-07,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,20.9
2026-02-07,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2026-02-07,219725,ECO OSCAR Πατέ Βοδινού,14.4
2026-02-07,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2026-02-07,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2026-02-07,772440,AROXOL Care & Protect,79.7
2026-02-07,914187,PURINA Strips με Ελάφι,16.9
2026-02-07,940294,PALMOLIVE Kids με Αντλία,26.7
2026-02-07,991002,KLINEX Πατώματος με Λεμόνι,32.4
2026-02-07,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2026-02-07,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2026-02-07,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,43.9
2026-02-07,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,14.9
2026-02-07,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2026-02-07,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,86.1
2026-02-07,219847,Μέλι Μάνης,46.9
2026-02-07,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2026-02-07,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,20.8
2026-02-07,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,20.8
2026-02-07,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,20.8
2026-02-07,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,20.2
2026-02-07,979804,HARIBO Miami Fizz,13.9
2026-02-07,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,46.8
2026-02-07,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2026-02-07,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,41.0
2026-02-07,975863,DUREX Play Feel,76.4
2026-02-07,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,23.3
2026-02-07,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,23.3
2026-02-07,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,23.3
2026-02-07,774287,DUREX Classic,129.9
2026-02-07,774265,FLORA Μαργαρίνη Soft,30.3
2026-02-07,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,25.8
2026-02-07,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.4
2026-02-07,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2026-02-07,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2026-02-07,219866,SWEET PLUS Muesli,12.5
2026-02-07,219867,SWEET PLUS Varna Family Pack Wafers,21.1
2026-02-07,219976,GO TAN Smokey Sriracha,37.7
2026-02-07,219978,GO TAN Sriracha,37.7
2026-02-07,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2026-02-07,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2026-02-07,219992,NUTRI VALLEY Strawberry,13.5
2026-02-07,260299,NUTRI VALLEY Minions Crispy Pillows,24.5
2026-02-07,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2026-02-07,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,15.1
2026-02-07,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2026-02-07,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2026-02-07,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2026-02-07,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2026-02-07,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2026-02-07,618127,DURACELL Simply AAA,41.3
2026-02-07,618128,DURACELL Simply AA,41.3
2026-02-07,746715,KOLIOS Τυρί Κρέμα,51.2
2026-02-07,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2026-02-07,749618,GULLON Sugar Free Choco Chips,15.9
2026-02-07,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2026-02-07,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,39.4
2026-02-07,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,102.9
2026-02-07,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2026-02-07,774482,PEDIGREE Medium,29.9
2026-02-07,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2026-02-07,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2026-02-07,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2026-02-07,867399,GULLON Mega Duo Βανίλια,22.9
2026-02-07,867400,GULLON Mega Duo Σοκολάτα,22.9
2026-02-07,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,22.9
2026-02-07,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2026-02-07,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,52.4
2026-02-07,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,17.9
2026-02-07,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,17.9
2026-02-07,772118,AGRIFARM Φακες Ψιλές,27.7
2026-02-07,772120,AGRIFARM Φασόλια Μέτρια,35.9
2026-02-07,774264,FLORA Μαργαρίνη,29.8
2026-02-07,774566,ALPRO Βανίλια,34.6
2026-02-07,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,31.3
2026-02-07,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2026-02-07,977928,NUTRI VALLEY Σολομός,59.8
2026-02-07,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2026-02-07,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2026-02-07,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.2
2026-02-07,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2026-02-07,219991,NUTRI VALLEY Chocolate,13.5
2026-02-07,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,12.9
2026-02-07,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2026-02-07,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,12.9
2026-02-07,749745,TRIDENT Long Μέντα,12.4
2026-02-07,749756,ZERO Ευκάλυπτος Μαστίχα,9.9
2026-02-07,890081,MENTOS Vitamins Berry,38.1
2026-02-07,890082,MENTOS Fanta Πορτοκάλι,9.3
2026-02-07,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2026-02-07,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,22.4
2026-02-07,218903,HUNGRY NOT Με Σοκολάτα,37.5
2026-02-07,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.6
2026-02-07,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,14.9
2026-02-07,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,37.9
2026-02-07,521681,FA Spray Invisible Fresh,24.9
2026-02-07,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2026-02-07,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2026-02-07,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2026-02-07,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2026-02-07,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2026-02-07,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2026-02-07,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2026-02-07,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2026-02-07,774675,ΦΥSIS SELECTION Energy Mix,19.8
2026-02-07,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2026-02-07,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2026-02-07,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2026-02-07,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2026-02-07,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2026-02-07,774705,PEDIGREE Dentastix Fresh Medium,32.9
2026-02-07,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,9.6
2026-02-07,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,41.5
2026-02-07,852266,ELITE Ολικής Άλεσης,10.5
2026-02-07,852267,ELITE Σταρένια,10.2
2026-02-07,984797,OLMECA Silver 35%,247.0
2026-02-07,774481,PEDIGREE Large,29.9
2026-02-07,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2026-02-07,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2026-02-07,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2026-02-07,218785,KELLOGG΄S Coco Pops Chocos,31.4
2026-02-07,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2026-02-07,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,39.7
2026-02-07,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2026-02-07,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2026-02-07,444752,KELLOGG΄S Coco Pops Choco,24.6
2026-02-07,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2026-02-07,218647,NESTLE Dessert Χωρίς Γλουτένη,30.4
2026-02-07,218867,NATURE VALLEY Μούσλι Cranberry,26.2
2026-02-07,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,26.2
2026-02-07,152366,FERRERO ROCHER Γάλακτος Φουντούκι,23.9
2026-02-07,152367,FERRERO ROCHER Λευκή Φουντούκι,23.9
2026-02-07,218417,KNORR Μπρόκολο & Τυρί,15.0
2026-02-07,218419,SKITTLES Sours Candy,9.5
2026-02-07,218420,SKITTLES Fruit Candy,9.5
2026-02-07,218425,RIO MARE Insalatissime Sicily Edition,32.9
2026-02-07,218459,KITKAT Hazelnut,10.5
2026-02-07,218461,KITKAT Chunky Peanut Butter,9.8
2026-02-07,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2026-02-07,219990,KELLOGG΄S Special K,44.9
2026-02-07,221668,GILLETTE Mach3,214.9
2026-02-07,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2026-02-07,221677,HALLS Citrus Mix,11.9
2026-02-07,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2026-02-07,271143,JANNIS Χωρίς Ζάχαρη,9.8
2026-02-07,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.9
2026-02-07,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,13.4
2026-02-07,444942,GILLETTE Fusion,309.9
2026-02-07,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,87.7
2026-02-07,774686,PEPPA PIG Drink & Go,49.7
2026-02-07,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2026-02-07,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2026-02-07,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2026-02-07,774894,PESCANOVA Φιλέτο Μπακαλιάρου,37.4
2026-02-07,774895,BECEL Μαργαρίνη Light,21.2
2026-02-07,774908,POP BAKERY Κρουασάν,28.4
2026-02-07,774909,POP BAKERY Πίτσα,31.5
2026-02-07,774911,POP BAKERY Pancakes,39.4
2026-02-07,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2026-02-07,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,21.9
2026-02-07,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,21.9
2026-02-07,218613,EL SABOR Original Τορτίγιες 6τεμ.,15.0
2026-02-07,119024,BIC Megalighter,42.9
2026-02-07,444598,BIC EZ Reach,19.9
2026-02-07,485970,COMFORT Τζακιού,24.9
2026-02-07,603125,BIC Megalighter Relax (Flex),47.9
2026-02-07,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2026-02-07,218648,NESTLE Dessert Κακάο 65%,35.8
2026-02-07,218869,NATURE VALLEY Βρώμης με Μέλι,27.8
2026-02-07,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,11.4
2026-02-07,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2026-02-07,221680,BDL Ολικής Άλεσης,22.8
2026-02-07,221681,BDL Καλαμποκιού,23.8
2026-02-07,221682,TSANOS Ολικής Άλεσης,19.7
2026-02-07,221683,TSANOS Οκτάσπορο,19.7
2026-02-07,221687,FITNESS Protein Cocoa,18.8
2026-02-07,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,32.8
2026-02-07,221690,HEALTHY HABITS Φυστικοβούτυρο,46.1
2026-02-07,221693,ORBIT Φράουλα,8.0
2026-02-07,221695,ORBIT Bubblemint,8.0
2026-02-07,271503,TIMOTEI Gold Χαμομήλι,46.4
2026-02-07,528486,JUMBO Κρέμα Κακάο,5.9
2026-02-07,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,30.1
2026-02-07,940782,SWEET & BALANCE Φράουλα,36.9
2026-02-07,981109,NESTLE Nan 1 Optipro,232.5
2026-02-07,989575,MOLTO Κρουασάν Βανίλια Φράουλα,12.9
2026-02-07,221694,ORBIT Χωρίς Ζάχαρη,9.0
2026-02-07,774951,IGLO Fish Sticks,65.0
2026-02-07,218754,FITNESS Dark Chocolate,48.8
2026-02-07,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2026-02-07,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2026-02-07,218257,SPIN SPAN Κεράσι,39.8
2026-02-07,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,15.9
2026-02-07,218261,DERBY Με Φουντούκι,7.0
2026-02-07,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2026-02-07,218263,LOYD Φρούτα του Δάσους,18.9
2026-02-07,218264,LOYD Μήλο Κανέλα,18.9
2026-02-07,218272,VARNA Family Pack Milk Cream,21.1
2026-02-07,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2026-02-07,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2026-02-07,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,18.3
2026-02-07,529359,BONITO Κοτόσουπα με φιδέ,13.5
2026-02-07,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2026-02-07,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2026-02-07,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2026-02-07,719709,VIOFAST Νηστίσιμο,18.9
2026-02-07,719710,VIOFAST Νηστίσιμο Λευκό,30.3
2026-02-07,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,31.7
2026-02-07,218276,CHOCO FUN Peanut & Caramel,26.9
2026-02-07,218277,CHOCO FUN Smooth & Caramel,26.9
2026-02-07,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2026-02-07,555909,ΦΑΡΜΑ ΜΗΤΣΟΠΟΥΛΟΣ Ρολό Χοιρινό με Σύκο & Κασέρι,105.0
2026-02-07,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2026-02-07,218251,MAGGI Βοδινό,22.6
2026-02-07,218250,MAGGI Βοδινό Κλασικό,10.5
2026-02-07,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2026-02-07,218703,KELLOGG΄S Coco Pops Jumbo,27.4
2026-02-07,218116,ROSHEN Φουντούκι,15.2
2026-02-07,218117,ROSHEN Milky Cream,8.3
2026-02-07,218119,ROSHEN Cocoa Cream,8.3
2026-02-07,218123,SNICKERS Multipack,29.8
2026-02-07,218124,TWIX Multipack,29.8
2026-02-07,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2026-02-07,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2026-02-07,218155,PELLITO Lov Bites Φράουλα,16.9
2026-02-07,218157,ROSHEN Lovita με Γέμιση Φράουλα,15.4
2026-02-07,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,7.2
2026-02-07,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2026-02-07,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,44.0
2026-02-07,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2026-02-07,774995,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2026-02-07,774996,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2026-02-07,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2026-02-07,218107,DERBY Mini,37.9
2026-02-07,272879,AMARETTI Choco Love,5.0
2026-02-07,960171,TILLI Ρεσώ,39.9
2026-02-07,218122,MARS Multipack,29.8
2026-02-07,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.0
2026-02-07,774584,MAGIC Προσανάμματα,13.9
2026-02-07,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,18.8
2026-02-07,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.9
2026-02-07,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2026-02-07,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2026-02-07,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,29.1
2026-02-07,728480,GUM ON Καρπούζι,3.9
2026-02-07,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,22.7
2026-02-07,768773,PRESIDENT Cottage Cheese,23.4
2026-02-07,445177,SEPTONA Για Κατοικίδια,12.9
2026-02-07,445179,SEPTONA 90*60 cm,55.9
2026-02-07,941975,PANTENE Aqua Light,36.4
2026-02-07,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,121.2
2026-02-07,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2026-02-07,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2026-02-07,774347,ATLANTIC Μπρικ Γερμανίας,149.8
2026-02-07,774999,McCAIN Airfryer Chips,38.4
2026-02-07,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2026-02-07,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2026-02-07,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρο Α/Κ 300-500gr,72.7
2026-02-07,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,66.1
2026-02-07,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,34.9
2026-02-07,768825,ΕΠΙΛΟΓΗ ΜΟΥ Σουπιά Καθαρισμένη 500-1000γρ.,164.3
2026-02-07,218092,FITNESS Original,34.5
2026-02-07,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2026-02-07,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2026-02-07,444753,KELLOGG΄S Coco Pops,26.2
2026-02-07,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2026-02-07,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2026-02-07,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι,99.9
2026-02-07,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2026-02-07,751938,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Παγκάσιους,61.3
2026-02-07,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,74.9
2026-02-07,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,73.5
2026-02-07,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2026-02-07,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί 400-800γρ.,83.1
2026-02-07,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,76.8
2026-02-07,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,62.2
2026-02-07,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,99.8
2026-02-07,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2026-02-07,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,66.5
2026-02-07,768826,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 500-1000γρ.,184.9
2026-02-07,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,199.9
2026-02-07,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
