2025-03-15,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2025-03-15,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2025-03-15,217596,HEAD & SHOULDERS Classic Clean,37.9
2025-03-15,217360,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Με Chia,19.5
2025-03-15,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-03-15,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-03-15,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-03-15,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-03-15,217598,HEAD & SHOULDERS Ενυδάτωση,37.9
2025-03-15,221801,CESAR Βοδινό & Καρότα,29.9
2025-03-15,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2025-03-15,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2025-03-15,217401,ΚΡΙΣ ΚΡΙΣ Selection Sando,24.0
2025-03-15,221802,ORBIT Sweet Mint,8.0
2025-03-15,217416,ΑΛΛΑΤΙΝΗ SOFT KINGS Αλατισμένη Καραμέλα,21.8
2025-03-15,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-03-15,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-03-15,444625,ORAL-B Cross Action Black Edition,224.9
2025-03-15,67130,ΝΟΥΝΟΥ Choq,10.5
2025-03-15,81000504,ORAL-B Magnetic Black iO3,1190.0
2025-03-15,81000516,ORAL-B Ultimate Cleaning Black iO,199.9
2025-03-15,526283,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,263.4
2025-03-15,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-03-15,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2025-03-15,752217,McCAIN Chef Gourmet,37.9
2025-03-15,768853,McCAIN Pickers Onion Rings,39.6
2025-03-15,768941,McCAIN Pickers Nacho Triangle,55.0
2025-03-15,774201,MIX Mojito,25.7
2025-03-15,81000102,PRESIDENT Βούτυρο 60%,28.8
2025-03-15,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,33.9
2025-03-15,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,29.9
2025-03-15,81000144,CANDEREL Σε Ταμπλέτες Blue,38.3
2025-03-15,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-03-15,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,49.7
2025-03-15,81000179,35N Syrah 38%,165.2
2025-03-15,81000184,MIX Pornstar Martini,25.7
2025-03-15,81000185,MIX Vodka & Pink Grapefruit,25.7
2025-03-15,81000186,NESTLE Nesquik Minis,39.8
2025-03-15,81000197,DOVE Silk,33.7
2025-03-15,81000198,DOVE Endurance,25.1
2025-03-15,81000199,DOVE Centle Pamper,32.9
2025-03-15,81000202,DOVE Hydrate,24.9
2025-03-15,81000204,DOVE Hydrate,32.9
2025-03-15,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,23.8
2025-03-15,81000229,NOXZEMA Talc,20.0
2025-03-15,81000235,NOXZEMA Memories Bonus Pack,21.6
2025-03-15,81000237,NOXZEMA Talc Bonus Pack,21.6
2025-03-15,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2025-03-15,81000240,PALMOLIVE Ορχιδέα Βανίλια,26.3
2025-03-15,81000255,DOVE Silky Velvet,32.9
2025-03-15,81000272,DOVE Nour Care,33.7
2025-03-15,81000273,DOVE Antistress,28.6
2025-03-15,81000274,DOVE Antistress,33.7
2025-03-15,81000277,DOVE Deep Nour,33.7
2025-03-15,81000281,DOVE Nour Care,28.6
2025-03-15,81000283,DOVE Silk,28.6
2025-03-15,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2025-03-15,81000366,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,36.5
2025-03-15,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,27.1
2025-03-15,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2025-03-15,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2025-03-15,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2025-03-15,752001,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Πλήρες,27.7
2025-03-15,752002,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Ελαφρύ,27.7
2025-03-15,81000276,DOVE Ντους,28.6
2025-03-15,217597,HEAD & SHOULDERS Citrus Fresh,59.9
2025-03-15,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-03-15,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-03-15,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-03-15,769003,NIRVANA Cookies & Cream,137.3
2025-03-15,769004,NIRVANA Pralines & Cream,137.3
2025-03-15,218967,TENA Pants Plus Medium Economy,136.2
2025-03-15,218968,TENA Pants Plus Large Economy,153.7
2025-03-15,527790,HELLMANN΄S Σάλτσα Sweet & Sour,37.9
2025-03-15,740872,HARIBO Happy Cola,19.0
2025-03-15,81000916,LACTA Γάλακτος,52.5
2025-03-15,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-03-15,81001316,COLGATE Total Plaque Pro Release,25.5
2025-03-15,81001317,COLGATE Total Plaque Fresh,25.5
2025-03-15,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2025-03-15,81001361,REVUELE Σπρέι Σώματος,89.9
2025-03-15,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-03-15,81001372,NESTLE Lion Minis,39.8
2025-03-15,81001378,MISSION Ολικής 6τεμ.,14.8
2025-03-15,81001381,MISSION Σίτου 6τεμ.,13.9
2025-03-15,81001442,HARIBO Minis Kinder Party,31.2
2025-03-15,868913,HARIBO Erdbeeren Φράουλα,10.6
2025-03-15,742755,GELATOMANIA Χωνάκια Παγωτού,26.5
2025-03-15,745307,TWISTER Χωνάκια Παγωτού,34.5
2025-03-15,81001973,ECOCLEAN Aloe Vera Αντλία,11.5
2025-03-15,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2025-03-15,2501,TULLAMORE DEW 40%,215.0
2025-03-15,2607,FINSBURY,146.2
2025-03-15,3627,HABANA CLUB 7 Ετών,279.1
2025-03-15,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,23.8
2025-03-15,81000008,ΜΕΒΓΑΛ High Protein Κακάο,23.8
2025-03-15,81002112,FIXODENT Complete Original +50% Προϊόν,56.2
2025-03-15,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,59.5
2025-03-15,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2025-03-15,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,19.8
2025-03-15,81001720,ΙΟΝ Nucrema,28.8
2025-03-15,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-03-15,81002206,ALPRO Protein Βανίλια,26.1
2025-03-15,81002584,ΡΟΔΟΠΗ Πρόβειο Παραδοσιακό 6.6%,14.8
2025-03-15,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,17.5
2025-03-15,81002587,ΟΛΥΜΠΟΣ Πρόβειο Παραδοσιακό,15.1
2025-03-15,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,13.8
2025-03-15,743700,DISARONNO Velvet,199.0
2025-03-15,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,32.8
2025-03-15,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,17.5
2025-03-15,81002882,LUX FARM Καστανή,15.2
2025-03-15,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,36.8
2025-03-15,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-03-15,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-03-15,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-03-15,81002285,ΒΟΣΙΝΑΚΗ Σίτου,24.5
2025-03-15,81002294,ΙΟΝ Nucrema με Κακάο,41.8
2025-03-15,81002303,SMART BARS Γιαούρτι με Φράουλα,30.3
2025-03-15,81002304,SMART BARS Ταχίνι με Σοκολάτα,27.1
2025-03-15,93215,NATURA Almond - Σακούλα,19.4
2025-03-15,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-03-15,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-03-15,12041,ΑΛΦΑ Retro Φιάλη,13.0
2025-03-15,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2025-03-15,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-03-15,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-03-15,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-03-15,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-03-15,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,14.3
2025-03-15,217594,HEAD & SHOULDERS Citrus Fresh,37.9
2025-03-15,217363,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Vital,19.5
2025-03-15,81003229,FRISKIES Adult Ζελέ Βοδ-Κοτοπ-&Αρνί,29.5
2025-03-15,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2025-03-15,81003989,ΕΠΙΛΟΓΗ ΜΟΥ με Aloe Vera,8.9
2025-03-15,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-03-15,23252,7DAYS Κακάο,17.2
2025-03-15,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-03-15,526167,FA Spray Passion Fruit,24.9
2025-03-15,533720,COLGATE Triple Action,35.0
2025-03-15,723510,ST.MICHEL Mini Madeleines Σοκολάτα,10.1
2025-03-15,723511,ST.MICHEL Mini Madeleines Σοκολάτα,10.1
2025-03-15,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,26.9
2025-03-15,752368,CRETA FARMS Εν Ελλάδι Πάριζα,19.9
2025-03-15,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,15.5
2025-03-15,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,17.1
2025-03-15,81003532,AROMATICS Αφρόλουτρο Coconut & Vanilla,52.8
2025-03-15,81003533,AROMATICS Αφρόλουτρο Luminus Argan Oil,52.8
2025-03-15,81003536,AROMATICS Body Lotion Luminus Argan Oil,49.8
2025-03-15,81003566,AQUA CARPATICA Peach & Mango,9.0
2025-03-15,81003567,AQUA CARPATICA Can,7.5
2025-03-15,81003568,AQUA CARPATICA Lime & Mint,9.0
2025-03-15,81003603,CONDITO Μουσταρδομαγιονέζα,39.2
2025-03-15,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-03-15,81003609,TRATA Σε Νερό,43.1
2025-03-15,81003621,TRATA Καπνιστός,43.1
2025-03-15,81003622,TRATA Σε Ελαιόλαδο,43.1
2025-03-15,81003653,NATURA Jasmine & Cream Ανταλλακτικό,16.9
2025-03-15,81003657,NATURA Roses & Musk Ανταλλακτικό,16.9
2025-03-15,81003665,ORAL-B Vitality Pro Kids,249.9
2025-03-15,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-03-15,81003865,HOME CAKE Moccacino Cream,7.8
2025-03-15,81003867,HOME CAKE Raspberry & Chocolate Cream,7.8
2025-03-15,81004154,TOSTAKI,17.4
2025-03-15,867637,GARNIER COLOR SENSATION Ν-10.1 Κατάξανθο Σαντρέ,39.2
2025-03-15,870063,KIKKOMAN Latex-  Extra Large,46.0
2025-03-15,940160,COLGATE Max Wite Μέτρια,23.0
2025-03-15,985852,FRUCTIS Vitamin Strength,33.2
2025-03-15,217593,HEAD & SHOULDERS Cool Menthol,37.9
2025-03-15,260318,McCAIN Kid Smile,39.3
2025-03-15,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-03-15,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-03-15,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2025-03-15,749202,ΠΙΝΔΟΣ Nuggets (-20%),49.0
2025-03-15,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),42.0
2025-03-15,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-03-15,81000622,WETTEX No 2,19.9
2025-03-15,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,11.3
2025-03-15,81003060,LIFE JOY Πορτοκάλι,20.9
2025-03-15,81003062,LIFE JOY Μήλο-Πορτοκάλι-Βερίκοκο,9.4
2025-03-15,81003067,LIFE JOY 9 Φρούτα,17.2
2025-03-15,81003916,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Γάλακτος,38.9
2025-03-15,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,34.9
2025-03-15,217398,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,251.4
2025-03-15,81004439,DESINO White Almond,29.9
2025-03-15,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2025-03-15,81004590,DESINO Βανίλια Κακάο Φράουλα,39.9
2025-03-15,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2025-03-15,713091,VIVA Μήλο,6.6
2025-03-15,81003944,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Brownies,44.9
2025-03-15,81003953,ΕΠΙΛΟΓΗ ΜΟΥ Cookies & Cream,44.9
2025-03-15,81003955,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Καραμέλα Πεκάν,44.9
2025-03-15,81003956,ΕΠΙΛΟΓΗ ΜΟΥ Στρατσιατέλα,39.9
2025-03-15,81001718,ΙΟΝ Nucrema Δίχρωμη,28.8
2025-03-15,81000137,ALPRO Φράουλα,27.4
2025-03-15,81001198,ΜΕΒΓΑΛ High Protein Μάγνκο,11.0
2025-03-15,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,11.0
2025-03-15,81005133,ALPRO Πουτίγκα Σοκολάτα,17.8
2025-03-15,81005152,ALPRO Μύρτιλλο,27.4
2025-03-15,81001201,ΜΕΒΓΑΛ High Protein Μπανάνα - Φυστίκι,11.0
2025-03-15,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,32.9
2025-03-15,218244,CORNY Σοκολάτα Μπανάνα,19.6
2025-03-15,260513,LOYD Sense,17.7
2025-03-15,445841,LOYD Sense,15.5
2025-03-15,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,49.7
2025-03-15,713085,VIVA Φράουλα,16.6
2025-03-15,716179,TESORI Do Aromatic White Musk,109.5
2025-03-15,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,24.9
2025-03-15,81003598,CONDITO Μαγιονέζα Classic,39.2
2025-03-15,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-03-15,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-03-15,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,21.1
2025-03-15,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,21.1
2025-03-15,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,21.1
2025-03-15,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-03-15,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα,26.3
2025-03-15,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,27.7
2025-03-15,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,23.9
2025-03-15,81005447,TUVUNU Κουτί,17.5
2025-03-15,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-03-15,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-03-15,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-03-15,882295,CROCO Ανάμικτα,13.5
2025-03-15,890084,NUTRI VALLEY Banana,14.8
2025-03-15,960036,MAGGI Chicken Taste,16.2
2025-03-15,81005413,MILLHOUSE Honey Rings,25.5
2025-03-15,741159,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο-Πορτοκάλι-Καρότο,12.5
2025-03-15,741160,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-03-15,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,27.3
2025-03-15,809142,SANEX Dermo Kids Αντλία,35.3
2025-03-15,81006267,ELITE Status Ολικής Άλεσης,21.6
2025-03-15,422732,PANTENE Smooth & Sleek,41.9
2025-03-15,81006531,PANTENE Miracles Lift & Volume,28.5
2025-03-15,81006533,PANTENE Smooth & Sleek,48.0
2025-03-15,81006537,PANTENE Pro-V Classic,48.0
2025-03-15,81006544,PANTENE Pro-V Χρώμα & Προστασία,33.9
2025-03-15,81006545,PANTENE Smooth & Sleek,33.9
2025-03-15,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,33.9
2025-03-15,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,33.9
2025-03-15,869148,PANTENE Pro-V Χρώμα & Προστασία,41.9
2025-03-15,93711,PANTENE Pro-V Αναδόμηση & Προστασία,41.9
2025-03-15,81005272,NIVEA Creme Care,46.0
2025-03-15,733999,SERENATA Twin Dark,5.5
2025-03-15,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2025-03-15,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2025-03-15,81006241,KITKAT Chunky Double Chocolate,8.9
2025-03-15,81006450,LACTA Big Time Oreo,49.9
2025-03-15,81006718,MALTESERS Teasers,10.9
2025-03-15,81006735,KITKAT Ball Milk,9.6
2025-03-15,81006739,LACTA Αμύγδαλο & Cracker,18.5
2025-03-15,81006741,LACTA Ολόκληρο Αμύγδαλο,19.8
2025-03-15,81006747,LACTA με Σπασμένα Φουντούκια,18.5
2025-03-15,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,37.3
2025-03-15,81006766,ΙΟΝ Παιχνιδο-Αυγό,25.0
2025-03-15,81006768,ΙΟΝ Παιχνιδο-Αυγό,9.9
2025-03-15,81006770,ΙΟΝ Σοκολατάκια Noisetta,44.1
2025-03-15,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-03-15,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-03-15,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-03-15,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,9.9
2025-03-15,81006744,LACTA Ολόκληρο Φουντούκι,19.8
2025-03-15,81006932,GORDON^S Space,21.8
2025-03-15,81006937,VIVA Ανανάς Νέκταρ,17.5
2025-03-15,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,37.9
2025-03-15,705625,ELEPHANT Pretzel Sea Salt,10.0
2025-03-15,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,76.9
2025-03-15,770064,NOXZEMA Spray Talc,31.1
2025-03-15,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-03-15,81000241,PALMOLIVE Τριαντάφυλλο & Παιώνια,26.3
2025-03-15,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,37.9
2025-03-15,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,12.2
2025-03-15,81006254,NIKAS Μπέικον,36.8
2025-03-15,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,21.5
2025-03-15,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-03-15,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,16.9
2025-03-15,81006329,TASTY Φουντούνια XL,14.8
2025-03-15,81006335,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,36.0
2025-03-15,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,108.0
2025-03-15,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-03-15,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-03-15,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-03-15,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-03-15,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-03-15,81006413,PANTENE Miracles Μοριακή Αναδόμηση,74.9
2025-03-15,81006414,PANTENE Miracles Μοριακή Αναδόμηση,31.5
2025-03-15,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-03-15,89637,AXE Roll On Dark Temptation,27.5
2025-03-15,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-03-15,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-03-15,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,84.5
2025-03-15,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,90.2
2025-03-15,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,19.4
2025-03-15,991889,NATURA Λεβάντα Ανταλλακτικό,19.4
2025-03-15,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,43.0
2025-03-15,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-03-15,526162,AIRWICK Spray Active Fresh Cotton,50.3
2025-03-15,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,59.9
2025-03-15,81007546,PEDIGREE Small,109.9
2025-03-15,81007558,ALPRO Πουτίγκα Βανίλια,17.8
2025-03-15,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Μεγάλα 6άδα,29.9
2025-03-15,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,14.9
2025-03-15,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Medium 10άδα,45.0
2025-03-15,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2025-03-15,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,13.9
2025-03-15,81007591,ΜΑΚΒΕΛ Κριθαράκι,12.9
2025-03-15,81007593,ΜΕΛΙΣΣΑ Μέτριο,11.8
2025-03-15,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2025-03-15,81007729,FONTESSA Σοκολατάκια Assortment,48.5
2025-03-15,81007730,FONTESSA Σοκολατάκια Assortment,28.5
2025-03-15,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-03-15,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-03-15,81007849,VITALE Τομάτα Passata,5.2
2025-03-15,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-03-15,260442,ADORO Cottage Cheese,19.6
2025-03-15,81002560,STARBUCKS Cappuccino,49.5
2025-03-15,81002563,STARBUCKS Caramel Macchiatto,49.5
2025-03-15,81005250,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ Φράουλα,12.1
2025-03-15,81008332,ALPRO Κρέμα Μαγειρικής Light,18.1
2025-03-15,744670,ΜΕΛΙΣΣΑ Φιογκάκι,12.9
2025-03-15,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,19.8
2025-03-15,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,4.7
2025-03-15,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-03-15,81008640,GLADE Vanilla Cream Cookies,77.7
2025-03-15,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-03-15,81008732,VITALE Ολόκληρες Αποφλοιωμένες,8.9
2025-03-15,81008733,VITALE Διπλής Συμπύκνωσης,4.9
2025-03-15,81008739,VITALE Τοματίνια,10.9
2025-03-15,812484,COLGATE Soft Slim White,21.3
2025-03-15,273205,ΜΥΤΙΛΗΝΗΣ Φέτα Π.Ο.Π,84.5
2025-03-15,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,119.8
2025-03-15,81008967,ΜΕΒΓΑΛ Κεφίρ Μύρτιλο,11.6
2025-03-15,81008970,ΜΕΒΓΑΛ Κεφίρ Lactose Free Ροδάκινο,11.6
2025-03-15,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,11.6
2025-03-15,81009553,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο Ελαιόλαδο,222.0
2025-03-15,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-03-15,81009720,PRINGLES Mystery Flavour Super Mario,25.4
2025-03-15,81000005,ΜΕΒΓΑΛ Βανίλια,23.8
2025-03-15,790275,ACQUESI Brachetto D^Acqui,104.5
2025-03-15,81006281,LA TRAME Moschato Spumante,105.0
2025-03-15,81001801,AROMATICS Αφρόλουτρο Cotton Feel,58.6
2025-03-15,81001802,AROMATICS Αφρόλουτρο Musk,58.6
2025-03-15,81003470,ΙΟΝ Σοκολατίνια Noisetta,76.8
2025-03-15,81002133,MR. NUTZ Pretzel Σοκολάτα,11.9
2025-03-15,81007684,NESTLE Fitness Granola Σοκολάτα,34.8
2025-03-15,81007685,NESTLE Fitness Granola Cranberry,34.8
2025-03-15,81007686,NESTLE Fitness Granola Honey,34.8
2025-03-15,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-03-15,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-03-15,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-03-15,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-03-15,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
