2025-04-04,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-04-04,221803,ORBIT White Fruit,8.0
2025-04-04,221811,ΕΠΙΛΟΓΗ ΜΟΥ Grazer Βουτύρου,34.9
2025-04-04,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-04-04,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,25.9
2025-04-04,221815,MCVITIES Tartlets Λεμόνι,11.4
2025-04-04,260511,LOYD Λεμόνι Μέλι Ginger,18.5
2025-04-04,273304,ZERO Κανέλα Βανίλια,11.6
2025-04-04,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-04-04,526159,AIRWICK Vanilla & Orchid,74.9
2025-04-04,768913,ΕΒΓΑ Scandal Caramel,119.0
2025-04-04,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-04-04,768920,ΕΒΓΑ Μπανάνα Κακάο Καραμέλα,149.0
2025-04-04,768923,ΕΒΓΑ Φουντούκι Καραμέλα Μπανάνα,149.0
2025-04-04,768936,ALGIDA Magic Mini Cookies,89.0
2025-04-04,769101,ΔΩΔΩΝΗ Plantd Φυτικό Λευκό Άλμης,25.2
2025-04-04,769102,ΔΩΔΩΝΗ Plantd Κίτρινο,20.7
2025-04-04,769103,ΥΦΑΝΤΗΣ Falafel,36.3
2025-04-04,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,64.4
2025-04-04,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2025-04-04,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,65.8
2025-04-04,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2025-04-04,217596,HEAD & SHOULDERS Classic Clean,39.9
2025-04-04,217377,TAI New Kids Lotion,62.9
2025-04-04,217378,TAI New Family Lotion,66.5
2025-04-04,942807,VAPONA Για Τρόφιμα,35.3
2025-04-04,988786,TAI After Bite με Αμμωνία,11.0
2025-04-04,988788,TAI After Bite με Μενθόλη,11.0
2025-04-04,217360,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Με Chia,19.5
2025-04-04,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-04-04,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-04-04,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-04-04,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-04-04,217598,HEAD & SHOULDERS Ενυδάτωση,39.9
2025-04-04,221801,CESAR Βοδινό & Καρότα,29.9
2025-04-04,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2025-04-04,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2025-04-04,768932,ALGIDA Magic Double Sunlover,87.0
2025-04-04,768933,ALGIDA Magic Classic,87.0
2025-04-04,768935,ALGIDA Magic Mini Almond,89.0
2025-04-04,768937,ALGIDA Cornetto Στρατσιατέλα,89.0
2025-04-04,769000,NIRVANA Cookie Dough,88.3
2025-04-04,769092,BEN & JERRY^S Sundae Dulce,88.1
2025-04-04,769168,ΚΡΙ ΚΡΙ Frozen Yogurt  Ροδάκινο,65.8
2025-04-04,769171,ΚΡΙ ΚΡΙ Mini Ξυλάκι Φράουλα-Ρόδι,79.0
2025-04-04,217401,ΚΡΙΣ ΚΡΙΣ Selection Sando,24.0
2025-04-04,221802,ORBIT Sweet Mint,8.0
2025-04-04,217416,ΑΛΛΑΤΙΝΗ SOFT KINGS Αλατισμένη Καραμέλα,21.8
2025-04-04,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-04-04,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-04-04,444625,ORAL-B Cross Action Black Edition,224.9
2025-04-04,67130,ΝΟΥΝΟΥ Choq,10.5
2025-04-04,81000504,ORAL-B Magnetic Black iO3,1190.0
2025-04-04,81000516,ORAL-B Ultimate Cleaning Black iO,199.9
2025-04-04,526283,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,215.0
2025-04-04,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-04-04,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2025-04-04,752217,McCAIN Chef Gourmet,37.9
2025-04-04,768853,McCAIN Pickers Onion Rings,39.6
2025-04-04,768941,McCAIN Pickers Nacho Triangle,55.0
2025-04-04,774201,MIX Mojito,25.7
2025-04-04,81000102,PRESIDENT Βούτυρο 60%,28.8
2025-04-04,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-04-04,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2025-04-04,81000144,CANDEREL Σε Ταμπλέτες Blue,42.5
2025-04-04,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-04-04,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,49.7
2025-04-04,81000179,35N Syrah 38%,165.2
2025-04-04,81000184,MIX Pornstar Martini,25.7
2025-04-04,81000185,MIX Vodka & Pink Grapefruit,25.7
2025-04-04,81000186,NESTLE Nesquik Minis,39.8
2025-04-04,81000197,DOVE Silk,38.9
2025-04-04,81000198,DOVE Endurance,25.1
2025-04-04,81000199,DOVE Centle Pamper,35.9
2025-04-04,81000202,DOVE Hydrate,28.1
2025-04-04,81000204,DOVE Hydrate,35.9
2025-04-04,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,23.8
2025-04-04,81000229,NOXZEMA Talc,20.0
2025-04-04,81000235,NOXZEMA Memories Bonus Pack,18.3
2025-04-04,81000237,NOXZEMA Talc Bonus Pack,18.3
2025-04-04,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2025-04-04,81000240,PALMOLIVE Ορχιδέα Βανίλια,24.2
2025-04-04,81000255,DOVE Silky Velvet,35.9
2025-04-04,81000272,DOVE Nour Care,38.9
2025-04-04,81000273,DOVE Antistress,31.7
2025-04-04,81000274,DOVE Antistress,38.9
2025-04-04,81000277,DOVE Deep Nour,38.9
2025-04-04,81000281,DOVE Nour Care,31.7
2025-04-04,81000283,DOVE Silk,31.7
2025-04-04,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2025-04-04,81000366,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,36.5
2025-04-04,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,33.9
2025-04-04,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2025-04-04,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2025-04-04,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2025-04-04,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,15.0
2025-04-04,752001,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Πλήρες,27.7
2025-04-04,752002,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Ελαφρύ,27.7
2025-04-04,81000276,DOVE Ντους,31.7
2025-04-04,217597,HEAD & SHOULDERS Citrus Fresh,57.2
2025-04-04,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-04-04,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-04-04,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-04-04,769003,NIRVANA Cookies & Cream,137.3
2025-04-04,769004,NIRVANA Pralines & Cream,137.3
2025-04-04,218967,TENA Pants Plus Medium Economy,136.2
2025-04-04,218968,TENA Pants Plus Large Economy,153.7
2025-04-04,527790,HELLMANN΄S Σάλτσα Sweet & Sour,37.9
2025-04-04,740872,HARIBO Happy Cola,23.7
2025-04-04,81000916,LACTA Γάλακτος,52.5
2025-04-04,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-04-04,81001316,COLGATE Total Plaque Pro Release,25.5
2025-04-04,81001317,COLGATE Total Plaque Fresh,25.5
2025-04-04,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2025-04-04,81001361,REVUELE Σπρέι Σώματος,89.9
2025-04-04,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-04-04,81001372,NESTLE Lion Minis,39.8
2025-04-04,81001378,MISSION Ολικής 6τεμ.,29.5
2025-04-04,81001381,MISSION Σίτου 6τεμ.,27.7
2025-04-04,81001442,HARIBO Minis Kinder Party,39.0
2025-04-04,868913,HARIBO Erdbeeren Φράουλα,13.2
2025-04-04,742755,GELATOMANIA Χωνάκια Παγωτού,26.5
2025-04-04,81001973,ECOCLEAN Aloe Vera Αντλία,11.5
2025-04-04,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2025-04-04,2501,TULLAMORE DEW 40%,215.0
2025-04-04,2607,FINSBURY,146.2
2025-04-04,3627,HABANA CLUB 7 Ετών,279.1
2025-04-04,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,23.8
2025-04-04,81000008,ΜΕΒΓΑΛ High Protein Κακάο,23.8
2025-04-04,81002112,FIXODENT Complete Original +50% Προϊόν,59.9
2025-04-04,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,54.0
2025-04-04,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,74.5
2025-04-04,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-04-04,81001720,ΙΟΝ Nucrema,32.5
2025-04-04,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-04-04,81002206,ALPRO Protein Βανίλια,26.1
2025-04-04,81002584,ΡΟΔΟΠΗ Πρόβειο Παραδοσιακό 6.6%,14.8
2025-04-04,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,17.5
2025-04-04,81002587,ΟΛΥΜΠΟΣ Πρόβειο Παραδοσιακό,15.1
2025-04-04,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,13.8
2025-04-04,743700,DISARONNO Velvet,179.0
2025-04-04,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2025-04-04,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,17.5
2025-04-04,81002882,LUX FARM Καστανή,15.2
2025-04-04,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,35.9
2025-04-04,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-04-04,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-04-04,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-04-04,81002285,ΒΟΣΙΝΑΚΗ Σίτου,24.5
2025-04-04,81002294,ΙΟΝ Nucrema με Κακάο,47.0
2025-04-04,81002303,SMART BARS Γιαούρτι με Φράουλα,37.9
2025-04-04,81002304,SMART BARS Ταχίνι με Σοκολάτα,33.9
2025-04-04,93215,NATURA Almond - Σακούλα,18.1
2025-04-04,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-04-04,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-04-04,12041,ΑΛΦΑ Retro Φιάλη,13.0
2025-04-04,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2025-04-04,221816,ECO OSCAR Πατέ Κοτόπουλο,13.6
2025-04-04,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-04-04,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-04-04,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-04-04,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-04-04,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,14.3
2025-04-04,217594,HEAD & SHOULDERS Citrus Fresh,39.9
2025-04-04,217363,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Vital,19.5
2025-04-04,81003229,FRISKIES Adult Ζελέ Βοδ-Κοτοπ-&Αρνί,29.5
2025-04-04,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2025-04-04,81003989,ΕΠΙΛΟΓΗ ΜΟΥ με Aloe Vera,8.9
2025-04-04,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-04-04,23252,7DAYS Κακάο,22.8
2025-04-04,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-04-04,526167,FA Spray Passion Fruit,24.9
2025-04-04,533720,COLGATE Triple Action,35.0
2025-04-04,723510,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2025-04-04,723511,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2025-04-04,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,25.1
2025-04-04,752368,CRETA FARMS Εν Ελλάδι Πάριζα,19.9
2025-04-04,772357,LE PETIT MARSEILLAIS Peach,27.4
2025-04-04,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-04-04,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2025-04-04,81003532,AROMATICS Αφρόλουτρο Coconut & Vanilla,29.0
2025-04-04,81003533,AROMATICS Αφρόλουτρο Luminus Argan Oil,29.0
2025-04-04,81003536,AROMATICS Body Lotion Luminus Argan Oil,32.4
2025-04-04,81003566,AQUA CARPATICA Peach & Mango,9.0
2025-04-04,81003567,AQUA CARPATICA Can,7.5
2025-04-04,81003568,AQUA CARPATICA Lime & Mint,9.0
2025-04-04,81003603,CONDITO Μουσταρδομαγιονέζα,39.2
2025-04-04,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-04-04,81003609,TRATA Σε Νερό,43.1
2025-04-04,81003621,TRATA Καπνιστός,43.1
2025-04-04,81003622,TRATA Σε Ελαιόλαδο,43.1
2025-04-04,81003653,NATURA Jasmine & Cream Ανταλλακτικό,15.9
2025-04-04,81003657,NATURA Roses & Musk Ανταλλακτικό,15.9
2025-04-04,81003665,ORAL-B Vitality Pro Kids,249.9
2025-04-04,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-04-04,81003865,HOME CAKE Moccacino Cream,8.5
2025-04-04,81003867,HOME CAKE Raspberry & Chocolate Cream,8.5
2025-04-04,81004154,TOSTAKI,24.9
2025-04-04,867637,GARNIER COLOR SENSATION Ν-10.1 Κατάξανθο Σαντρέ,39.2
2025-04-04,870063,KIKKOMAN Latex-  Extra Large,46.0
2025-04-04,940160,COLGATE Max Wite Μέτρια,23.0
2025-04-04,985852,FRUCTIS Vitamin Strength,30.8
2025-04-04,217593,HEAD & SHOULDERS Cool Menthol,39.9
2025-04-04,260318,McCAIN Kid Smile,39.3
2025-04-04,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-04-04,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-04-04,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2025-04-04,749202,ΠΙΝΔΟΣ Nuggets (-20%),49.0
2025-04-04,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),42.0
2025-04-04,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-04-04,81000622,WETTEX No 2,19.9
2025-04-04,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,11.3
2025-04-04,81003060,LIFE JOY Πορτοκάλι,20.9
2025-04-04,81003062,LIFE JOY Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2025-04-04,81003067,LIFE JOY 9 Φρούτα,22.9
2025-04-04,81003916,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Γάλακτος,38.9
2025-04-04,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,34.9
2025-04-04,217398,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,251.9
2025-04-04,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2025-04-04,81004590,DESINO Βανίλια Κακάο Φράουλα,39.9
2025-04-04,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2025-04-04,713091,VIVA Μήλο,6.6
2025-04-04,81003953,ΕΠΙΛΟΓΗ ΜΟΥ Cookies & Cream,44.9
2025-04-04,81003955,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Καραμέλα Πεκάν,44.9
2025-04-04,81003956,ΕΠΙΛΟΓΗ ΜΟΥ Στρατσιατέλα,39.9
2025-04-04,81001718,ΙΟΝ Nucrema Δίχρωμη,32.5
2025-04-04,81000137,ALPRO Φράουλα,27.4
2025-04-04,81001198,ΜΕΒΓΑΛ High Protein Μάγνκο,13.7
2025-04-04,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2025-04-04,81005133,ALPRO Πουτίγκα Σοκολάτα,17.8
2025-04-04,81005152,ALPRO Μύρτιλλο,27.4
2025-04-04,81001201,ΜΕΒΓΑΛ High Protein Μπανάνα - Φυστίκι,13.7
2025-04-04,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,32.9
2025-04-04,218244,CORNY Σοκολάτα Μπανάνα,32.7
2025-04-04,260513,LOYD Sense,15.9
2025-04-04,445841,LOYD Sense,14.0
2025-04-04,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2025-04-04,713085,VIVA Φράουλα,16.6
2025-04-04,716179,TESORI Do Aromatic White Musk,87.6
2025-04-04,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,21.2
2025-04-04,81003598,CONDITO Μαγιονέζα Classic,39.2
2025-04-04,81004164,BONDUELLE Ρεβίθια,23.7
2025-04-04,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-04-04,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-04-04,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2025-04-04,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2025-04-04,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2025-04-04,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-04-04,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα,26.3
2025-04-04,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,27.7
2025-04-04,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,23.9
2025-04-04,81005447,TUVUNU Κουτί,17.5
2025-04-04,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-04-04,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-04-04,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-04-04,882295,CROCO Ανάμικτα,13.5
2025-04-04,890084,NUTRI VALLEY Banana,13.6
2025-04-04,960036,MAGGI Chicken Taste,16.2
2025-04-04,81005413,MILLHOUSE Honey Rings,25.5
2025-04-04,741159,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,12.5
2025-04-04,741160,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-04-04,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,21.8
2025-04-04,809142,SANEX Dermo Kids Αντλία,35.3
2025-04-04,81006267,ELITE Status Ολικής Άλεσης,21.6
2025-04-04,422732,PANTENE Smooth & Sleek,39.9
2025-04-04,81006531,PANTENE Miracles Lift & Volume,27.2
2025-04-04,81006533,PANTENE Smooth & Sleek,45.8
2025-04-04,81006537,PANTENE Pro-V Classic,45.8
2025-04-04,81006544,PANTENE Pro-V Χρώμα & Προστασία,32.4
2025-04-04,81006545,PANTENE Smooth & Sleek,32.4
2025-04-04,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,32.4
2025-04-04,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,32.4
2025-04-04,81006559,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Σάντουιτς Βανίλια,42.5
2025-04-04,81006560,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Μίνι Ξυλάκι Mix,49.5
2025-04-04,869148,PANTENE Pro-V Χρώμα & Προστασία,39.9
2025-04-04,93711,PANTENE Pro-V Αναδόμηση & Προστασία,39.9
2025-04-04,81005272,NIVEA Creme Care,46.0
2025-04-04,733999,SERENATA Twin Dark,5.5
2025-04-04,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-04,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-04,81006241,KITKAT Chunky Double Chocolate,8.9
2025-04-04,81006450,LACTA Big Time Oreo,37.4
2025-04-04,81006718,MALTESERS Teasers,10.9
2025-04-04,81006735,KITKAT Ball Milk,9.6
2025-04-04,81006739,LACTA Αμύγδαλο & Cracker,18.5
2025-04-04,81006741,LACTA Ολόκληρο Αμύγδαλο,25.0
2025-04-04,81006747,LACTA με Σπασμένα Φουντούκια,18.5
2025-04-04,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,39.0
2025-04-04,81006766,ΙΟΝ Παιχνιδο-Αυγό,25.0
2025-04-04,81006768,ΙΟΝ Παιχνιδο-Αυγό,9.9
2025-04-04,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2025-04-04,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-04-04,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-04-04,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-04-04,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-04-04,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-04-04,81006744,LACTA Ολόκληρο Φουντούκι,19.8
2025-04-04,81006932,GORDON^S Space,21.8
2025-04-04,81006937,VIVA Ανανάς Νέκταρ,17.5
2025-04-04,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,39.9
2025-04-04,705625,ELEPHANT Pretzel Sea Salt,10.0
2025-04-04,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,76.9
2025-04-04,770064,NOXZEMA Spray Talc,28.5
2025-04-04,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-04-04,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2025-04-04,81000241,PALMOLIVE Τριαντάφυλλο & Παιώνια,24.2
2025-04-04,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,39.9
2025-04-04,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,18.5
2025-04-04,81006254,NIKAS Μπέικον,49.0
2025-04-04,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,21.5
2025-04-04,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-04-04,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,16.9
2025-04-04,81006329,TASTY Φουντούνια XL,14.8
2025-04-04,81006335,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,36.0
2025-04-04,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,108.0
2025-04-04,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-04-04,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-04-04,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-04-04,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-04-04,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-04-04,81006413,PANTENE Miracles Μοριακή Αναδόμηση,71.2
2025-04-04,81006414,PANTENE Miracles Μοριακή Αναδόμηση,29.9
2025-04-04,81006424,AIM 0-6 Ετών,20.3
2025-04-04,81006427,AIM 6-13 Ετών,17.3
2025-04-04,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-04-04,89637,AXE Roll On Dark Temptation,28.0
2025-04-04,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-04-04,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-04-04,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,84.5
2025-04-04,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,90.4
2025-04-04,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,18.1
2025-04-04,991889,NATURA Λεβάντα Ανταλλακτικό,18.1
2025-04-04,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,43.0
2025-04-04,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-04-04,526162,AIRWICK Spray Active Fresh Cotton,47.2
2025-04-04,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,35.0
2025-04-04,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,34.5
2025-04-04,772928,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Πράσινο,22.5
2025-04-04,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,54.5
2025-04-04,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,17.9
2025-04-04,81007546,PEDIGREE Small,109.9
2025-04-04,81007558,ALPRO Πουτίγκα Βανίλια,17.8
2025-04-04,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,16.7
2025-04-04,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,16.7
2025-04-04,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Μεγάλα 6άδα,29.9
2025-04-04,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,14.9
2025-04-04,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Medium 10άδα,45.0
2025-04-04,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2025-04-04,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,10.9
2025-04-04,81007591,ΜΑΚΒΕΛ Κριθαράκι,10.3
2025-04-04,81007593,ΜΕΛΙΣΣΑ Μέτριο,11.8
