2025-01-02,618128,DURACELL Simply AA,59.5
2025-01-02,746715,ΚΟΛΙΟΣ Cream Cheese,34.9
2025-01-02,747570,PANINI Cranberry,11.0
2025-01-02,748556,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Bars με Μέλι,29.8
2025-01-02,748576,PANINI Κρέμα Κακάο,11.0
2025-01-02,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-01-02,749618,GULLON Sugar Free Choco Chips,14.9
2025-01-02,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-01-02,774231,SCHWEPPES Ginger Ale,37.8
2025-01-02,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2025-01-02,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.6
2025-01-02,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,89.5
2025-01-02,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-01-02,774482,PEDIGREE Medium,29.9
2025-01-02,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-01-02,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-01-02,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-01-02,809016,HELL Watermellon Strong,6.8
2025-01-02,867399,GULLON Mega Duo Βανίλια,21.9
2025-01-02,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-01-02,988215,ΟΛΥΜΠΟΣ Αμύγδαλα & Cranberries,9.8
2025-01-02,988217,ΟΛΥΜΠΟΣ Σοκολάτα & Θαλασσινό Αλάτι,9.8
2025-01-02,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,5.7
2025-01-02,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,42.1
2025-01-02,2000,J & B Rare,200.5
2025-01-02,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,13.2
2025-01-02,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,13.2
2025-01-02,772116,AGRIFARM Ρύζι Καρολίνα,23.2
2025-01-02,772118,AGRIFARM Φακες Ψιλές,26.6
2025-01-02,772120,AGRIFARM Φασόλια Μέτρια,32.5
2025-01-02,774264,FLORA Μαργαρίνη,26.3
2025-01-02,774566,ALPRO Βανίλια,34.6
2025-01-02,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2025-01-02,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-01-02,777871,BEN΄S ORIGINAL Ρύζι Indian 2^,24.0
2025-01-02,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2025-01-02,977928,NUTRI VALLEY Σολομός,36.3
2025-01-02,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-01-02,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-01-02,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,9.9
2025-01-02,774652,ΧΑΛΒΑΤΖΗΣ Καλαμπόκι Ατμού (-1-00E),51.8
2025-01-02,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,26.1
2025-01-02,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-01-02,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-01-02,219991,NUTRI VALLEY Chocolate,14.8
2025-01-02,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-01-02,219740,DOVE Advanced Soft Feel,30.4
2025-01-02,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,19.9
2025-01-02,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-01-02,749745,TRIDENT Long Μέντα,11.0
2025-01-02,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-01-02,890081,MENTOS Vitamins Berry,34.9
2025-01-02,890082,MENTOS Fanta Πορτοκάλι,9.0
2025-01-02,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-01-02,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-01-02,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-01-02,218903,HUNGRY NOT Με Σοκολάτα,37.3
2025-01-02,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-01-02,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-01-02,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-01-02,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-01-02,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2025-01-02,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-01-02,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-01-02,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-01-02,555630,MASTIQUA Λεμόνι (3+1)Δώρο,49.5
2025-01-02,627505,Μάσκα Προσώπου Υφασμάτινη 3 φύλλων,12.5
2025-01-02,627507,Μάσκα Προσώπου Υφασμάτινη 2 φύλλων,9.9
2025-01-02,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-01-02,771659,NESTLE Fitness Chocolate Almond,38.9
2025-01-02,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-01-02,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-01-02,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-01-02,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-01-02,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-01-02,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-01-02,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-01-02,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-01-02,774675,ΦΥSIS SELECTION Energy Mix,15.8
2025-01-02,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,19.8
2025-01-02,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,22.2
2025-01-02,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,31.8
2025-01-02,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,18.2
2025-01-02,774680,ΦΥSIS SELECTION Brazil Nuts,23.8
2025-01-02,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-01-02,774703,NESTLE Nesquik Crunchy Brownie,47.6
2025-01-02,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-01-02,774706,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-01-02,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-01-02,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-01-02,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-01-02,852266,ELITE Ολικής Άλεσης,9.9
2025-01-02,852267,ELITE Σταρένια,9.9
2025-01-02,890285,HELLMANN^S 1000 Island,35.9
2025-01-02,984797,OLMECA Silver 35%,237.5
2025-01-02,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-01-02,774481,PEDIGREE Large,29.9
2025-01-02,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-01-02,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-01-02,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-01-02,219741,DOVE Advanced Original,30.4
2025-01-02,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-01-02,218785,KELLOGG^S Coco Pops Chocos,34.2
2025-01-02,219742,DOVE Advanced Coconut,30.4
2025-01-02,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-01-02,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.2
2025-01-02,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.2
2025-01-02,218662,KITEKAT Σολομός σε Σάλτσα,6.2
2025-01-02,218897,ΑΡΤΟΠΟΥΛΟΣ Με Αλεύρι Ολικής,18.3
2025-01-02,218753,NESTLE Fitness Chocolate,56.2
2025-01-02,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,35.3
2025-01-02,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-01-02,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-01-02,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-01-02,444752,KELLOGG΄S Coco Pops Choco,26.9
2025-01-02,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-01-02,218647,NESTLE Dessert Χωρίς Γλουτένη,25.9
2025-01-02,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-01-02,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-01-02,105285,KOLESTON Kit 10/0 Πλατινένιο,54.0
2025-01-02,152366,FERRERO ROCHER Γάλακτος,24.9
2025-01-02,152367,FERRERO ROCHER Λευκή,24.9
2025-01-02,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,56.8
2025-01-02,218399,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,25.5
2025-01-02,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-01-02,218419,SKITTLES Sours Candy,8.9
2025-01-02,218420,SKITTLES Fruit Candy,8.9
2025-01-02,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,32.9
2025-01-02,218425,RIO MARE Insalatissime Sicily Edition,28.5
2025-01-02,218459,KITKAT Hazelnut,9.4
2025-01-02,218461,KITKAT Chunky Peanut Butter,8.9
2025-01-02,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,19.0
2025-01-02,218478,ΛΙΟΦΥΤΟ Κλασικό,284.0
2025-01-02,219990,KELLOGG^S Special K,44.9
2025-01-02,221668,GILLETTE Mach3,182.7
2025-01-02,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-01-02,221675,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Θυμάρι,109.8
2025-01-02,221676,LACTA Big Time,39.9
2025-01-02,221677,HALLS Citrus Mix,9.9
2025-01-02,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-01-02,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-01-02,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2025-01-02,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.0
2025-01-02,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-01-02,444942,GILLETTE Fusion,263.4
2025-01-02,617858,ELITE Με κορδόνι (1+1)ΔΩΡΟ 10τεμ-,21.9
2025-01-02,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-01-02,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο,101.8
2025-01-02,771992,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Πεύκο Βελανιδιά Άγρια Βότανα,105.8
2025-01-02,774398,AIM White Now Time Correct,28.1
2025-01-02,774686,PEPPA PIG Drink & Go,49.7
2025-01-02,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,18.5
2025-01-02,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,39.5
2025-01-02,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,16.5
2025-01-02,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-01-02,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.5
2025-01-02,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-01-02,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2025-01-02,774895,BECEL Μαργαρίνη Light,23.6
2025-01-02,774907,POP BAKERY Κρουασάν Σοκολάτας,43.7
2025-01-02,774908,POP BAKERY Κρουασάν,31.8
2025-01-02,774909,POP BAKERY Πίτσα,36.7
2025-01-02,774911,POP BAKERY Pancakes,44.7
2025-01-02,996058,NUTELLA Ferrero,9.0
2025-01-02,996059,FERRERO ROCHER Dark,24.9
2025-01-02,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-01-02,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,4.5
2025-01-02,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,4.5
2025-01-02,218409,PROLIFE Σκυλοτροφή Premium,52.5
2025-01-02,218410,PROLIFE Γατοτροφή Premium,42.5
2025-01-02,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-01-02,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-01-02,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-01-02,218613,EL SABOR Wraps Happy Time 6τεμ-,12.8
2025-01-02,119024,BIC Megalighter,42.9
2025-01-02,444598,BIC EZ Reach,19.9
2025-01-02,485970,COMFORT Τζακιού,24.9
2025-01-02,603125,BIC Megalighter Relax (Flex),47.9
2025-01-02,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-01-02,218648,NESTLE Dessert Κακάο 65%,27.8
2025-01-02,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2025-01-02,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-01-02,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-01-02,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-01-02,221680,BDL Ολικής Άλεσης,22.8
2025-01-02,221681,BDL Καλαμποκιού,23.8
2025-01-02,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,19.7
2025-01-02,221683,ΤΣΑΝΟΣ Οκτάσπορο,19.7
2025-01-02,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-01-02,221687,NESTLE Fitness Protein Cocoa,16.4
2025-01-02,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,28.1
2025-01-02,221690,HEALTHY HABITS Φυστικοβούτυρο,25.7
2025-01-02,221693,ORBIT Φράουλα,8.0
2025-01-02,221695,ORBIT Bubblemint,8.0
2025-01-02,221696,FIT ZEN 38% Πρωτεΐνης-Σοκολάτα,24.0
2025-01-02,221697,FIT ZEN 38% Πρωτεΐνης-Βανίλια,24.0
2025-01-02,270577,GALAXY Απαλή,19.5
2025-01-02,271503,TIMOTEI Gold Χαμομήλι,44.3
2025-01-02,528486,JUMBO Κρέμα Κακάο,5.4
2025-01-02,529396,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-02,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-02,529398,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-02,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-01-02,774931,ALFA Mini Rollitos BBQ,38.4
2025-01-02,774932,ALFA Mini Rollitos Cheddar Bacon,38.4
2025-01-02,940782,SWEET & BALANCE Φράουλα,35.7
2025-01-02,981109,NESTLE Nan 1 Optipro,225.7
2025-01-02,989558,7DAYS Φράουλα,4.7
2025-01-02,989560,7DAYS Βανίλια,4.7
2025-01-02,989564,7DAYS Πραλίνα Φουντουκιού,12.0
2025-01-02,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-01-02,774951,IGLO Fish Sticks,66.5
2025-01-02,218754,NESTLE Fitness Μαύρη Σοκολάτα,56.2
2025-01-02,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-01-02,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-01-02,218315,LUX FARM Λευκή Κρυσταλλική,7.8
2025-01-02,218232,OSCAR Χριστ/τικο Ημερολόγιο Minions,28.0
2025-01-02,218233,ELITE Melba Toast Σταρένιες,16.7
2025-01-02,218243,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,13.5
2025-01-02,218249,Χύμα Μελομακάρονα,52.0
2025-01-02,218253,ELITE Melba Toast Ολικής,16.7
2025-01-02,218254,ELITE Melba Toast Σταρένιες,15.9
2025-01-02,218255,BDL Νιφάδες Βρώμης,21.5
2025-01-02,218257,SPIN SPAN Κεράσι,39.8
2025-01-02,218258,ANNA FAGGIO Crunchy,49.8
2025-01-02,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.1
2025-01-02,218261,DERBY Με Φουντούκι,6.0
2025-01-02,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-01-02,218263,LOYD Φρούτα του Δάσους,26.4
2025-01-02,218264,LOYD Μήλο Κανέλα,26.4
2025-01-02,218272,VARNA Family Pack Milk Cream,19.5
2025-01-02,218274,BARON Γάλακτος με Αμύγδαλα,15.9
2025-01-02,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-01-02,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-01-02,221701,AXE Africa,37.7
2025-01-02,444550,ΑΛΛΑΤΙΝΗ Βανίλια με Κακάο,35.9
2025-01-02,445167,KINDER Ferrero Καρδιά Εκπληξη,20.9
2025-01-02,445169,KINDER Ferrero Bueno Eggs 8τεμ-,19.5
2025-01-02,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,18.3
2025-01-02,529359,BONITO Κοτόσουπα με φιδέ,10.8
2025-01-02,529360,BONITO Σούπα Λαχανικών με Αστράκι,10.8
2025-01-02,529361,BONITO Μανιταρόσουπα Βελουτέ,15.9
2025-01-02,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-01-02,719709,VIOFAST Νηστίσιμο,16.4
2025-01-02,719710,VIOFAST Νηστίσιμο Λευκό,27.3
2025-01-02,749757,SPIN SPAN Ροδάκινο,39.8
2025-01-02,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.8
2025-01-02,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2025-01-02,774985,ΧΡΥΣΑ ΑΥΓΑ Je L^egg Γιαούρτι Φράουλα,22.8
2025-01-02,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,52.9
2025-01-02,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,59.0
2025-01-02,946097,ASTIR Άγιος Βασίλης,46.5
2025-01-02,990326,FREEVIA Υγρό σε Sticks (40+10 Δώρο),32.0
2025-01-02,990327,FREEVIA Σκόνη σε Sticks (40+10 Δώρο),32.0
2025-01-02,993599,KIT KAT Σοκολάτα Γάλακτος Santa,19.8
2025-01-02,218276,CHOCO FUN Peanut & Caramel,29.9
2025-01-02,218277,CHOCO FUN Smooth & Caramel,29.9
2025-01-02,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-01-02,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-01-02,270299,ALTERRA Αρακάς,28.5
2025-01-02,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-01-02,218251,MAGGI Βοδινό,16.9
2025-01-02,221708,GLADE Warm Apple Pie,54.4
2025-01-02,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,52.1
2025-01-02,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.0
2025-01-02,218250,MAGGI Βοδινό Κλασικό,7.9
2025-01-02,218703,KELLOGG^S Coco Pops Jumbo,29.9
2025-01-02,218116,ROSHEN Φουντούκι,14.8
2025-01-02,218117,ROSHEN Milky Cream,9.2
2025-01-02,218118,ROSHEN Κακάο,14.8
2025-01-02,218119,ROSHEN Cocoa Cream,9.2
2025-01-02,218124,TWIX Multipack,19.4
2025-01-02,218132,OREO Με Λευκή Επικάλυψη,6.8
2025-01-02,218133,OREO Με Επικάλυψη Σοκολάτας,6.8
2025-01-02,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,31.9
2025-01-02,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,14.8
2025-01-02,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,13.2
2025-01-02,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2025-01-02,218157,LOVITA Γεμιστά με Φράουλα,13.8
2025-01-02,219972,BARILLA Pesto Basilico Limone,36.8
2025-01-02,271392,CONDITO Pesto Genovese,29.5
2025-01-02,529722,TOSTAKI Γαλοπούλα Βραστή,19.5
2025-01-02,555915,KIDS BOMB Πορτοκάλι,6.5
2025-01-02,555916,KIDS BOMB Φράουλα,6.5
2025-01-02,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,30.4
2025-01-02,768684,TOSTAKI Πάριζα & Gouda,27.7
2025-01-02,772621,CONDITO Burger Sauce,27.9
2025-01-02,774897,ΗΠΕΙΡΟΣ,89.9
2025-01-02,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2025-01-02,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,22.4
2025-01-02,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,22.4
2025-01-02,988585,TOSTAKI Κοτόπουλο Ψητό,15.7
2025-01-02,218107,DERBY Mini,30.1
2025-01-02,218127,PERFECT FIT Steril Sensitive Mix,38.4
2025-01-02,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2025-01-02,960171,TILLI Ρεσώ,33.9
2025-01-02,218122,MARS Multipack,19.4
2025-01-02,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.5
2025-01-02,774584,MAGIC Προσανάμματα,13.0
2025-01-02,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,19.7
2025-01-02,218024,ROSHEN Konafetto Κρέμα Κακάο,11.8
2025-01-02,218063,MADEEASY Φάβα με Λεμόνι,21.9
2025-01-02,218064,MADEEASY Φάβα Φυσική,21.9
2025-01-02,218065,MADEEASY Φάβα με Ρίγανη,17.5
2025-01-02,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,9.8
2025-01-02,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.7
2025-01-02,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,9.8
2025-01-02,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-01-02,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2025-01-02,445217,CHUPA CHUPS Shaked Μπανάνα,9.0
2025-01-02,728480,GUM ON Καρπούζι,3.7
2025-01-02,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-01-02,768768,ΟΛΥΜΠΟΣ Καρπός Σόγια Βανίλια,31.5
2025-01-02,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,38.8
2025-01-02,768770,ALFA Κασσιάτα με Κιμά,41.9
2025-01-02,768773,PRESIDENT Cottage Cheese,22.5
2025-01-02,768776,ΟΛΥΜΠΟΥ Βαρελίσιο Τυρί,82.5
2025-01-02,984384,ΧΑΛΒΑΤΖΗΣ Παντζάρια Ατμού (+50%)ΔΩΡΟ,24.5
2025-01-02,445177,SEPTONA Για Κατοικίδια,14.3
2025-01-02,445179,SEPTONA 90*60 cm,52.4
2025-01-02,529457,NATURA  Σανδαλόξυλο & Gojiberry,23.0
2025-01-02,941975,PANTENE Aqua Light,34.7
2025-01-02,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,88.7
2025-01-02,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,116.5
2025-01-02,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,17.4
2025-01-02,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-01-02,774999,McCAIN Airfryer Chips,34.5
2025-01-02,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,53.5
2025-01-02,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα 20/40,69.9
2025-01-02,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ,84.5
2025-01-02,768824,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Φιλέτο Ρολό Φέτες,63.6
2025-01-02,768825,ΕΠΙΛΟΓΗ ΜΟΥ Σουπιά Καθαρισμένη,158.0
2025-01-02,218092,NESTLE Fitness Original,35.4
2025-01-02,218309,DERBY Multipack (-0-12Ε),16.8
2025-01-02,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-01-02,444753,KELLOGG^S Coco Pops,28.6
2025-01-02,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδι Ψίχα FAO87,37.9
2025-01-02,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι,99.9
2025-01-02,751937,ΕΠΙΛΟΓΗ ΜΟΥ Ανάμ-Θαλασσινά Χωρίς Σουρίμι,34.9
2025-01-02,751938,ΕΠΙΛΟΓΗ ΜΟΥ Παγκάσιους Φιλέτο,57.9
2025-01-02,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,59.6
2025-01-02,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες με Ουρά Προβρ- 31/40,58.8
2025-01-02,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,44.9
2025-01-02,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί,79.9
2025-01-02,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-01-02,768799,ΕΠΙΛΟΓΗ ΜΟΥ Πέρκα Φιλέτο,122.5
2025-01-02,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,59.8
2025-01-02,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα Gigas 4/7,79.9
