2024-08-13,774394,FINISH TABS ΠΛΥΝΤ.ΠΙΑΤΩΝ UL.PL.ALLIN ΛΕΜ.28+28Τ Δ,18.91
2024-08-13,720700,FINISH ΠΛΥΝΤ.ΠΙΑΤΩΝ IN WASH MACHINE CLEANER 3T,5.99
2024-08-13,774448,PALMOLIVE ΥΓΡΟ ΠΙΑΤΩΝ EXOTIC ORCHID 675ML,2.18
2024-08-13,124602,MADONA ΜΕΤΑΛ. ΣΥΡΜΑ ΑΣΗΜΙ Ν.209 2+1 ΔΩΡΟ.,1.78
2024-08-13,125122,ΣΥΡΜΑ ΨΙΛΟ Ν.70 SAMSON.,1.06
2024-08-13,874101,ΣΥΡΜΑΤΟΣΦΟΥΓΓΑΡΑΚΙ ΑΣΗΜΙ STAT.NOR.FORKAL,0.69
2024-08-13,218470,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ PLATINUM QUICKWASH 520ML,2.99
2024-08-13,985055,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ MAX POWER ΛΕΜΟΝΙ 450ML,2.99
2024-08-13,218609,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ ΛΕΜΟΝΙ 325ML,2.49
2024-08-13,218610,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ MAX POWER ΚΑΝΟΝΙΚΟ 660ML,3.67
2024-08-13,445158,AVA PERLE ΥΓΡΟ ΠΙΑΤΩΝ SOAP & MASTIC 430ML,1.32
2024-08-13,445214,AVA PERLE ΥΓΡΟ ΠΙΑΤΩΝ SOAP & MASTIC 900ML,2.6
2024-08-13,218592,FAIRY YΓΡΟ ΠΙΑΤΩΝ APPLE 325ML,2.49
2024-08-13,125126,ΣΠΟΓΓΟΣ ΣΥΡΜΑΤΙΝΟΣ SAMSON.,0.94
2024-08-13,218589,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ ΚΑΝΟΝΙΚΟ 325ML,1.87
2024-08-13,218015,ΑΡΚΑΔΙ ΥΓΡΟ ΠΙΑΤΩΝ ΡΟΔΙ & ΣΤΑΦΥΛΙ ΑΝΤΛΙΑ 550ML,2.32
2024-08-13,218016,ΑΡΚΑΔΙ ΥΓΡΟ ΠΙΑΤΩΝ ΠΕΡΓΜ.&ΓΚΡΕΙΠ.ΑΝΤΛ.550ML,2.32
2024-08-13,422026,FAIRY ΥΓΡΟ ΠΙΑΤΩΝ ULTRA ΚΑΝΟΝΙΚΟ 1.5L,6.25
2024-08-13,81000286,TAI ΚΑΘΑΡΙΣΤΙΚΟ SPRAY GRILL FIRE & BBQ 500ML,6.99
2024-08-13,81001972,ECOCLEAN ΥΓΡΟ ΠΙΑΤΩΝ ΠΡΑΣΙΝΟ ΜΗΛΟ 1-5LT,1.65
2024-08-13,81001981,ECOCLEAN ΥΓΡΟ ΠΙΑΤΩΝ ΛΕΜΟΝΙ 4LT,3.25
2024-08-13,771068,ARIEL YΓΡΟ ΠΛΥΝΤ. ALPINE 70MEZ.,14.99
2024-08-13,219386,LENOR ΜΑΛ/ΚΟ INDULGE GOLD ORC 84ΜΕΖ,5.75
2024-08-13,706243,SKIP ΥΓΡΟ ΠΛΥΝΤ. SPRING FRESH 30ΜΕΖ,11.61
2024-08-13,719491,PLANET ΥΓΡΟ ΠΛΥΝΤΗΡΙΟΥ 42ΜΕΖ,7.25
2024-08-13,716730,OMO ΥΓΡΟ ΠΛΥΝΤ.ΡΟΥΧΩΝ ΤΡ.ΛΟΥΛΟΥΔΙΑ 45ΜΕΖ(2.475L),6.59
2024-08-13,724738,ESSEX ΥΓΡΟ ΠΛΥΝΤ.TOUCH 45MEZ,5.77
2024-08-13,723328,ESSEX ΥΓΡΟ ΠΛΥΝΤΗΡΙΟΥ MULTI 45M,5.77
2024-08-13,875655,ΑΡΚΑΔΙ ΥΓΡΟ ΠΛ. BABY ΜΕ ΣΑΠΟΥΝΙ 26ΜΕΖ,6.74
2024-08-13,710401,SKIP ΥΓΡΟ ΠΛΥΝΤ. SPRING FRESH 42MEZ(2.1L),7.78
2024-08-13,724214,SKIP ΥΓΡΟ ΠΛΥΝΤ.UL.ACTIVE CLEAN 40MEZ(2L),10.17
2024-08-13,992082,ARIEL PODS ALL IN 1 EXTRA CLEAN 13T (1+1)Δ,9.89
2024-08-13,703714,COLOUR CATCHER ΧΡΩΜ/ΔΑ RED 15Τ,1.91
2024-08-13,714787,COLOUR CATCHER ΧΡΩΜ/ΔΑ RED 30Τ,3.17
2024-08-13,729125,ROL ΥΓΡΟ ΠΛΥΝΤ. QUICKWASH 33 ΜΕΖ.,4.03
2024-08-13,729388,NEOMAT ΥΓΡΟ ΠΛΥΝΤ. GEL ΟΡΧΙΔΕΑ 45ΜΕΖ.,6.45
2024-08-13,729390,NEOMAT ΥΓΡΟ ΠΛΥΝΤ. GEL ROSE 45ΜΕΖ.,6.45
2024-08-13,771221,ESSEX MULTI ΣΚΟΝΗ ΠΛΥΝΤ.REGULAR 50ΜΕΖ,5.77
2024-08-13,705640,OMO ΣΚΟΝΗ ΠΛΥΝΤ. ΤΡΟΠΙΚΑ ΛΟΥΛΟΥΔΙΑ 45ΜΕΖ,6.76
2024-08-13,992076,ARIEL ΣΚΟΝΗ ΠΛΥΝΤ. ALPINE 50MΕΖ,10.95
2024-08-13,961705,PLANET ΥΓΡΟ ΠΛΥΝΤ BABY 20Μ,4.96
2024-08-13,295061,PRODERM ΥΓΡΟ ΠΛΥΝΤ. ΡΟΥΧΩΝ 17ΜΕΖ,10.35
2024-08-13,420001,TIDE ΓΙΑ ΠΛΥΣΙΜΟ ΣΤΟ ΧΕΡΙ ZK 450ΓΡ,2.45
2024-08-13,420574,ROL ΣΚΟΝΗ 380ΓΡ,1.72
2024-08-13,700917,ROL ΥΓΡΟ ΓΙΑ ΠΛΥΣΙΜΟ ΣΤΟ ΧΕΡΙ 750ML.,1.94
2024-08-13,772581,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR. ΒΑΝΙΛΙΑΣ&ΜΑΝΤΑΡΙΝΙ 77ΜΕΖ,5.39
2024-08-13,772580,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR. ΚΑΡΥΔΑ&ΛΕΥΚΑ ΑΝΘΗ 56ΜΕΖ,4.12
2024-08-13,420337,TIDE ΓΙΑ ΠΛΥΣΙΜΟ ΣΤΟ ΧΕΡΙ ALPINE 450ΓΡ,2.45
2024-08-13,420433,OMINO BIANCO BLACK WASH 25ΜΕΖ,5.09
2024-08-13,421026,ACE ΕΝΙΣΧΥΤΙΚΟ GENTILE 1L,2.85
2024-08-13,421181,BIO SHOUT 500ML.,5.48
2024-08-13,421668,CALGON ΑΠΟΣΚΛ/ΚΟ TABS 2ΣΕ1 30Τ,11.14
2024-08-13,423143,VANISH ΕΝΙΣΧΥΤΙΚΟ PINK POWDER 500ΓΡ,4.54
2024-08-13,423518,VANISH ΕΝΙΣΧΥΤΙΚΟ OXI ACTION POWER WHITE 500ΓΡ,4.54
2024-08-13,701185,CALGON ΑΠΟΣΚΛ/ΚΟ ΣΚΟΝΗ 500ΓΡ,5.99
2024-08-13,708396,SOUPLINE ΜΑΛ/ΚΟ MISTRAL 50ΜΕΖ(-1.50)Ε,7.49
2024-08-13,860016,VANISH WHITE SACHET FAMILY 30ΓΡ(3+1)Δ.,2.94
2024-08-13,872996,ΕΥΡΗΚΑ ΥΠΕΡΛΕΥΚΑΝΤΙΚΟ 500ΓΡ+250ΓΡ ΔΩΡΟ.,4.92
2024-08-13,875055,CALGON ΑΠΟΣΚΛ/ΚΟ GEL 2ΣΕ1 750ML,6.45
2024-08-13,875053,CALGON ΑΠΟΣΚΛ/ΚΟ TABS 2ΣΕ1 15Τ,6.45
2024-08-13,875054,CALGON ΑΠΟΣΚΛ/ΚΟ ΣΚΟΝΗ 2ΣΕ1 950ΓΡ,10.99
2024-08-13,876533,DETTOL ΑΠΟΛΥΜΑΝΤΙΚΟ ΓΙΑ ΤΑ ΡΟΥΧΑ 1.5L,4.89
2024-08-13,878281,ΕΥΡΗΚΑ ΛΕΥΚΑΝΤΙΚΟ 60ΓΡ (3+1)Δ,2.94
2024-08-13,878282,ΕΥΡΗΚΑ COLOR.BL.ΧΡΩΜ/ΤΗΣ (10Τ+10Τ) ΔΩΡΟ.,2.51
2024-08-13,93691,VANISH PINK SACHET FAMILY 30ΓΡ(3+1Δ),2.95
2024-08-13,718170,DETTOL ΑΠΟΛΥΜΑΝΤΙΚΟ ΓΙΑ ΤΑ ΡΟΥΧΑ Χ.ΑΡΩΜΑ 1.5L,4.89
2024-08-13,719696,SOUPLINE ΜΑΛ/ΚΟ ΛΕΒΑΝΤΑ 17ΜΕΖ,2.19
2024-08-13,719695,SOUPLINE ΜΑΛ/ΚΟ MISTRAL 17ΜΕΖ,2.19
2024-08-13,723173,ΕΠΙΛΟΓΗ ΜΟΥ ΥΓΡΟ ΡΟΥΧΩΝ ΜΑΣΣΑΛ.ΑΡ.ΛΟΥΛ. 20M/2L,3.14
2024-08-13,723172,ΕΠΙΛΟΓΗ ΜΟΥ ΥΓΡΟ ΠΛΥΝΤ. ΓΙΑ ΜΑΥΡΑ ΡΟΥΧΑ 26M/2L,3.5
2024-08-13,724190,PERSIL ΣΚΟΝΗ ΠΛΥΣΙΜΟ ΣΤΟ ΧΕΡΙ EXP.FRESH 420ΓΡ,1.8
2024-08-13,719429,IBERIA DRY CLEAN REVOLUTION SEC 200ML,5.75
2024-08-13,724593,ΕΥΡΗΚΑ ΥΓΡΟ ΠΛΥΝΤ.ΜΑΣΣΑΛΙΑΣ 36ΜΕΖ (-2.00)Ε,8.52
2024-08-13,725218,DETTOL ΑΠΟΛΥΜΑΝΤΙΚΟ ΚΑΘΑΡΙΣΤΙΚΟ WMS 250ML,4.19
2024-08-13,725217,DETTOL ΑΠΟΛ/ΚΟ & ΚΑΘ/ΚΟ ΠΛΥΝΤ.ΡΟΥΧΩΝ ΛΕΜΟΝΙ 250ML,4.19
2024-08-13,719430,DR.BECKMANN ΚΑΘΑΡΙΣΤΙΚΟ ΛΕΚΕΔΩΝ ΣΤΥΛΟ-ΜΕΛΑΝΙ 50ML,2.86
2024-08-13,948718,DR.BECKMANN ΚΑΘΑΡΙΣΤΙΚΟ ΛΕΚΕΔΩΝ ΑΙΜΑ-ΑΥΓΟ 50ML,2.86
2024-08-13,961417,DR.BECKMANN ΚΑΘΑΡΙΣΤΙΚΟ ΛΕΚΕΔΩΝ ΛΙΠΗ-ΣΑΛΤΣΕΣ 50ML,2.86
2024-08-13,702634,ΕΥΡΗΚΑ ANTIKALK GEL 750ML(1+1)Δ,9.8
2024-08-13,725673,SOFLAN ΥΓΡΟ ΠΛΥΝΤ. BIVALENT CLASSIC 18ΜΕΖ,2.83
2024-08-13,941894,DETTOL ΑΠΟΛΥΜΑΝΤΙΚΟ ΓΙΑ ΤΑ ΡΟΥΧΑ 2.5L,6.99
2024-08-13,422661,BECKMANN ΞΕΒΑΦΗ ΠΛΥΝΤΗΡΙΟΥ 150GR,4.25
2024-08-13,725870,VANISH OXI ACTION PINK GEL 750ML,4.54
2024-08-13,725713,ΕΥΡΗΚΑ ΥΠΕΡ/ΝΤΙΚΟ QUICH WHITE ΣΚΟΝΗ 4*50ΓΡ(-1)Ε,2.98
2024-08-13,729087,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΣ/ΚΟ ΝΕΡΟΥ ΠΛΥ/ΟΥ ΡΟΥΧΩΝ 3ΣΕ1 950ΓΡ,3.29
2024-08-13,729086,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΣΚ/ΚΟ ΝΕΡΟΥ ΠΛΥ/ΟΥ ΡΟΥΧΩΝ 3ΣΕ1 15Τ 225ΓΡ.,2.99
2024-08-13,729088,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΣΚΛΗΡ/ΚΟ ΡΟΥΧΩΝ GEL 3ΣΕ1 750ML,3.29
2024-08-13,420188,ΕΥΡΗΚΑ ΥΓΡΟ ΠΛΥΝΤ. CARE ΓΙΑ ΜΑΥΡΑ ΡΟΥΧΑ 30ΜΕΖ,8.21
2024-08-13,729385,ΝΕΟΜΑΤ ΥΓΡΟ ΠΛΥΝΤ. GEL ΛΩΤΟΣ ΤΟΥ ΜΠΑΛΙ 45ΜΕΖ.,6.45
2024-08-13,729651,ESSEX ΥΓΡΟ ΠΛΥΝΤ. TOUCH 32ΜΕΖ.,5.25
2024-08-13,729622,ΑΡΚΑΔΙ BABY ΜΑΛΑΚΤ. ΕΚΧΥΛ.ΕΛΙΑΣ 14ΜΕΖ(40%),2.64
2024-08-13,725371,DIXAN ΥΓΡΟ ΠΛΥΝΤ. OCEAN 70ΜΕΖ,12.0
2024-08-13,964228,ΕΥΡΗΚΑ ΜΑΛ/ΚΟ NEWBORN 14ΜΕΖ,2.39
2024-08-13,729711,ROL ΥΓΡΟ ΠΛΥΝΤ. ΜΑΣΣΑΛΙΑΣ 32ΜΕΖ,4.81
2024-08-13,729827,SOUPLINE SPRAY ΥΦΑΣΜΑΤΩΝ ANTIBACT 250ML,5.38
2024-08-13,729695,LENOR ΜΑΛ/ΚΟ UNSTOPPABL. FRESH 140ΓΡ.(-50%),3.99
2024-08-13,770069,ARIEL PODS ALL IN 1 EXTRA CLEAN 12T,8.39
2024-08-13,770072,ARIEL PODS ALL IN 1 TOL COLOUR 14Τ,7.49
2024-08-13,771247,NEOMAT ΥΓΡΟ ΠΛΥΝΤ. GEL BALI 60+12ΜΕΖ,7.89
2024-08-13,984714,ΕΥΡΗΚΑ ΠΟΛΥΚΑΘ/ΚΟ QUICK WHITE ΒΑΖΟ 400ΓΡ,4.77
2024-08-13,771373,ROL ΥΓΡΟ ΠΛΥΝΤ. BLACK 30ΜΕΖ,4.99
2024-08-13,771094,SKIP ΣΚOΝΗ ΠΛΥΝΤ. CLEAN POWER 67MEZ.,12.33
2024-08-13,771916,CAJOLINE ΣΥΜΠ.ΜΑΛ/ΚΟ RED FRUITS 28ΜΕΖ,2.35
2024-08-13,771912,CAJOLINE ΣΥΜΠ.ΜΑΛ/ΚΟ BLUE FRESH 28ΜΕΖ,2.35
2024-08-13,771914,CAJOLINE ΣΥΜΠ.ΜΑΛ/ΚΟ GOLD 28ΜΕΖ,2.35
2024-08-13,771915,CAJOLINE ΣΥΜΠ.ΜΑΛ/ΚΟ GOLD 52ΜΕΖ(1196ML),3.85
2024-08-13,729008,DIXAN GEL HYGIENE 70ΜΕΖ,12.0
2024-08-13,771069,ARIEL ΣΚΟΝΗ ΠΛΥΝΤ.ΛΕΥΚΑ & ΧΡΩΜΑΤΙΣΤΑ 70ΜΕΖ.,14.99
2024-08-13,992065,ARIEL ΥΓΡΟ ΠΛΥΝΤ.ALPINE 50MΕΖ.,10.95
2024-08-13,992066,ARIEL ΥΓΡΟ ΠΛΥΝΤ. TOL COLOUR 50MΕΖ.,10.95
2024-08-13,992074,ARIEL PODS ALL IN1 ALPINE 40Τ,10.95
2024-08-13,992077,ARIEL ΣΚΟΝΗ ΠΛΥΝΤ.TOL COLOUR 50MΕΖ.,10.95
2024-08-13,992084,ARIEL PODS ALL IN 1 ALPINE 17T (1+1)Δ,9.89
2024-08-13,992069,ARIEL PODS ALL IN 1 EXTRA CLEAN 32Τ,10.95
2024-08-13,772252,ΕΠΙΛΟΓΗ ΜΟΥ ΣΟΔΑ ΠΛΥΣΕΩΣ 500ΓΡ,1.35
2024-08-13,772257,ΕΠΙΛΟΓΗ ΜΟΥ ΥΠΕΡΛΕΥΚΑΝΤΙΚΟ 75ΓΡ,0.42
2024-08-13,772959,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΡ/ΚΟ ΡΟΥΧΩΝ ΣΚΟΝΗ ΧΕΙΡΟΣ 420ΓΡ,1.65
2024-08-13,772962,ΕΠΙΛΟΓΗ ΜΟΥ ΧΡΩΜΟΣΥΛΛΕΚΤΕΣ 20ΤΕΜ,1.88
2024-08-13,772883,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΡ/KO ΥΓΡΟ ΡΟΥΧ.ROSE VALLEY 1850ML,3.55
2024-08-13,772889,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΛΑΚΤΙΚΟ ΡΟΥΧΩΝ ΛΕΒΑΝΤΑ 1.5L,1.99
2024-08-13,772890,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΛΑΚΤΙΚΟ BLUE SENSATION 1.5L,1.99
2024-08-13,772872,ΕΠΙΛΟΓΗ ΜΟΥ ΥΓΡΟ ΑΠΟΡ/KO ΡΟΥΧΩΝ BLUE FRΕSH 30M,3.55
2024-08-13,420981,ΕΥΡΗΚΑ ΕΝΙΣΧΥΤΙΚΟ SENSO 1L (-0.50)E,2.7
2024-08-13,772884,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΛΑΚΤΙΚΟ ΣΥΜΠ.ΡΟΥΧΩΝ ΛΕΒΑΝΤΑ 750ML,1.79
2024-08-13,772885,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΛΑΚΤΙΚΟ ΣΥΜΠ. ΡΟΥΧΩΝ ROSE 750ML,1.79
2024-08-13,772886,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΛΑΚΤΙΚΟ ΣΥΜΠ.ΡΟΥΧΩΝ PURITY 750ML,1.79
2024-08-13,219072,TESORI ΣΥΜΠ.ΜΑΛ/ΚΟ WHITE MUSK 38MEZ,3.73
2024-08-13,219077,TESORI ΣΥΜΠ.ΜΑΛ/ΚΟ BYZANTIUM 38MEZ,3.73
2024-08-13,482959,MERITO SPRAY ΣΙΔΕΡ.500ML.,3.58
2024-08-13,772586,SOUPLINE ΣΥΜΠ. ΜΑΛ/ΚΟ MISTRAL 60ΜΕΖ,4.39
2024-08-13,777845,PERSIL ΥΓΡΟ ΠΛΥΝΤ. RENEW BLACK 13ΜΕΖ,4.36
2024-08-13,219382,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR.ΚΑΡΥΔΑ & ΛΕΥΚΑ ΑΝΘΗ 77ΜΕΖ,5.39
2024-08-13,295158,PRODERM ΜΑΛΑΚΤΙΚΟ ΡΟΥΧΩΝ 25ΜΕΖ,6.5
2024-08-13,772895,ΕΠΙΛΟΓΗ ΜΟΥ ΑΠΟΡΡΥΠ. ΠΛΥΝΤ.ΥΓΡ.ΜΑΛΛ.&ΕΥΑΙΣΘ.1LT,1.99
2024-08-13,772896,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΛΥΚ/ΣΤΙΚΟ ΡΟΥΧΩΝ ΣΚΟΝΗ ΒΑΖΟ 500ΓΡ,3.59
2024-08-13,960552,SOUPLINE ΜΑΛ/ΚΟ ΛΕΒΑΝΤΑ 50ΜΕΖ(-1.50)?,7.49
2024-08-13,994551,LENOR ΜΑΛ/ΚΟ BLISS RUBY JASMINE 41MEZ,3.5
2024-08-13,994552,LENOR ΜΑΛ/ΚΟ FRESH OCEAN ESCAPE 41MEZ,3.5
2024-08-13,994554,LENOR ΜΑΛ/ΚΟ INDULGE GOLD ORCHID 24MEZ,2.25
2024-08-13,994600,LENOR ΜΑΛ/ΚΟ CARESSE SPRING 41MEZ,3.25
2024-08-13,219393,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ COMP.CARE FRESH 56ΜΕΖ,4.12
2024-08-13,219385,LENOR ΜΑΛ/ΚΟ HAUTE COUTURE 55ΜΕΖ.,4.0
2024-08-13,772584,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ ΑΦΥΠΝ.ΑΙΣ.ΑΥΡΑΣ ΗΡ.50ΜΕΖ,4.12
2024-08-13,994553,LENOR ΜΑΛ/ΚΟ FRESH OCEAN ESCAPE 24MEZ,2.25
2024-08-13,772588,SOUPLINE ΣΥΜΠ. ΜΑΛ/ΚΟ MISTRAL 77ΜΕΖ,5.39
2024-08-13,772302,DIXAN ΥΓΡΟ ΠΛΥΝΤ. OCEAN 36MEZ,6.42
2024-08-13,777855,NEOMAT ΣΚΟΝΗ ΠΛΥΝΤ. ΑΓΡΙΟ ΤΡΙΑΝΤΑΦΥΛΛΟ 40ΜΕΖ,6.45
2024-08-13,772303,DIXAN ΥΓΡΟ ΠΛΥΝΤ. SPRING FRESH 36ΜΕΖ,6.42
2024-08-13,772574,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ ΤΕΛ.ΣΙΔ.ΑΥΡΑ ΔΡΟΣ.56ΜΕΖ,4.12
2024-08-13,772575,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR.ΜΑΝΟΛΙΑ&ΛΕΒΑΝΤΑ 1250ML,4.12
2024-08-13,772306,DIXAN ΣΚΟΝΗ ΠΛΥΝΤ. OCEAN 68MEZ,12.0
2024-08-13,772304,DIXAN ΣΚΟΝΗ ΠΛΥΝΤ.OCEAN 44MEZ,8.09
2024-08-13,772576,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ ΛΕΒΑΝΤΑ 77ΜΕΖ,5.39
2024-08-13,772587,SOUPLINE ΣΥΜΠ. ΜΑΛ/ΚO MISTRAL 42ΜΕΖ,3.29
2024-08-13,890042,NEOMAT ΥΓΡΟ ΠΛΥΝΤ.GEL ΜΑΛΑΙΣΙΑΝΗ ΟΡΧΙΔΕΑ 27ΜΕΖ,3.89
2024-08-13,772577,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ ΛΕΒΑΝΤΑ 60ΜΕΖ,4.39
2024-08-13,772582,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR. ΒΑΝΙΛΙΑ&ΜΑΝΤΑΡΙΝΙ 56ΜΕΖ,4.12
2024-08-13,772585,SOUPLINE ΣΥΜΠ. ΜΑΛ/ΚΟ PARADISE ΕΚΡ. ΑΠ. 56ΜΕΖ,4.12
2024-08-13,725008,MR.MAGNET ΧΡΩΜΟΜΑΓΝΗΤΗΣ ΣΕΤ 15+10ΦΥΛΛΑ ΔΩΡΟ,2.1
2024-08-13,218652,OMINO BIANCO ΥΓΡΟ ΠΛΥΝΤ. ΑΦΡΟΣ 37ΜΕΖ,5.39
2024-08-13,710320,SKIP ΥΓΡΟ ΠΛΥΝΤ.ACTIVE CLEAN 28ΜΕΖ,5.99
2024-08-13,710323,SKIP ΥΓΡΟ ΠΛΥΝΤ.SPRING FRESH 28MEZ,5.99
2024-08-13,718098,ΕΥΡΗΚΑ COLOR BLOCK ΧΡΩΜΟΣ/ΤΗΣ 20T+20Τ Δ,3.98
2024-08-13,717815,OMO ΥΓΡΟ ΠΛΥΝΤ.ΡΟΥΧΩΝ ΛΕΒΑΝΤΑ 45ΜΕΖ(2.475L),6.59
2024-08-13,965956,ARIEL ΥΓΡΟ ΠΛΥΝΤ.TOL COLOUR 26ΜΕΖ(1+1)Δ,11.24
2024-08-13,770080,SOUPLINE ΣΥΜΠ. ΜΑΛ.ΚΟ ΛΕΒΑΝΤΑ 40ΜΕΖ,3.02
2024-08-13,218663,SKIP TRIO CAPS SPRING FRESH 26ΜΕΖ,8.39
2024-08-13,218473,ARIEL ΥΓΡΟ ΠΛΥΝΤ.EXTRA CLEAN 23ΜΕΖ(1+1)Δ,11.24
2024-08-13,529353,SKIP TRIO CAPS ACTIVE CLEAN (802ΓΡ)38MEZ,9.63
2024-08-13,529355,SKIP TRIO CAPS SPRING FRESH (802ΓΡ)38MEZ,9.63
2024-08-13,988218,ESSEX ΣΚΟΝΗ ΠΛΥΝΤ.TOUCH 50ΜΕΖ,5.77
2024-08-13,772301,DIXAN ΥΓΡΟ ΠΛΥΝΤ. OCEAN 48ΜΕΖ,8.09
2024-08-13,221716,SKIP ΥΓΡΟ ΠΛΥΝΤ.SPRING FRESH 70ΜΕΖ,12.33
2024-08-13,772321,DIXAN ΥΓΡΟ ΠΛΥΝΤ. SPRING FRESH 48MEZ,8.09
2024-08-13,964226,ΕΥΡΗΚΑ EXPRESS ΓΙΑ ΠΛΥΣΙΜΟ ΣΤΟ ΧΕΡΙ 900ML (-0.50)Ε,2.98
2024-08-13,221719,ΑΡΚΑΔΙ ΥΓΡΟ ΠΛΥΝΤ.ΚΛΑΣ. ΠΡΑΣΙΝΟ ΣΑΠΟΥΝΙ 32ΜΕΖ,6.49
2024-08-13,772583,SOUPLINE ΣΥΜΠ.ΜΑΛ/ΚΟ AR. ΒΑΝΙΛΙΑ&ΜΑΝΤΑΡΙΝΙ 42ΜΕΖ,3.29
2024-08-13,218014,ARIEL ΥΓΡΟ ΠΛΥΝΤ.ALPINE 26ΜΕΖ(1+1)Δ,11.24
2024-08-13,218011,SKIP ΥΓΡΟ ΠΛΥΝΤ. ACTIVE CLEAN 70ΜΕΖ,12.33
2024-08-13,217840,SKIP ΥΓΡΟ ΠΛΥΝΤ.ΑΡΩΜΑ CAJOLINE 28ΜΕΖ,5.99
2024-08-13,218586,SKIP TRIO CAPS ACTIVE CLEAN 26ΜΕΖ,8.39
2024-08-13,217550,PERSIL ΥΓΡΟ ΠΛΥΝΤ.RENEW DARK BLOOM(28MEZ)1.4L,5.78
2024-08-13,729531,NEOMAT ΥΓΡΟ ΠΛΥΝΤ. GEL BALI 60ΜΕΖ.,7.89
2024-08-13,217358,SKIP ΣΚΟΝΗ ΠΛΥΝΤ.CAJOL.ΛΙΛ & ΦΡ.ΔΑΣΟΥΣ 50ΜΕΖ,10.54
2024-08-13,81000383,LENOR ΜΑΛ/ΚΟ FRESH OCEAN ESCAPE 82ΜΕΖ,5.61
2024-08-13,217357,SKIP ΣΚΟΝΗ ΠΛΥΝΤ.CONV 50ΜΕΖ,10.54
2024-08-13,217359,SKIP ΣΚΟΝΗ ΠΛΥΝΤ.SPRING FRESH 50ΜΕΖ,10.54
2024-08-13,81001975,ECOCLEAN ΥΓΡΟ ΑΠΟΡ/ΚΟ ΡΟΥΧΩΝ APLINE 3LT 5OΜΕΖ,4.45
2024-08-13,81001980,ECOCLEAN ΥΓΡΟ ΜΑΛΑΚΤΙΚΟ ΡΟΥΧΩΝ ΑΓΡΙΑ ΟΡΧΙΔΕΑ 4LT,2.9
2024-08-13,81001982,NEOKLEAN ΑΠΟΡ/ΚΟ ΣΚΟΝΗ ΠΛΥΝΤ.ΡΟΥΧ.45ΜΕΖ 2-475LT,4.95
2024-08-13,93976,DETTOL ΚΑΘΑΡ/ΚΟ SPRAY ΥΓΙΕΙΝΗ & ΑΣΦΑΛΕΙΑ 500ML,2.79
2024-08-13,305009,VIAKAL ΚΑΘ.ΜΠΑΝΙΟΥ ΥΓΡΟ 500ML,3.21
2024-08-13,851809,DETTOL ΚΑΘΑΡ/ΚΟ POWER&PURE KITCH.500ML (+250ML)Δ,2.86
2024-08-13,305008,VIAKAL ΚΑΘ.ΜΠΑΝΙΟΥ SPRAY 750ML,3.98
2024-08-13,421044,KLINEX ΧΛΩΡΙΝΗ SPRAY 750ML,3.99
2024-08-13,772907,ΕΠΙΛΟΓΗ ΜΟΥ ΧΛΩΡΙΝΗ ULTRA ΛΕΜΟΝΙ 750ML,0.95
2024-08-13,772905,ΕΠΙΛΟΓΗ ΜΟΥ ΧΛΩΡΙΝΗ ULTRA ΛΕΜΟΝΙ 1250ML,1.25
2024-08-13,637017,AJAX ΚΑΘΑΡ/ΚΟ SPRAY KLORON ΜΕ ΧΛΩΡΙΝΗ 750ML,2.94
2024-08-13,421020,AJAX ΚΑΘ/ΚΟ ΤΖΑΜΙΩΝ CLASSIC ΜΠΛΕ 450ΓΡ,1.62
2024-08-13,724591,TOPINE GEL ULTRA ΧΛΩΡΙΟ ΛΕΜΟΝΙ 2L (-0.70)Ε,2.9
2024-08-13,772908,ΕΠΙΛΟΓΗ ΜΟΥ ΧΛΩΡΙΝΗ ΛΕΜΟΝΙ 2L,0.98
