2025-12-24,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-12-24,81009103,MOUSLINE Πουρές Πατάτας,17.2
2025-12-24,81010197,ΗΡΑ,25.3
2025-12-24,81010198,ΚΑΛΑΣ,39.8
2025-12-24,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-12-24,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-12-24,81010215,KINDER Ferrero Crispy,9.9
2025-12-24,81010241,FAIRY Power Spray Λεμόνι,35.9
2025-12-24,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,32.9
2025-12-24,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2025-12-24,81010254,LAYS Σκόρδο & Μυρωδικά,12.2
2025-12-24,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2025-12-24,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,38.8
2025-12-24,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.5
2025-12-24,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-12-24,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-12-24,81010669,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,10.5
2025-12-24,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,20.9
2025-12-24,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.3
2025-12-24,81010718,ΝΟΥΝΟΥ Telia 3%,26.6
2025-12-24,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,26.7
2025-12-24,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.2
2025-12-24,81010779,ΙΟΝ Break Dubai Style,46.6
2025-12-24,864749,CRETA FARMS Παριζάκι,37.4
2025-12-24,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,20.7
2025-12-24,977662,TSANOS με Ελιά Καλαμών,21.1
2025-12-24,977663,TSANOS με Καλαμπόκι,15.8
2025-12-24,730378,LIFE 9 Φρούτα,17.0
2025-12-24,81005853,PASTELI MICHEL Παστέλι με Σισάμι,12.2
2025-12-24,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,81.0
2025-12-24,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,36.6
2025-12-24,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,28.0
2025-12-24,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,58.8
2025-12-24,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-12-24,81010213,KINDER Ferrero Tronky,27.0
2025-12-24,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.9
2025-12-24,81010225,KINDER Ferrero Tronky,6.0
2025-12-24,81010230,DOVE Hydro Nouuriching,30.1
2025-12-24,81010235,DOVE Essential Nouuriching,30.1
2025-12-24,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2025-12-24,81010310,KLINEX Gel Ocean,18.5
2025-12-24,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.9
2025-12-24,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-12-24,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-12-24,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-12-24,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,44.9
2025-12-24,81010146,TASTY Φουντούνια,9.8
2025-12-24,81006253,PESCANOVA Caprichos A La Romana,38.4
2025-12-24,81010916,ELITE Classic Σταρένιες,14.9
2025-12-24,81010917,ELITE Classic Σίκαλης,18.2
2025-12-24,81011086,CAREFREE Aloe,23.9
2025-12-24,81011109,CAREFREE Flexi Form Fresh,29.2
2025-12-24,81011110,CAREFREE Plus Large,27.9
2025-12-24,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,24.2
2025-12-24,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,24.2
2025-12-24,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,24.2
2025-12-24,86201,POM PON Οβάλ,12.1
2025-12-24,81006304,RIO MARE Με Λίγο Ελαιόλαδο,33.5
2025-12-24,81010153,DORITOS BBQ,14.9
2025-12-24,81010299,DUCK Active Clean Citrus Splash,27.5
2025-12-24,205037,JOHNSON΄S Daily Essentials Normal Wash,38.4
2025-12-24,81010160,DORITOS Nacho Cheese,15.9
2025-12-24,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,15.6
2025-12-24,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2025-12-24,81011356,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-12-24,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,29.5
2025-12-24,106106,GILLETTE Venus Multicolor Μιας Χρήσης,37.3
2025-12-24,217512,GILLETTE Series Conditioning,29.6
2025-12-24,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,41.2
2025-12-24,758861,EVERYDAY All Cotton Extra Long,45.7
2025-12-24,81004846,GILLETTE Series Gel Moisturizing,35.9
2025-12-24,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,41.6
2025-12-24,81010107,ΙΟΝ Σοκοφρέτα,23.5
2025-12-24,81010133,RUFFLES Ρίγανη,20.1
2025-12-24,81010136,TASTY Γαριδάκια Crunchy Max,14.9
2025-12-24,81010138,TASTY Πιτσίνια,15.3
2025-12-24,81010140,TASTY Poppers,15.3
2025-12-24,81010144,TASTY Poppers Butter,14.9
2025-12-24,81010152,DORITOS 3D Bugles με Πάπρικα,16.3
2025-12-24,81010155,DORITOS Nacho Cheese,15.3
2025-12-24,81010161,DORITOS Sweet Chili,14.9
2025-12-24,81010162,LAYS 0% Προσθήκη Αλατιού,15.6
2025-12-24,81010163,LAYS 50% Λιγότερο Αλάτι,15.6
2025-12-24,81010166,LAYS Αλάτι & Ξύδι,15.6
2025-12-24,81010167,LAYS Αλάτι,10.0
2025-12-24,81010168,LAYS Αλάτι,19.5
2025-12-24,81010170,LAYS Ρίγανη,19.5
2025-12-24,81010171,RUFFLES BBQ,19.5
2025-12-24,81010172,RUFFLES Ketchap,20.1
2025-12-24,81010173,RUFFLES Αλάτι,20.1
2025-12-24,81010199,DETTOL Power & Pure,22.4
2025-12-24,81010327,COLGATE Total Advanced Interdental,25.5
2025-12-24,81010351,SAITHE Φιλέτο Μπακαλιάρου,110.0
2025-12-24,81010479,MILKA Whole Nuts,24.4
2025-12-24,81010915,ELITE Vita Ολικής Άλεσης,18.6
2025-12-24,81010969,ΔΕΛΤΑ Βρώμης Choco Μπανάνα,34.9
2025-12-24,81010970,ΒΙΤΑΜ Cook & Bake,19.4
2025-12-24,81010972,ΒΙΤΑΜ Cook & Bake Soft,17.4
2025-12-24,81011013,ΟΙΚ. ΣΤΕΡΓΙΟΥ Pancakes Classic,35.0
2025-12-24,81011016,ID Μέλι Γιαούρτι Cranberry,15.4
2025-12-24,81011017,ID Μέλι & Γεύση Μπισκότο,15.4
2025-12-24,81011018,ID Cheesecake,11.9
2025-12-24,81011019,ID Brownies,11.9
2025-12-24,81011024,ORBIT Refreshers Watermelon,30.8
2025-12-24,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,15.9
2025-12-24,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,15.9
2025-12-24,81011042,RUFFLES Cheeseburger,19.5
2025-12-24,81011044,DORITOS Sweet Chilli,15.9
2025-12-24,81011047,NESTLE Crunch,5.8
2025-12-24,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,12.9
2025-12-24,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-12-24,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2025-12-24,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,27.3
2025-12-24,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,8.8
2025-12-24,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2025-12-24,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2025-12-24,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2025-12-24,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2025-12-24,81011087,L΄OREAL Revitalift Filler,75.0
2025-12-24,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,24.5
2025-12-24,81011138,FINISH Αλάτι,40.2
2025-12-24,81011149,ALWAYS Long Daily Protect,34.2
2025-12-24,81011151,ALWAYS Extra Long Daily Protect,34.2
2025-12-24,81011153,ALWAYS Normal Daily Fresh,34.2
2025-12-24,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,31.3
2025-12-24,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,20.3
2025-12-24,852769,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες,20.3
2025-12-24,861360,GILLETTE Simple Venus Μιας Χρήσης,29.3
2025-12-24,976305,WERTHERS ORIGINAL Pop Corn Caramel,30.6
2025-12-24,976469,L΄OREAL Revitalift Filler,284.0
2025-12-24,989594,7DAYS Κρουσάν Κακάο Βανίλια,6.7
2025-12-24,533583,GILLETTE Series Sensitive Skin,39.5
2025-12-24,741266,BAYGON Κατσαριδοκτόνο Spray,63.4
2025-12-24,774867,CRETA FARMS Γαλοπούλα & Edam,64.2
2025-12-24,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2025-12-24,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,23.4
2025-12-24,81009847,DIGESTIVE Κλασικά,31.4
2025-12-24,81009850,DIGESTIVE Χωρίς Ζάχαρη,38.0
2025-12-24,81010122,FORKAL Status Σετ,33.1
2025-12-24,81010281,PRONTO για Παρκέ με Σαπούνι,50.7
2025-12-24,81010283,FAIRY Ultra Original,25.9
2025-12-24,81010284,FAIRY Λεμόνι,25.9
2025-12-24,81010285,FAIRY Original,61.3
2025-12-24,81010295,FAIRY Λεμόνι,59.9
2025-12-24,81010297,FAIRY Platinum Quickwash,28.0
2025-12-24,81010298,DUCK Aqua Blue 4in1 Marine,26.9
2025-12-24,81010304,DUCK Active Clean Marine Wave,27.5
2025-12-24,81010307,DUCK Active Clean Pine Forest,27.5
2025-12-24,81010309,GLORY,51.2
2025-12-24,81010325,COLGATE Total Active Fresh,23.0
2025-12-24,81010328,COLGATE Total Advanced Enamel Strength,25.5
2025-12-24,81010329,COLGATE Total Whitening,23.0
2025-12-24,81010333,BIONOL Καθαριστικό Spray Outdoor,30.3
2025-12-24,81010372,CRETA FARMS Εν Ελλάδι Ψητό Κοτόπουλο,25.2
2025-12-24,81010374,CRETA FARMS Εν Ελλάδι Σαλάμι,18.4
2025-12-24,81010473,MILKA Alpine,22.6
2025-12-24,81010613,DETTOL Power & Pure,22.4
2025-12-24,81010628,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Πορτοκάλι,22.5
2025-12-24,81011098,CLAN MACGREGOR 40%,157.6
2025-12-24,81011122,PLANET Crystal Ice,25.5
2025-12-24,81011154,BIC Flex3 Classic Μιας Χρήσης,25.2
2025-12-24,81011155,BIC Pure 3 Lady Μιας Χρήσης,24.7
2025-12-24,81011156,BIC 3 Μιας Χρήσης,25.7
2025-12-24,81011158,GILLETTE Blue3 Μιας Χρήσης,54.9
2025-12-24,81011181,POM PON Στρογγυλοί,16.8
2025-12-24,81011182,SEPTONA Υαλουρονικό & Βιταμίνη Β5,21.5
2025-12-24,81507,EVERYDAY All Cotton Normal,40.7
2025-12-24,876309,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,29.1
2025-12-24,914070,EVERYDAY Extra Dry Normal,37.8
2025-12-24,746972,ΝΙΚΑΣ Παριζάκι,29.4
2025-12-24,81010980,REEVA Noodles Κοτόπουλο,19.8
2025-12-24,81011140,FAIRY Platinum Λεμόνι XXL,159.9
2025-12-24,81009546,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα,27.2
2025-12-24,81011052,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό,30.1
2025-12-24,81011196,ΓΙΩΤΗΣ Μπέικιν Πάουντερ,5.1
2025-12-24,153964,ΖΩΓΡΑΦΟΣ Φράουλα με Stevia,32.5
2025-12-24,724312,ΟΛΥΜΠΟΣ Κλασσικό,94.9
2025-12-24,771945,HEALTHY HABITS με Κακάκο & Μέλι,21.7
2025-12-24,81004331,HEALTHY HABITS Καρποβούτυρο,33.7
2025-12-24,81004334,HEALTHY HABITS με Κακάο & Χουρμά,33.7
2025-12-24,81010585,PESCANOVA Καλαμάρι Ινδίας Κομμένο,39.1
2025-12-24,81011999,NESTLE Trix,23.9
2025-12-24,81012012,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,17.9
2025-12-24,81012015,GO ON Φυστίκι & Μπισκότο,8.7
2025-12-24,81012291,HEALTHY HABITS με Μέλι,38.4
2025-12-24,217872,TSAKIRIS Chips Πάπρικα,13.5
2025-12-24,81010250,ΕΠΙΛΟΓΗ ΜΟΥ Mini Κρουασάν Βουτύρου,19.9
2025-12-24,81010251,ΕΠΙΛΟΓΗ ΜΟΥ Mini Κρουασάν Κρέμα Βανίλια,19.9
2025-12-24,81010252,ΕΠΙΛΟΓΗ ΜΟΥ Mini Κρουασάν Κρέμα Κακάο,19.9
2025-12-24,81011432,PRINGLES Flame Grilled Steak,34.5
2025-12-24,81011637,PRINGLES Cream Cheese & Herbs,34.5
2025-12-24,81012007,POWERADE Blood Orange,13.0
2025-12-24,81012026,SCHWEPPES Tropical Fusion,52.5
2025-12-24,81012070,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,10.5
2025-12-24,81012072,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,10.5
2025-12-24,81012073,ΟΛΥΜΠΟΣ Καρπός Φιστίκι,24.9
2025-12-24,81012083,UNICHAMP Μανιτάρια Κομμένα,56.3
2025-12-24,81012095,ΙΟΝ Σοκοφρέτα Φουντούκι,19.1
2025-12-24,81012096,ΙΟΝ Σοκοφρέτα Υγείας,22.9
2025-12-24,81012111,RIFAI Booster Ξηροί Καρποί & Φρούτα,57.6
2025-12-24,81012112,RIFAI Fit Ανάλατοι Ξηροί Καρποί,50.4
2025-12-24,81012113,RIFAI 4 Energy Ξηροί Καρποί,57.6
2025-12-24,81012146,POM PON Sensitive Skin,38.8
2025-12-24,81012147,POM PON Gold,40.2
2025-12-24,81012150,SEPTONA Dermasoft,14.9
2025-12-24,81012175,COLGATE Sensation White Family Pack,22.9
2025-12-24,81012182,ZEWA Softis Menthol 8 πακέτα,23.8
2025-12-24,81012185,SOFTEX Λευκά 6 πακέτα,19.0
2025-12-24,81012394,ΕΠΙΛΟΓΗ ΜΟΥ Αλάτι Πλυντηρίου Πιάτων,17.5
2025-12-24,81012441,BAYGON Aerosol,39.8
2025-12-24,81012442,TAI Κατσαριδοκτόνο Fast Action Mec,55.3
2025-12-24,81012462,PLANET Triple Chocolate,51.0
2025-12-24,81012466,PLANET Strawberry Cheesecake No Sugar,51.0
2025-12-24,81012481,HEALTHY HABITS Ταχίνι Απλό,34.9
2025-12-24,985172,CHAMPION Κρουασάν Σοκολάτα Φράουλα,6.6
2025-12-24,992537,CHOCO BIG Κρουασάν Πραλίνα,16.9
2025-12-24,43112,HOLCO Μανιτάρια Κομμένα,17.6
2025-12-24,81010819,SYOSS Intense Keratin,53.9
2025-12-24,81011968,CESAR Βοδινό & Κοτόπουλο,16.9
2025-12-24,81012013,ΒΙΚΟΣ Green Cool Tea Λεμόνι No Sugar,38.4
2025-12-24,81012023,ΒΙΚΟΣ Cool Tea Ροδάκινο,38.4
2025-12-24,81012121,SYOSS Root Retouch Καστανό,67.6
2025-12-24,81012396,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο,14.9
2025-12-24,981372,SPECIAL FOODS Αλάτι Μεσολογγίου,16.4
2025-12-24,81011870,FLORISSANT Aloe Ενυδάτωση & Λάμψη,22.9
2025-12-24,81011922,SHEIBA Κοτόπουλο με Βιώσιμο Τόνο,11.9
2025-12-24,81011923,SHEIBA Kοτόπουλο σε Κομματάκια,11.9
2025-12-24,81011964,XIXO Blueberry & Raspberry,6.9
2025-12-24,81012078,TRATA σε Ελαιόλαδο,45.5
2025-12-24,81012081,XENIA Πάστα Ελιάς Καλαμών,18.5
2025-12-24,81012082,PUMMARO Passata Κλασσικό,18.2
2025-12-24,992005,ΕΥ ΖΗΝ Πολύσπορα 30% Λιγότερο Αλάτι,16.8
2025-12-24,708468,ΛΑΒΔΑΣ Γάλακτος,30.3
2025-12-24,81011925,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Ολες Τις Χρήσεις,31.1
2025-12-24,81012250,ΓΙΩΤΗΣ Για όλες τις χρήσεις,27.9
2025-12-24,81012866,ADORO Κρέμα Γάλακτος Light 18%,38.2
2025-12-24,81012868,ADORO Κρέμα Γάλακτος Πλήρης 35%,46.2
2025-12-24,81013031,ΛΑΒΔΑΣ Ζελεδάκια Pop με Βιταμίνη C,12.2
2025-12-24,871861,ADORO Κρέμα Γάλακτος Per Pasta 15%,36.6
2025-12-24,270261,ΒΙΚΟΣ Cola,37.8
2025-12-24,270262,ΒΙΚΟΣ Cola Zero,37.8
2025-12-24,81012512,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο,23.9
2025-12-24,81012546,ΒΙΚΟΣ Cola Stevia,37.8
2025-12-24,206814,RAID Aerosol Spay,33.4
2025-12-24,81012453,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2025-12-24,81012586,BAYGON Set Συσκευή & Υγρό 60 Νύχτες,72.2
2025-12-24,81012870,BAYGON Υγρό Ανταλλακτικό 120 Νύχτες,88.2
2025-12-24,81012876,RAID  Mat Ταμπλέτες Χωρίς Άρωμα,53.8
2025-12-24,81012901,MALTESERS Σοκολατάκια,26.9
2025-12-24,218966,BIOTEN Serum Hydro X-Cell,67.5
2025-12-24,712462,ΟΛΥΜΠΟΣ Βούτυρο Κατσικίσιο Βιολογικό,62.9
2025-12-24,727452,Γραβιέρα Συνεταιρισμού Πάρου,159.9
2025-12-24,729645,SYOSS Max Hold Mini,24.4
2025-12-24,772352,NOXZEMA Roll On Minerals Soft Care,27.4
2025-12-24,81001024,KLINEX Ενεργός Αφρός Floral Fresh,25.8
2025-12-24,81002290,ΓΙΩΤΗΣ Σοκολάτα Γάλακτος,52.0
2025-12-24,81012534,MONSTER Bad Apple,11.5
2025-12-24,81012916,VILEDA Σετ,103.9
2025-12-24,81013098,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα Mexicana,19.0
2025-12-24,81013106,ΝΙΚΑΣ Σαλάμι Πεπερόνε,31.5
2025-12-24,81013203,COLGATE Protection Caries 2 Pack,39.8
2025-12-24,81013205,COLGATE Triple Action,19.7
2025-12-24,81013206,ΜΑΜΟΣ Retro Φιάλη,14.8
2025-12-24,81013207,ΜΑΜΟΣ Retro Φιάλη,88.2
2025-12-24,81013220,ΑΛΦΑ Retro Φιάλη,84.0
2025-12-24,81013226,AMSTEL Retro Φιάλη,12.9
2025-12-24,81013227,AMSTEL Retro Φιάλη,77.4
2025-12-24,969043,LURPAK Βούτυρο Soft Ανάλατο,79.7
2025-12-24,990151,GARNIER Vitamin C Serum,72.6
2025-12-24,81012085,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Bueno Cream,14.4
2025-12-24,81012086,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Choco Cream,14.4
2025-12-24,81012087,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Pistachio Cream,14.4
2025-12-24,526321,REEVA Πουρές Πατάτας,8.9
2025-12-24,526322,REEVA Πουρές Πατάτας με Κοτόπουλο,8.9
2025-12-24,81002576,GARNIER Vitamin C Glow Jelly,75.0
2025-12-24,81008292,DIAVENA Ρέγγα σε Σάλτσα Τομάτας,29.5
2025-12-24,81008445,DIAVENA Σκουμπρί Φιλέτο με Ελαιόλαδο,36.4
2025-12-24,81012242,SEPTONA Coconut & Mango,28.9
2025-12-24,81012243,SEPTONA Cotton & Milk Protein,28.9
2025-12-24,81012244,SEPTONA Honey & Ginger,28.9
2025-12-24,81012245,SEPTONA Velvet Peach & Freesia,28.9
2025-12-24,81012387,BACARDI Breezer Passion Fruit Mango,23.0
2025-12-24,81013061,GARNIER Patches Κατά των Ατελειών,61.8
2025-12-24,81013101,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Οσπρια,19.0
2025-12-24,81013131,SWIFFER Dusters,50.4
2025-12-24,81013133,SANITAS,14.0
2025-12-24,81013134,SANITAS Antibacterial Mega Pack,23.1
2025-12-24,81007853,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι 3φ. 8τεμ.,34.5
2025-12-24,81010909,ΕΠΙΛΟΓΗ ΜΟΥ Ανθότυρο,29.5
2025-12-24,81013984,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Σταφιδοκέικ,10.5
2025-12-24,81013988,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ με Κομμάτια Σοκολάτας,13.5
2025-12-24,81014055,ARIEL Alpine,99.9
2025-12-24,81014058,ARIEL Colour Fresh Touch of Lenor,99.9
2025-12-24,81010847,ΚΡΙ ΚΡΙ Heartmade Banoffee,93.7
2025-12-24,81010850,ΚΡΙ ΚΡΙ Heartmade Βανίλια Κακάο,134.5
2025-12-24,81012020,ΒΙΚΟΣ Cool Tea Λεμόνι,41.1
2025-12-24,81012535,MONSTER Rio Punch,11.5
2025-12-24,81013135,HEALTH CARE 70o,23.5
2025-12-24,81013168,GARNIER Over Make Up UV Mist Vitamin C,82.2
2025-12-24,81014213,RAINBOW Χρωματιστά 15Τ,27.9
2025-12-24,991340,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,79.8
2025-12-24,890098,ΗΒΗ Pink Grapefruit,47.5
2025-12-24,804204,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Αλεύρι Για Ολες Τις Χρήσεις,13.1
2025-12-24,81012879,RAID Gel Λεβάντα,89.8
2025-12-24,81012115,SKINOS MED Can,25.5
2025-12-24,217428,ELVIVE Hydra Hyaluronic Pure,56.8
2025-12-24,526078,BOTANIC THERAPY Rice Water,33.5
2025-12-24,81000893,BOTANIC THERAPY Rice Water,48.4
2025-12-24,81001102,FRUCTIS Hair Food Aloe,63.8
2025-12-24,81006399,PANTENE Μοριακή Αναδόμηση,31.9
2025-12-24,81007595,ΡΟΔΟΠΗ Κρέμα Βανίλια Χωρίς Ζάχαρη,10.9
2025-12-24,81008628,ELVIVE Glycolic Gloss,81.8
2025-12-24,81008629,ELVIVE Glycolic Gloss,81.8
2025-12-24,81008631,ELVIVE Serum Glycolic Gloss,104.8
2025-12-24,81012402,FRUCTIS Keratin Sleek,39.4
2025-12-24,81013083,Φασόλια Γίγαντες Ελέφαντες Δυτικής Μακεδονίας,47.6
2025-12-24,81013137,SCOTCH BRITE Μικρό Πράσινο 75*115,30.4
2025-12-24,81013138,SCOTCH BRITE Αντιβακτηριδιακό 75*115,31.2
2025-12-24,81013919,FRUCTIS Keratin Sleek,70.8
2025-12-24,81014496,PANTENE Leave-in Προστασίας Μαλλιών,72.9
2025-12-24,81014497,PANTENE Smooth & Sleek,64.9
2025-12-24,985681,ORZENE Ξηρά & Ταλαιπωρημένα Μαλλιά,63.5
2025-12-24,986464,ORZENE Βαμμένα Μαλλιά,63.5
2025-12-24,81011002,ΒΙΚΟΣ Πορτοκαλάδα,39.6
2025-12-24,81011006,ΒΙΚΟΣ Πορτοκαλάδα Stevia,38.6
2025-12-24,81013551,PALMOLIVE Naturals Μέλι & Γάλα,14.9
2025-12-24,81012063,ΕΥΡΗΚΑ Bright XL Pack,30.8
2025-12-24,81013993,VANISH Oxi Action,32.1
2025-12-24,206808,AROXOL για Μύγες & Κουνούπια,40.2
2025-12-24,81013150,AROXOL  Υγρό Ανταλλακτικό,85.2
2025-12-24,81013152,VAPONA Μπάλες Λεβάντα,30.0
2025-12-24,81013217,AROXOL Gel Full Season Λεβάντα,55.3
2025-12-24,701073,AROXOL Gel Full Season Λεβάντα,38.8
2025-12-24,718096,AROXOL Gel Full Season Λεβάντα,92.6
2025-12-24,865395,AROXOL Χαρτάκια για Χαλιά,32.6
2025-12-24,81014895,ΧΡΥΣΑ ΑΥΓΑ Ελευθέρας Βοσκής 6άδα Medium,35.8
2025-12-24,81014898,ΧΡΥΣΑ ΑΥΓΑ Βιταμίνη D & Ω3 6άδα Medium,37.2
2025-12-24,81012992,VAPONA Υγρό Ανταλλακτικό 90 Νύχτες,38.2
2025-12-24,81012995,VAPONA Set Συσκευή & Υγρό 45 Νύχτες,36.9
2025-12-24,81014643,VILEDA Classic Multi Pack,14.4
2025-12-24,81014645,VILEDA Multi Pack,39.9
2025-12-24,81000609,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger BBQ,30.4
2025-12-24,81004133,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger Classic,30.4
2025-12-24,81012295,AMBRE SOLAIRE Over Make Up Mist SPF50,137.8
2025-12-24,81012297,AMBRE SOLAIRE Super UV Niacinamide SPF50,171.4
2025-12-24,81012298,AMBRE SOLAIRE Hydra 24 Spray SPF50,182.9
2025-12-24,81012299,AMBRE SOLAIRE Hydra 24 Spray SPF30,182.9
2025-12-24,81012300,AMBRE SOLAIRE Soothing,137.1
2025-12-24,81012301,AMBRE SOLAIRE Super UV Hyaluronic Acid SPF50,171.4
2025-12-24,81012302,AMBRE SOLAIRE Hydra 24 SPF30,181.8
2025-12-24,914087,EVERYDAY All Cotton Large,41.3
2025-12-24,218554,XENIA Πάστα Πράσινης Ελιάς,15.5
2025-12-24,81005436,SKIP Wonder Wash Color Protect,79.9
2025-12-24,81006246,ΧΡΥΣΗ ΖΥΜΗ Mini Strudel Μήλο Κανέλα,39.6
2025-12-24,81009783,ΟΛΥΜΠΟΣ Ταχίνι Κακάο Zero Sugar,46.9
2025-12-24,81011395,ΟΛΥΜΠΟΣ Κρέμα 4 Ξηρών Καρπών με Κακάο,39.9
2025-12-24,81011402,ΒΙΟΛΑΝΤΑ Γεμιστά Σοκολάτα Dubai,29.6
2025-12-24,81011617,ΑΛΛΑΤΙΝΗ Γεμάτα Max Βανίλια,22.8
