2025-12-08,4100144128,Thrapsalo in spicy sauce Flokos (160g),2.99
2025-12-08,4100144269,Organic Greek Crystallia Pears (minimum weight 1-2Κg),7.32
2025-12-08,4100144274,Cereals Krave milk chocolate Kellogs (410g),5.45
2025-12-08,4100144324,Espresso Roast Capsules Starbucks By Nespresso (18 caps),7.98
2025-12-08,4100144326,Blonde Roast Espresso Capsules Starbucks By Nespresso (18 caps),7.98
2025-12-08,4100144327,Colombia Single Origin Capsules Starbucks By Nespresso (18 caps),8.47
2025-12-08,4100144330,Tuna in Olive Oil-Kallimanis (2x140g),4.89
2025-12-08,4100144331,Tuna Fillet in Kallimani Olive Oil (80g),4.13
2025-12-08,4100144334,Tuna in water Oil-Kallimanis (2x140g),4.47
2025-12-08,4100144335,Chicken sticks frozen AIA (220g),4.06
2025-12-08,4100144336,Frozen Breaded Chicken Bites AIA (260g),3.75
2025-12-08,4100144338,Tuna in water Oil-Kallimanis (80g),2.65
2025-12-08,4100144340,Tuna Salad with Corn-Kallimanis (160 g),2.65
2025-12-08,4100144341,Smoked Tuna Kallimanis (2x140g),4.19
2025-12-08,4100144348,Oat bites with Apple -cinnamon and almond Lov (70g),1.44
2025-12-08,4100144349,Oat bites with almond and Greek black currant (70g),1.44
2025-12-08,4100144350,Oat bites with almond banana and chocolate (70g),1.66
2025-12-08,4100144459,Organic Greek Dry Onions (min. weight 1.6kg),3.15
2025-12-08,4100144475,Dalicate fries- Frozen- Barba Stathis (1 kg),4.75
2025-12-08,4100144522,Oat Cereal with Red Fruits- Kellogg's (400g),5.38
2025-12-08,4100144524,Mexican Wraps- El Sabor (8 pcs),2.08
2025-12-08,4100144525,Mexican Wraps- El Sabor (6 pcs),2.28
2025-12-08,4100144526,Whole grain Mexican Wraps- El Sabor (8 pcs),2.28
2025-12-08,4100144528,Mini Vanilla Chocolate Cornetto Ice Cream (6X28ml),7.17
2025-12-08,4100144530,Ice cream Mini Double Chocolate Caramel Magic (6X55 ml),8.81
2025-12-08,4100144538,Greek Cuisine Moussaka Nikas (350g),3.95
2025-12-08,4100144557,Cereals KitKat- Nestle (330g),4.98
2025-12-08,4100144558,Cereals Clusters with almonds- Nestle (325g),3.59
2025-12-08,4100144559,Cereals Clusters with chocolate- Nestle (330g),4.64
2025-12-08,4100144569,Ice-cream- Sticks- Lacta (3x90ml),10.14
2025-12-08,4100144571,Ice cream Ball Top Rocket Oreo (4X100ml),9.94
2025-12-08,4100144574,Salted Caramel & Nordic BerryIce Cream Nuii Mini (2X(3X55ml)),10.94
2025-12-08,4100144575,Bio Nut with almond orange juice & carob- o Fournos tou Psoma (130g),3.84
2025-12-08,4100144576,Bio cookies with tahini- black chocolate and salt pan- o Fournos tou Psoma (150g),3.92
2025-12-08,4100144577,Organic handmade Smyrna with pure butter & Madagascar vanilla- o Fournos tou Psoma (140g),3.84
2025-12-08,4100144578,Bio breadsticks with florini pepper- chili & paprika- o Fournos tou Psoma (140g),3.06
2025-12-08,4100144580,Bio Cretan morsels with flaxseed- pumpkin seed & sunflower seed- o Fournos tou Psoma (130g),2.94
2025-12-08,4100144583,Texan Pecan & NY Cookies Nuii Mini (2X(3X55ml)),10.94
2025-12-08,4100144595,Alpenhain Camembert cheese (125 g),3.47
2025-12-08,4100144616,Whole chicken Mimikos (minimum weight 1550g) -25%,5.75
2025-12-08,4100144617,Whole chicken Mimikos (minimum weight 1500g) -25%,5.57
2025-12-08,4100144619,Strawberry Jam- Bonne Maman (370 g),4.48
2025-12-08,4100144621,Orange Jam- Bonne Maman (370 g),4.48
2025-12-08,4100144622,Fig Jam- Bonne Maman (370 g),4.48
2025-12-08,4100144627,Vegetable Minced Meat with Skewers Barba Stathis (630g),5.25
2025-12-08,4100144637,Whole grain bread \,2.62
2025-12-08,4100144647,High Protein Soy Drink With Chocolate Alpro (1 lt),3.48
2025-12-08,4100144650,High Protein Soy Drink Alpro (1 lt),3.48
2025-12-08,4100144651,Bran Crackers with carob- Tsanos (107g),2.48
2025-12-08,4100144654,Bran Crackers with oat- Tsanos (107g),2.48
2025-12-08,4100144657,Kiwis- Tsechelidis- Organic Greek (min. weight 850g),7.14
2025-12-08,4100144665,Light Coconut Milk- Oriental Express (400 ml),2.17
2025-12-08,4100144675,Bread with linseed Mestemacher (500 g),3.91
2025-12-08,4100144690,Chips Bacon Pringles (165g),3.38
2025-12-08,4100144692,Traditional goat yogurt- Mevgal (220g),1.43
2025-12-08,4100144693,Choco Snack- MILKA (29 g),0.87
2025-12-08,4100144694,Bio Quinoa - 3alfa (450 g),3.97
2025-12-08,4100144709,Condito Vegan Salad Beater (250g),3.47
2025-12-08,4100144724,Mentos mint&lemon candies (21 g),1.38
2025-12-08,4100144725,Gums-Magic Cubes Big Babol- Chupa Chups (86g),2.98
2025-12-08,4100144729,Organic Greek Eggplants- Flask-type- (min. weight 600g),1.71
2025-12-08,4100144738,Lemons- Organic- Greek (min. weight 1.05kg),3.42
2025-12-08,4100144748,Lollipop- mini Chupa Chups (30x6g),2.89
2025-12-08,4100144756,Lollipops-Party Mix Chupa Chups (400 g),4.99
2025-12-08,4100144763,Mustard Mild Galaxy (520g),3.25
2025-12-08,4100144776,Granola Bars with Dark Chocolate and no sugar added -Papadopoulou (5x42g),3.42
2025-12-08,4100144777,Granola Bars with Chocolate-Papadopoulou (5x42g),3.25
2025-12-08,4100144778,Digestive biscuits coated with dark chocolate 30% less sugar- Papadopoulou (200g),7.65
2025-12-08,4100144794,Crunchy Bites of Oat Flakes and Rice- Butter Caramel flavor- with Almonds- Corn Flakes- Brazil Nuts- Hazelnuts and Pecans Marks & Spencer (500g),5.99
2025-12-08,4100144795,Bites of Chocolate Oat Flakes and Rice Chips- with White and Dark Chocolate Rolls and Milk Chocolate Pieces Marks & Spencer (500g),5.99
2025-12-08,4100144797,Wheat- Oat and Rice Cereal- Fortified with Vitamins and Minerals- with Chocolate and Hazelnut flavor filling or Milk flavor filling Marks & Spencer (375g),4.59
2025-12-08,4100144802,24 Marks & Spencer Wholemeal Biscuits with Extra Vitamins and Iron (24g),3.99
2025-12-08,4100144804,Whole Milled Oat Flakes Baked in Sugar Cane Syrup and Puffed Brown Rice- with Red Raisins- Roasted Hazelnuts- Pecans- Chopped Almonds- Sliced Almonds and Marks & Spencer Peanuts (500g),6.99
2025-12-08,4100144805,Oats- Barley and Wheat Flakes Muesli- with Sunflower Seeds- Roasted Hazelnuts- Pumpkin Seeds- Whole Almonds- Chopped Cashews and Sliced Almonds Marks & Spencer (600g),6.99
2025-12-08,4100144815,Mini Burger Brios Brioche Gourmet(200g),4.75
2025-12-08,4100144817,Μαρμελάδα φράουλα Mr&Mrs Greek (300g),3.46
2025-12-08,4100144819,Pop Corn Salted Caramel Jimmys' (150g),2.79
2025-12-08,4100144822,Cadbury Chocolate Covered Cookies (114g),4.95
2025-12-08,4100144834,Muesli from Barley- Oats and Wheat Flakes- with Raisins- Sultanas- Cranberries with Juice- Pumpkin Seeds- Sunflower Seeds and Freeze-Dried Cherries- Black Currants- Strawberries and Raspberries Marks & Spencer (600g),6.99
2025-12-08,4100144837,Marks & Spencer Porridge Oats (500g),3.99
2025-12-08,4100144838,Marks & Spencer Porridge Oats (1Kg),3.69
2025-12-08,4100144846,Cereals Kelloggs extra Original (450 g),4.89
2025-12-08,4100144847,Chips- Barbeque Pringles (165 g),3.38
2025-12-08,4100144848,Ketchup- Top Down- Heinz (460g),3.88
2025-12-08,4100144849,Mayoketchup Heinz (415ml),4.35
2025-12-08,4100144851,American Burger Sauce- Heinz (220ml),3.79
2025-12-08,4100144852,Curry Mango Sauce Heinz (220ml),3.78
2025-12-08,4100144856,Tortillas- Classic Papadopoulou (360g),2.18
2025-12-08,4100144857,Tortillas- whole grain Papadopoulou (360g),2.32
2025-12-08,4100144872,Hazelnut praline- Biofarma (400 g),5.84
2025-12-08,4100144875,Pastelli with Sunflower Seeds Snacks Farma (60g),0.92
2025-12-08,4100144878,Φακές Ψιλές Ariston (1Kg),2.64
2025-12-08,4100144880,Margherita Pizza- Frozen- Chrysi Zymi (2X385),7.91
2025-12-08,4100144881,Special K Cereals- Kellogg's (700g),7.24
2025-12-08,4100144882,Special K Cereals- Kellogg's (335g),4.48
2025-12-08,4100144883,Special Pizza- Frozen- Chrysi Zymi (2x430 g),9.34
2025-12-08,4100144884,Rural Pizza- Frozen- Chrysi Zymi (420 g),4.79
2025-12-08,4100144886,Briam with Okra Frozen \,6.95
2025-12-08,4100144887,Potatoes Yachni Frozen \,5.58
2025-12-08,4100144889,Dark chocolate biscuits- Soft Kings (160g),2.17
2025-12-08,4100144890,No sugar dark chocolate biscuits- Soft Kings (160g),2.35
2025-12-08,4100144891,Wheat Rusks \,2.17
2025-12-08,4100144892,Whole Grain Rusks \,2.17
2025-12-08,4100144911,Sliced Mushrooms Holco (200g),1.86
2025-12-08,4100144912,Sliced Mushrooms Holco (400g),2.56
2025-12-08,4100144914,Risotto- with cheeses Riso Gallo (175g),3.04
2025-12-08,4100144915,Risotto- with mushrooms Riso Gallo (175g),3.59
2025-12-08,4100144916,Vinegar Special Kalamatas Messino (400 ml),3.19
2025-12-08,4100144919,Balsamic Cream with Truffle (250ml),3.45
2025-12-08,4100144927,Organic Greek Starking Apples- (min. weight 1.15kg),2.17
2025-12-08,4100144929,Triple chocolate biscuits- Soft Kings (160g),2.17
2025-12-08,4100144932,Droserι salad- Barba Stathis (400g),3.03
2025-12-08,4100144933,Protein bar strawberry Nutri Valley (80g),2.47
2025-12-08,4100144934,Italian salad Barba Stathis (320g),3.46
2025-12-08,4100144935,Protein bar Chocolate Nutri Valley (80g),2.47
2025-12-08,4100144936,Allegra salad Barba Stathis (250g),2.13
2025-12-08,4100144937,Rice cakes Chickpea Nutri Valley (135g),2.78
2025-12-08,4100144938,Frizzy salad with sauce Barba Stathis (240g),2.54
2025-12-08,4100144939,Rice cakes Lentils Nutri Valley (135g),2.78
2025-12-08,4100144941,Pasta Sauce- Basil and Pistacchio- Barilla (190g),3.68
2025-12-08,4100144942,Vanilla Cake with cocoa- Allatini (375g),3.58
2025-12-08,4100144944,Organic Greek Starking Apples- (min. weight 1.2kg),5.53
2025-12-08,4100144948,Pasta Dinosaur Helios (500g),1.55
2025-12-08,4100144949,Pasta Spaghettini Gold Helios (500g),1.28
2025-12-08,4100144950,Pasta Gold Manestra Helios (500g),1.49
2025-12-08,4100144951,Vermicelli- Large- Helios (500 g),1.82
2025-12-08,4100144952,Couscous- Helios (500 g),2.87
2025-12-08,4100144953,Pasta Cyprus Helios (500g),2.59
2025-12-08,4100144959,Chicken in oil Nutri Valley (2x160g),7.28
2025-12-08,4100144964,Turkey in Water Nutri Valley (2x160g),7.68
2025-12-08,4100144966,Granola Gluten Free Dark Choco Nutri Valley (320g),3.65
2025-12-08,4100144967,Granola Dark Chololate No Added Sugar Nutri Valley (375g),4.95
2025-12-08,4100144968,Minions Crispy Pilows Nutri Valley (375g),4.47
2025-12-08,4100144969,Peppa Pig Choco Balls Nutri Valley (375g),4.47
2025-12-08,4100144972,Biscuits with Oat- Banana & Dark Chocolate- Soft Kings (160g),2.17
2025-12-08,4100144973,Biscuits with Oat- Orange & Dark Chocolate- Soft Kings (160g),2.17
2025-12-08,4100144979,Pasta Sauce- Basil and Lemon- Barilla (190g),3.68
2025-12-08,4100144981,Biscuits filled with apple jam- Mulino Bianco (250g),2.68
2025-12-08,4100144982,Rusks Crunchy twist Chia & Sea Salt Wasa (245g),3.58
2025-12-08,4100144983,Rusks Crunchy twist Oat & Sea Salt Wasa (265g),3.58
2025-12-08,4100144984,Sandwich Pizza- Wasa (37g),1.19
2025-12-08,4100144985,Tortelini whole grain with cheese- Misko (250g),3.28
2025-12-08,4100144986,Spaggheti Whole Grain Tortiglioni- Barilla (500g),1.91
2025-12-08,4100144987,Spaggheti Collezione Papiri- Barilla (450g),2.49
2025-12-08,4100144998,Granola with Chocolate and Coconut Go On Protein (300g),4.97
2025-12-08,4100145030,Smoked Turkey & Milner Cheese Ifantis (280g),4.97
2025-12-08,4100145031,Sliced Cooked Parizer & cheese NOYNOY Gouda Ifantis (280 g),3.93
2025-12-08,4100145032,Smoked Turkey in slices & NOYNOY gouda cheese in slices Yfantis (280g) ,4.97
2025-12-08,4100145034,Sliced Wheat Bread-Fournismata Vosinaki (500g),1.72
2025-12-08,4100145035,Βread with wholemeal flour Fournismata Vosinakis (500g),1.72
2025-12-08,4100145058,Peppa Pig Honey Rings Nutri Valley (375g),4.47
2025-12-08,4100145067,Cows milk soft butter with 80% fat in cup- Olympos (200 g),1.76
2025-12-08,4100145112,Wheat Arabic Pie- Small- 6pcs- Artopoulos (210g),1.37
2025-12-08,4100145113,Wheat Arabic Pie- Large- 4pcs- Artopoulos (270g),1.85
2025-12-08,4100145114,Corn Arabic Pie- Large- 4pcs- Artopoulos (270g),1.98
2025-12-08,4100145121,Vegan Dessert with orange - bergamot Plant'd DODONI (150g),1.45
2025-12-08,4100145145,Mustard Mild Brava (430g),3.34
2025-12-08,4100145146,Mustard- Spicy- Brava (430g),3.34
2025-12-08,4100145152,mayonnaise in Glass jar Brava (475ml),3.22
2025-12-08,4100145153,Mayonnaise Vegan Brava (235ml),2.82
2025-12-08,4100145173,Cool Cherry Drops- Halls (28g),1.18
2025-12-08,4100145175,Cool Menthol Drops- Halls (20g),1.18
2025-12-08,4100145181,Strained yoghurt Apla Straggato 5% fat- Delta (1 kg),2.98
2025-12-08,4100145188,Organic Dark Chocolate 70% with Chili Vivani (100g),2.98
2025-12-08,4100145200,Protein Vitaline Delta Chocolate Pudding 200g,2.16
2025-12-08,4100145201,Vanilla Protein Vitaline Delta Pudding (200g),2.16
2025-12-08,4100145206,Red Beans- Omospondia (400 g),1.12
2025-12-08,4100145216,Coffee Espresso Rossa Lavazza (2x250 g),16.11
2025-12-08,4100145219,Espresso coffee ground Decaffeinated Lavazza (250 g),11.14
2025-12-08,4100145232,Gluten Free Souvlaki Pies M.Kosmas (5X100g),0.08
2025-12-08,4100145233,Gluten Free Cheese Pies with Feta Cheese M.Kosmas (5X100g),8.23
2025-12-08,4100145241,Salmon in water Nutri Valley (1x160g),5.42
2025-12-08,4100145250,Protein Bar MOOVEAT VITAMIN PLUS Salted Caramel (80g),1.99
2025-12-08,4100145271,Stem ginger in syrup Marks & Spencer (350g),5.19
2025-12-08,4100145277,Sliced Wheat Bread- Club Sandwich- Katselis (1000g),2.36
2025-12-08,4100145279,Roasted chicken Maros Ifantis chickens (160 g),2.44
2025-12-08,4100145299,Crunchy Muesli Bars with Honey- Natural Valley (5x42g),3.48
2025-12-08,4100145311,Chocolate Milk 3-6% Olympus (0.25 lt),0.87
2025-12-08,4100145312,Chocolate Milk 3.6% OLYMPUS (0.5 lt),1.68
2025-12-08,4100145317,Bio Biscuits filled with pistachio cream- Sottolestelle (200g),3.92
2025-12-08,4100145319,Bio Spaghetti Strozzapreti from red lentils gluten free- Greenbay (250g),3.19
2025-12-08,4100145320,Bio Rigatoni tricolore from legumes- Greenbay (250g),3.17
2025-12-08,4100145337,Kefir Strawberry Olympus (330ml),1.35
2025-12-08,4100145340,Kefir Fruit of the Forest Olympus (330ml),1.35
2025-12-08,4100145359,Cereal Bars- Dark Chocolate -Nature Valley (5x42g),3.48
2025-12-08,4100145360,Cereal bars- Oats &amp; Cranberries Nature Valley (5x42 g),3.48
2025-12-08,4100145371,Organic Oat Muesli with FruitS Bjorg (375g),4.26
2025-12-08,4100145373,Whole Organic Oat Flakes (500g),1.75
2025-12-08,4100145374,Organic Dakakia Oregano and Olive Oil gluten free- Velegrakis (300g),4.94
2025-12-08,4100145375,Pizza base gluten free Schar (2x150g) 300g,4.85
2025-12-08,4100145376,Bread Flour Mix gluten free Schar (1kg),5.33
2025-12-08,4100145377,Cake Marble Mixed gluten free Schar (250g),4.75
2025-12-08,4100145379,Pretzel Salinis salty gluten free Schar (60g),1.57
2025-12-08,4100145384,Chips Curvies Original gluten free Schar (170g),3.42
2025-12-08,4100145385,Biscuits Chocolate O's gluten free Schar (165g),3.06
2025-12-08,4100145386,Biscuits filled with vanilla no sugar and gluten free Schar (115g),3.43
2025-12-08,4100145388,Soft Cookies with white chocolate and berries gluten free Schar (210g),3.13
2025-12-08,4100145403,Ice tea Forest fruits- powder- Bolero (9 g),0.59
2025-12-08,4100145409,Spaghetti No. 6- Melissa (1kg),1.98
2025-12-08,4100145417,Organic Green Tea Caffeine Free Clipper 20 pcs (36g),3.55
2025-12-08,4100145418,Organic Green Tea Mix Reviving Clipper 20 tmx (40g),4.05
2025-12-08,4100145420,Orzo- Medium- Melissa (1kg),2.29
2025-12-08,4100145421,Penne Rigate- Melissa (1kg),1.98
2025-12-08,4100145423,Tortellini Stuffed with 5 Cheeses- Melissa (500g),5.39
2025-12-08,4100145424,Spaghettoni- Golden Selection- Melissa (500 g),1.36
2025-12-08,4100145426,Spaghettini Golden Selection Melissa (500 g),1.36
2025-12-08,4100145427,Linguine- Golden Selection- Melissa (500 g),1.36
2025-12-08,4100145428,Cannellini beans in water Marks & Spencer (400 g),2.59
2025-12-08,4100145429,Twisted - Golden Selection- Melissa (500 g),3.67
2025-12-08,4100145435,Fresh Dough for 6 Croissants Pop Bakery (240 g),3.17
2025-12-08,4100145436,Dough for 6 Chocolate Croissants Pop Bakery (275 g),4.95
2025-12-08,4100145448,Organic Greek Vanilla (min. weight 1.1Kg),7.47
2025-12-08,4100145453,Organic Greek Vanilla (min. weight 1.05Kg),7.13
2025-12-08,4100145457,Herbal Tea Capsules Aphrodite Natural Boost & Slim 12 GODS 10pcs,4.62
2025-12-08,4100145458,Minthi Refreshing Digestive Herbal Tea Capsules 12 GODS 10pcs,4.62
2025-12-08,4100145459,Zeus Calming Relief Herbal Tea Capsules 12 GODS 10 pcs,4.62
2025-12-08,4100145460,Erodas Revitalizing Elixir Herbal Tea Capsules 12 GODS 10pcs,4.62
2025-12-08,4100145480,Barbecue Classic \,4.46
2025-12-08,4100145493,Cake with vanilla flavour- Allatini (375 g),3.58
2025-12-08,4100145499,Coco Pops Chocos Cereals- Kellogg's (330g),5.99
2025-12-08,4100145523,Skiachata with Buffalo Mozzarella bofrost* (2X360g),9.95
2025-12-08,4100145530,Spinach in Leaves bofrost* (1.4Kg),7.68
2025-12-08,4100145533,Tender Beans bofrost* (1Kg),1.28
2025-12-08,4100145536,First Grade Fine Peas bofrost* (1.2Kg),10.95
2025-12-08,4100145567,Ice cream- Βο Black- bofrost* 840ml (12Χ70g),7.99
2025-12-08,4100145573,Lasagna bofrost* (1Kg),3.38
2025-12-08,4100145593,Bunches of Mozzarella breadcrumbs bofrost* (400g),7.99
2025-12-08,4100145594,Breaded Mozzarella and Ham Crepes bofrost* (500g),5.99
2025-12-08,4100145595,Mini Burgers bofrost* (750g),16.98
2025-12-08,4100145623,Couverture chocolate- Nestle Dessert (170g),2.97
2025-12-08,4100145624,Couverture Chocolate with 65% Cocoa- Nestle Dessert (170g),3.44
2025-12-08,4100145625,Cereals Fitness with dark chocolate Nestle (540g),2.03
2025-12-08,4100145638,Multiseed Breadsticks- Tsanos (120g),2.06
2025-12-08,4100145639,Wholegrain Breadsticks- Tsanos (120g),2.03
2025-12-08,4100145642,Coco Pops Cereals- Kellogg's (480g),5.95
2025-12-08,4100145654,Fresh Eggs Medium 6pcs American Farming School,3.46
2025-12-08,4100145667,Wheat croutons Elite (75 g),0.99
2025-12-08,4100145668,Elite Whole Mill Croutons (75 g),0.99
2025-12-08,4100145669,Croutons with herbs Elite (75 g),0.99
2025-12-08,4100145670,Mediterranean breadsticks with sesame Elite (125 g),1.75
2025-12-08,4100145671,Kritsini Mediterranean Tomato & Oregano Elite (125 g),1.75
2025-12-08,4100145672,Instant Coffee Shaker- Nescafe Frappe (3 g),0.48
2025-12-08,4100145684,Sliced light cheese- Leerdammer (260g),4.31
2025-12-08,4100145686,Sliced Gouda cheese Leader (400g),3.61
2025-12-08,4100145697,Coco Pops Chocos Cereals- Kellogg's (550g),5.35
2025-12-08,4100145707,Tortilla Pies Selection Τhe Big Tortilla Kris Kris (420 g),2.08
2025-12-08,4100145709,Premiun Selection Corn Pies Kris Kris (680 g),1.59
2025-12-08,4100145713,Mediterranean crackers with potato & thyme flavor Elite (105 g),1.59
2025-12-08,4100145720,Cherry Jam- Spin Span (380g),0.08
2025-12-08,4100145734,Espresso Capsules- Lungo Profondo- L'OR (50pcs),19.99
2025-12-08,4100145735,Instant coffee- Cappuuccino Vanilla- Jacobs (8 pcs),2.99
2025-12-08,4100145736,Instant coffee- Cappuuccino Hazelnut- Jacobs (8 pcs),2.99
2025-12-08,4100145750,Chips wavy with oregano- Tsipers (80g),0.97
2025-12-08,4100145751,Corn snack with cheese Extra (85g),0.98
2025-12-08,4100145752,Corn snacks with peanut flavour- Extra (85g),0.98
2025-12-08,4100145753,Corn snack star shaped spicy- Extra (85g),0.98
2025-12-08,4100145766,Cocoa Children's Biscuits Elgen (135g),1.99
2025-12-08,4100145767,Arluy Vanilla Children's Biscuits Elgen (135g),1.99
2025-12-08,4100145773,Tostaki Boiled Turkey Fillet Creta Farms (160 g),2.96
2025-12-08,4100145778,Fresh eggs random size 6pcs- Golden Eggs (minimum weight 260g),1.92
2025-12-08,4100145796,Cod fillet with crispy Pescanova bread (250gr),3.57
2025-12-08,4100145811,Gums- Cinnamon Flavor- Dentyne Ice (81-2g),2.98
2025-12-08,4100145812,Gums- Peppermint Flavor- Dentyne Ice (81-2g),2.98
2025-12-08,4100145813,Drops citrus mix- Halls (32g),1.18
