2026-06-15,81014632,NOXZEMA Fresh Blossom,27.9
2026-06-15,81014633,ORAL B Pro Deep Clean Μέτρια,22.9
2026-06-15,81014642,WETTEX Strong Family Pack,16.9
2026-06-15,81014644,KLINEX Ενεργός Αφρός Χλωρίνη,25.7
2026-06-15,81014646,KLINEX Ενεργός Αφρός Λεμόνι,25.7
2026-06-15,81014650,WETTEX Σπογγοπετσέτα Νο1,36.8
2026-06-15,81014665,MENTOS Discovery 14 Flavours,9.9
2026-06-15,81014706,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Με Σοκολάτα,39.6
2026-06-15,81014751,ΣΑΜΟΥΡΗ Σοκολάτα Υγείας σε Σταγόνες,13.4
2026-06-15,81014761,ΚΡΙΣ ΚΡΙΣ Selection Τόστιμο Σταρένιο,11.6
2026-06-15,81015355,NIVEA Σύσφιξης με Q10 & Vitamin C,76.1
2026-06-15,991559,AIRWICK Fresia & Jasmine,59.9
2026-06-15,521809,L΄OREAL Dermoexpert Revitalift,171.5
2026-06-15,81012517,SYOSS Root Retouch Μαύρο,62.3
2026-06-15,81013510,STARBUCKS Latte Χωρίς Ζάχαρη,23.4
2026-06-15,81014587,KARPEA Εξτρα Παρθένο Αφιλτράριστο,102.5
2026-06-15,81014588,KARPEA Εξαιρετικό Παρθένο 0.3%,103.9
2026-06-15,81014635,PLANET Blue Hygiene,30.6
2026-06-15,81014649,FORKAL Πανάκια Microfiber 34x34cm,15.3
2026-06-15,81014661,SHEBA Kitten Ανάμεικτες Επιλογές,29.5
2026-06-15,81011054,ΝΙΚΑΣ Λουκάνικα Φρανκφούρτης,37.2
2026-06-15,81014581,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο Squeeze,44.5
2026-06-15,81014615,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Κανέλας,19.9
2026-06-15,81014619,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Σοκολάτας,22.5
2026-06-15,81014623,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Λουκουμάς με Ζάχαρη,19.9
2026-06-15,81014625,ΑΛΙΜΠΙΝΙΣΗΣ Πιροσκί Λουκάνικο,29.9
2026-06-15,81014651,VILEDA Supermocio Classic (1+1)Δώρο,71.6
2026-06-15,81014493,LE PETIT MARSEILLAIS Βιολογικό Καριτέ 4σε1,46.9
2026-06-15,965441,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,7.4
2026-06-15,81015457,PALMOLIVE Exotic Orchid,16.4
2026-06-15,81013099,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Καλαμπόκι,19.9
2026-06-15,81015898,ΛΟΥΞ Γκαζόζα,39.0
2026-06-15,718879,TSAKIRIS Chips Αλάτι & Ξύδι,18.0
2026-06-15,81003864,ΕΠΙΛΟΓΗ ΜΟΥ Double 2φ. 2τεμ.,25.9
2026-06-15,81007857,ΕΠΙΛΟΓΗ ΜΟΥ Decor 3φ. 2τεμ.,32.9
2026-06-15,81010982,ΕΠΙΛΟΓΗ ΜΟΥ 90X180 cm,45.5
2026-06-15,81010983,ΕΠΙΛΟΓΗ ΜΟΥ 60X90 cm,26.0
2026-06-15,81014598,TSAKIRIS Sticks Cup Cheeseburger,12.3
2026-06-15,81016113,ΣΤΑΜΟΥ Ζελέ Κεράσι Χωρίς Ζάχαρη,13.6
2026-06-15,81016117,ΣΤΑΜΟΥ Ζελέ Κεράσι,12.5
2026-06-15,81010566,ΕΨΑ Γκαζόζα Lemon Lime,14.9
2026-06-15,81012406,FRUCTIS Keratin Sleek,45.4
2026-06-15,81013729,ΓΙΩΤΗΣ Ροδάκινο Χωρίς Ζάχαρη,13.7
2026-06-15,81013752,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην από Δίκοκκο Σιτάρι,19.8
2026-06-15,81014819,ΓΚΡΕΚΑ Διπλής Συμπύκνωσης,6.3
2026-06-15,81015106,BOTANIC THERAPY Chamomile,24.9
2026-06-15,81015120,3BIT,39.9
2026-06-15,81015733,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,19.8
2026-06-15,966332,ELVIVE Dream Long Waves Waterfall,44.3
2026-06-15,154494,ARPA Τόνος Τεμαχισμένος σε Νερό,14.9
2026-06-15,271356,KALLIMANIS Σε Νερό,44.7
2026-06-15,526342,PET NATURA Περιλαίμιο 2.5*45cm,41.5
2026-06-15,618111,PET NATURA Κόκκαλο Συμπαγές,23.6
2026-06-15,717335,FRULITE Passion Fruit,18.8
2026-06-15,717393,FRULITE Passion Fruit,10.1
2026-06-15,746509,FERRANO Προσούτο,437.6
2026-06-15,81000359,VITAKRAFT Μπαλάκια με Catnip,38.4
2026-06-15,81004380,RISPET Υγρά Μαντήλια Coconut Keratin,18.0
2026-06-15,81004385,RISPET Coconut & Keratin,31.0
2026-06-15,81006351,PET NATURA Στικς Συμπαγή,22.4
2026-06-15,81009270,ΥΦΑΝΤΗΣ Ferrano Ποικιλία Αλλαντικών,48.0
2026-06-15,81010191,BARILLA Basilico,52.6
2026-06-15,81010306,ΜΕΒΓΑΛ High Protein Πουτίγκα Κακάο,19.5
2026-06-15,81010308,ΜΕΒΓΑΛ High Protein Πουτίγκα Καραμέλα,19.5
2026-06-15,81012457,SERENATA Minis Mix Dark Choco & Milk,29.8
2026-06-15,81012458,SERENATA Minis Peanut Butter,29.8
2026-06-15,81014371,HARIBO Ζελίνια Goldbears Sour,13.0
2026-06-15,81014500,DELIGHTS Γύρος Κοτόπουλο,59.5
2026-06-15,81014501,DELIGHTS Γύρος Χοιρινός,58.0
2026-06-15,81014530,DELIGHTS Nuggets Κοτόπουλο,48.9
2026-06-15,81015052,CRISP CORN Καλαμπογκοφρέτες BBQ,25.0
2026-06-15,81015300,ΟΛΥΜΠΟΣ Drink Eat Φυστίκι,32.8
2026-06-15,81015301,ΟΛΥΜΠΟΣ Drink Eat Φράουλα,32.8
2026-06-15,81015537,ΥΦΑΝΤΗΣ 8 Γαλοπούλα Καπνιστή,25.9
2026-06-15,81015565,ARLA Food To Go Βανίλια Φουντούκι,32.8
2026-06-15,81015566,ARLA Food To Go Choco Caramel,32.8
2026-06-15,81015702,ΟΛΥΜΠΟΣ Protein Πουτίγκα Καραμέλα,15.9
2026-06-15,81015706,ΟΛΥΜΠΟΣ Protein Πουτίγκα Φουντούκι,15.9
2026-06-15,81015722,HELL Zero Berry,8.2
2026-06-15,81015723,HELL White Peach,6.9
2026-06-15,81015741,ΕΠΙΛΟΓΗ ΜΟΥ Mini Ρολά Μυζήθρα & Φέτα,34.9
2026-06-15,81015746,DELIGHTS Gordon Bleu Κοτόπουλο,39.5
2026-06-15,81015763,AMITA Lemon & Grapefruit,7.9
2026-06-15,81015766,AMITA Lemon & Mastiha,7.9
2026-06-15,81015768,AMITA Lemon & Mint,7.9
2026-06-15,81015771,COCA COLA Zero Caffeine Free,19.9
2026-06-15,81015792,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Μυζήθρα & Φέτα,39.9
2026-06-15,81015793,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Μυζήθρα & Φέτα,39.9
2026-06-15,81015794,AFROSO Powerful Ocean Duopack,34.0
2026-06-15,81015795,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγάτσα Κρέμα Σιμιγδάλι,39.9
2026-06-15,81015798,AVA Perle Baking Soda & Lemon,18.8
2026-06-15,81015822,AMITA Green Apple,29.2
2026-06-15,81015838,CHEETOS Crunchy Sweet & Spicy,14.8
2026-06-15,81015848,MITSOPOULOS Χοιρινή Μπουκιά,69.0
2026-06-15,81015850,BALLY NUTS Passion Mix Pocket,26.0
2026-06-15,81015852,MITSOPOULOS Χοιρινό Σνίτσελ,62.0
2026-06-15,81015857,PET NATURA Αντιπαρασιτικές Αμπούλες,72.0
2026-06-15,81015861,PET NATURA Αντιπαρασιτικό Περιλαίμιο 39cm,66.3
2026-06-15,81015866,8IN1 Triple Flavour Rings,60.8
2026-06-15,81015870,8IN1 Triple Flavour Rolls,60.8
2026-06-15,81015871,8IN1 Triple Flavour Ribs,60.8
2026-06-15,81015878,ASSOS Νιτριλίου Μαύρα Medium,31.3
2026-06-15,81015880,ASSOS Νιτριλίου Μαύρα Large,31.3
2026-06-15,81015882,ASSOS Νιτριλίου Πράσινα Medium Αλόη,38.3
2026-06-15,81015885,ASSOS Νιτριλίου Πράσινα Large Αλόη,38.3
2026-06-15,81015908,RICE UP Ολικής Άλεσης με Ρίγανη,9.7
2026-06-15,82007737,FLEXI FUN Πτυσσόμενος Οδηγός 5m Κόκκινος,174.9
2026-06-15,82007751,PET NATURA StayGuard για Σκύλους & Γάτες,83.0
2026-06-15,82007752,PET NATURA Shampoo & Conditioner Puppy,40.9
2026-06-15,82007753,PET NATURA Shampoo & Conditioner 3in1,40.9
2026-06-15,82007754,PET NATURA Shampoo & Conditioner Fly Away,40.9
2026-06-15,82007757,PET NATURA Διπλής Οψης,40.0
2026-06-15,82007758,PET NATURA Πλαστικό Διπλό,25.4
2026-06-15,864981,TRATA με Καλαμπόκι,48.2
2026-06-15,967098,ARPA Τόνος Τεμαχισμένος σε Λάδι,14.9
2026-06-15,768947,PESCANOVA Χταπόδι Ινδοειρηνικού,140.5
2026-06-15,81014743,ECO DIANA Πατέ με Ψάρι,5.9
2026-06-15,81016634,ΑΛΛΑΤΙΝΗ Για Ολες Τις Χρήσεις,39.0
2026-06-15,81014629,SANEX Spray Zero% Extra Control,34.5
2026-06-15,81016575,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,14.9
2026-06-15,81016579,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2026-06-15,81016581,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,14.9
2026-06-15,81016600,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι,16.9
2026-06-15,81016607,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,14.9
2026-06-15,81016608,ΕΠΙΛΟΓΗ ΜΟΥ Τσίλι,11.9
2026-06-15,81016609,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,12.9
2026-06-15,81016612,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Καυτερή,12.9
2026-06-15,81016613,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,11.9
2026-06-15,81016614,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,15.9
2026-06-15,81016617,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,13.9
2026-06-15,81016618,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,9.9
2026-06-15,81016620,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,9.9
2026-06-15,81016623,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Τριμμένη,7.9
2026-06-15,81016624,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,7.9
2026-06-15,81016626,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,7.9
2026-06-15,81016627,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,9.9
2026-06-15,81016628,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Λευκό Τριμμένο,19.9
2026-06-15,81016630,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικιν Πάουντερ,14.9
2026-06-15,81016631,ΕΠΙΛΟΓΗ ΜΟΥ Δενδρολίβανο,14.9
2026-06-15,81016633,ΕΠΙΛΟΓΗ ΜΟΥ Βασιλικός,14.9
2026-06-15,81016712,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Μπουγατσίνο,13.9
2026-06-15,81016713,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Χαλβάς Σιμιγδαλένιος,13.9
2026-06-15,81005973,VITAKRAFT Μικρό Ζωάκι με Catnip,55.2
2026-06-15,81012871,BAYGON Υγρό Λεβάντα 90 Νύχτες,88.4
2026-06-15,82007736,FLEXI FUN Πτυσσόμενος Οδηγός 5m Μπλε,174.9
2026-06-15,82007745,PET NATURA Περιλαίμιο 2.5*110cm,63.0
2026-06-15,82006683,LIFOPLUS HOME Σφουγγαράκι για Σχάρες & Bbq,34.9
2026-06-15,82006685,LIFOPLUS HOME Σφουγγαράκι Very Strong,29.5
2026-06-15,81013149,AROXOL Σετ Συσκευή & Υγρό,69.8
2026-06-15,81000981,ELVIVE Hyaluronic Pure,38.5
2026-06-15,81015558,EONIO Φυσικό Μεταλλικό,18.0
2026-06-15,606122,MR. POP CORN με Γεύση Βούτυρο,26.3
2026-06-15,81013034,ΛΑΒΔΑΣ La Bonbon Ζελεδάκια,16.4
2026-06-15,81013046,ΛΑΒΔΑΣ Picollo Ούζο,12.2
2026-06-15,81014823,ΤΟ ΜΕΤΟΧΙ Λευκό,17.9
2026-06-15,81014829,ΤΟ ΜΕΤΟΧΙ Κόκκινο,17.9
2026-06-15,11051,ΛΟΥΞ Λεμονάδα,19.7
2026-06-15,81006421,VIVA Ροδάκινο Μήλο Πορτοκάλι,5.5
2026-06-15,81015747,BONDUELLE Κόκκοι Καλαμποκιού,38.4
2026-06-15,11125,ΛΟΥΞ Βυσσινάδα,8.8
2026-06-15,81004268,ΛΟΥΞ Πορτοκαλάδα Μπλε,19.5
2026-06-15,81017185,ΛΟΥΞ Cola Zero,14.6
2026-06-15,81017190,ΛΟΥΞ Πράσινο Τσάι Λεμόνι,14.1
2026-06-15,81017195,ΛΟΥΞ Cola Zero,42.4
2026-06-15,81017408,JUMBO Φυστικόμπαλες Χωρίς Γλουτένη,9.6
2026-06-15,11056,ΛΟΥΞ Πορτοκαλάδα,19.7
2026-06-15,81016898,ΛΟΥΞ Σόδα,32.7
2026-06-15,81016424,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Χωριάτικο,16.0
2026-06-15,81017194,ΛΟΥΞ Cola Classic,42.4
2026-06-15,81015742,MONTELLIANA Prosecco Vivo Friz,76.3
2026-06-15,81016419,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Άλεσης,19.5
2026-06-15,81016423,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο με Chia,19.5
2026-06-15,81014486,AROXOL Spiral Citronella,21.6
2026-06-15,81016068,FINISH Ultimate All in 1 Λεμόνι,129.6
2026-06-15,81016431,ΓΙΩΤΗΣ Κλασική,52.0
2026-06-15,81016666,DETTOL Original Bar Soap,9.0
2026-06-15,81017045,DR SCHOLL Αποσμητικό Υποδημάτων Spray,59.0
2026-06-15,81017518,DETTOL Sensitive Touch Bar Soap,9.9
2026-06-15,217589,RITTER SPORT Salted Caramel,26.4
2026-06-15,221673,ΚΡΙΣ ΚΡΙΣ Selection Premium Ολ. Άλεσης,14.9
2026-06-15,444437,JANNIS Sticks Καρύδας,9.3
2026-06-15,68796,RITTER SPORT Praline,26.4
2026-06-15,701231,ΟΛΥΜΠΟΣ Σκληρό Τυρί Τριμμένο,26.9
2026-06-15,743849,BACARDI Spiced 35%,198.4
2026-06-15,747121,SMARTIES Κουφετάκια Σοκολάτας,26.0
2026-06-15,771087,ΔΕΛΤΑ 3 Super Σπόροι,40.0
2026-06-15,81002052,ΙΟΝ Mini Γάλακτος,79.9
2026-06-15,81005549,ΚΡΥΣΤΑΛΛΙ Γραβιέρα με Τσίλι,253.3
2026-06-15,81006690,MILKA Daim Pieces,22.6
2026-06-15,81007530,VIAKAL Express Φρεσκάδα Λουλουδιών,38.9
2026-06-15,81011933,HELL Ice Coffee Freddo,10.2
2026-06-15,81012036,LINDT LINDOR Pistachio,36.0
2026-06-15,81013691,DR BECKMANN Γυαλιστικό Καθαριστικό Εστιών,54.9
2026-06-15,81015079,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,57.2
2026-06-15,81015111,BOTANIC THERAPY Χαμομήλι,29.4
2026-06-15,81015185,JACOBS Cappuccino Dubai Chocolate,29.8
2026-06-15,81015509,AVA Perle Σόδα & Λεμόνι,18.4
2026-06-15,81016451,JACOBS Espresso Colombia,75.5
2026-06-15,81016651,CHUPA CHUPS Sour Belts,11.9
2026-06-15,81016864,DURACELL Powerboost AAA,71.9
2026-06-15,81016865,DURACELL Powerboost AA,71.9
2026-06-15,81016935,ΟΛΥΜΠΟΣ Kids Μπανάνα Φράουλα,12.4
2026-06-15,81017068,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,11.1
2026-06-15,81017183,MARS Celebrations Mix,43.9
2026-06-15,81017405,MADONA Perfect Antibacterial No603,10.4
2026-06-15,81017611,SCHWEPPES Indian Tonic Mini Cans,44.0
2026-06-15,81017613,SCHWEPPES Pink Grapefruit Mini Cans,43.6
2026-06-15,81017740,MADONA Green Aid Μικροϊνών,84.5
2026-06-15,81017928,JOHNSON΄S Vita Rich Pampering,27.5
2026-06-15,81017955,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,27.6
2026-06-15,81017956,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,23.0
2026-06-15,81018070,TRATA με Ρεβίθια & Βασιλικό,27.6
2026-06-15,81018086,AIM White Now 3σε1 White Boost,23.2
2026-06-15,81018101,KNORR Quick Soup Μανιταρόσουπα,22.5
2026-06-15,81018102,TRATA με Λαχανικά Φασόλια Σολομό,27.6
2026-06-15,81018105,XIXO Tutti Fruity,5.9
2026-06-15,81018109,XIXO Tutti Fruity Apple,5.9
2026-06-15,81018112,XIXO Tutti Fruity Black Cherry,5.9
2026-06-15,81018114,ΓΑΙΑ Εξαιρετικό Παρθένο,84.5
2026-06-15,81018117,DIMELLO Espresso Forte Lungo,58.4
2026-06-15,81018119,MIX COCKTAIL Kamikaze,25.7
2026-06-15,81018127,POWERADE Citrus,11.8
2026-06-15,81018138,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,29.5
2026-06-15,81018154,ALPRO Φουντούκι,30.4
2026-06-15,81018171,JACOBS Espresso Guatemala,52.6
2026-06-15,81018173,CONDITO Classic,29.4
2026-06-15,81018175,CONDITO Dijon,33.8
2026-06-15,81018179,GERBER Sticks Καλαμποκιού,21.0
2026-06-15,81018182,GERBER Μπισκότα,26.2
2026-06-15,81018189,CATISFACTION Shake Ups Γιορτή Θαλασσινών,19.6
2026-06-15,81018207,CATISFACTION Shake Ups BBQ Πουλερικών,19.6
2026-06-15,81018209,RITTER SPORT Biscuits & Caramel,26.7
2026-06-15,81018210,RITTER SPORT Pistachio,32.9
2026-06-15,81018216,ΑΤΤΙΚΑ Λουκούμι με Φυστίκι,34.5
2026-06-15,81018219,ΑΤΤΙΚΑ Μαντολάτο Tropical Fruits,19.2
2026-06-15,81018223,KITKAT Tablet Salted Caramel,19.0
2026-06-15,81018226,KITKAT Tablet Double Choco,19.0
2026-06-15,81018228,KITKAT Tablet Hazelnut,19.0
2026-06-15,81018233,FERRERO ROCHER Υγείας 70% Κακάο,29.9
2026-06-15,81018234,FERRERO ROCHER Macadamia,29.9
2026-06-15,81018237,FERRERO Kinder Duo,42.5
2026-06-15,81018238,ΚΡΙΣ ΚΡΙΣ Selection Pinsa,38.9
2026-06-15,81018243,SUNSWEET Αποξηραμένα Δαμάσκηνα,62.0
2026-06-15,81018250,JANNIS Sticks Καρύδας με Κακάο,9.3
2026-06-15,81018251,MILKA Oreo,24.4
2026-06-15,81018253,LACTA Nut Bar Φουντούκι,12.0
2026-06-15,81018260,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιο με Προζύμι,20.7
2026-06-15,81018262,OVERLAY Κουζίνας Lemon Ανταλλακτικό,19.9
2026-06-15,81018263,FA Men Kick Off,22.6
2026-06-15,81018264,SOFTEX Pro Eco XL 2φύλλων,32.9
2026-06-15,81018265,GLADE Warm Apple Pie,81.3
2026-06-15,81018268,ORAL B 3D Clinical Intensive White,56.0
2026-06-15,81018276,PAPOUTSANIS Karavaki Μέλι Άνθη Πορτοκαλιάς,19.8
2026-06-15,81018280,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Long,10.5
2026-06-15,81018281,AIM White Now 3σε1 Forever Young,23.2
2026-06-15,81018282,AIM White Now 3σε1,23.2
2026-06-15,81018283,ΕΠΙΛΟΓΗ ΜΟΥ Day & Night,11.5
2026-06-15,81018284,ΕΠΙΛΟΓΗ ΜΟΥ Normal,9.5
2026-06-15,81018285,ΑΛΕΞΑΝΔΡΟΣ Τορτίγιες Καλαμποκιού 6τεμ.,19.0
2026-06-15,81018294,TESORI White Musk,104.0
2026-06-15,81018301,PALMOLIVE Skin Radiance Papaya & Peach,19.9
2026-06-15,81018303,PALMOLIVE Skin Radiance Blueberry & Lily,19.9
2026-06-15,81018308,AJAX Fete Des Fleurs Relaxing,19.7
2026-06-15,945048,CONDITO Απαλή Classic,32.5
2026-06-15,991865,MILKA Oreo Cookies,24.4
2026-06-15,35416,JACQMOTTE Φίλτρα Καφέ Νο4,11.6
2026-06-15,772008,3ΑΛΦΑ Κινόα Λευκή Βιολογική,61.0
2026-06-15,772009,3ΑΛΦΑ Φαγόπυρο Βιολογικό,27.0
2026-06-15,772010,3ΑΛΦΑ Σπόροι Τσία Βιολογικοί,50.9
2026-06-15,81017502,JACQMOTTE Φίλτρα Καφέ Νο2,20.8
2026-06-15,81014897,ΧΡΥΣΑ ΑΥΓΑ 6άδα με Ωμέγα 3,43.7
2026-06-15,81018490,COLGATE Max White Ultra Freeze,17.9
2026-06-15,81019004,LACTA Nuts Ολόκληρο Φουντούκι,33.0
2026-06-15,81005261,NESCAFE Vanilla Cookie Dough Latte,34.9
2026-06-15,81010169,LAYS Ρίγανη,9.8
2026-06-15,81010260,DASKALAKIS Μπιφτέκια Σολωμού,62.6
2026-06-15,81010265,DASKALAKIS Χταποδοκεφτέδες,81.5
2026-06-15,81010989,CRETA FARMS Eν Ελλάδι Μπιφτέκια Μοσχαρίσια,76.2
2026-06-15,81016737,DENTYNE Air Action Eucalyptus,8.9
2026-06-15,81016739,DENTYNE Ice Spearmint,8.9
2026-06-15,81016748,DENTYNE Air Action Blackcurrant,8.9
2026-06-15,81017829,MAGGI Mix Cheesy Crispy Chicken,12.0
2026-06-15,81017832,MAGGI Mix Mexican Style Fajita,12.0
2026-06-15,81018151,ARLA Protein Βανίλια Cookies,19.8
2026-06-15,81018559,HARIBO Harry Potter,10.8
2026-06-15,81018609,ΠΑΣΣΙΑΣ Γαλοπούλα Ψητή Κορυφαίο,158.9
2026-06-15,81018659,LACTA Γκοφρέτα,16.3
2026-06-15,81018871,KAMPOS Φασολάκια Στρογγυλά,19.9
2026-06-15,81018877,KAMPOS Πατάτες,24.8
2026-06-15,81018881,KAMPOS Σπανάκι,19.9
2026-06-15,81018890,ΔΕΛΤΑ Vitaline Protein Μπανάνα,14.7
2026-06-15,81018891,ΔΕΛΤΑ Vitaline Protein Σοκολάτα,14.7
2026-06-15,81018909,ΔΕΛΤΑ Vitaline Protein Φυστίκι,14.7
2026-06-15,81018910,ΔΕΛΤΑ Vitaline Πουτίγκα Double Choco,14.0
2026-06-15,81018941,ΠΑΣΣΙΑΣ Χοιρομέρι Ψητό Κορυφαίο,135.6
2026-06-15,81018946,LURPAK Βούτυρο Ελαφρώς Αλατισμένο,33.9
2026-06-15,81018954,ALFA Cinnamon Rolls Κανέλα Ζάχαρη,81.9
2026-06-15,81018969,LACTA Wafer Max Σοκολάτα,5.8
2026-06-15,81018970,ALFA Pizza Rolls Μεσογειακά,74.9
2026-06-15,81018975,ALFA Pizza Rolls Μαργαρίτα,74.9
2026-06-15,81018977,LACTA Wafer Βανίλια,6.0
2026-06-15,81018984,LACTA Wafer Φουντούκι,5.8
2026-06-15,81018993,LACTA Wafer Φουντούκι,16.5
2026-06-15,81019009,LACTA Nuts Ολόκληρο Φουντούκι,36.8
2026-06-15,81019042,CESAR Κοτόπουλο Σολωμός Λαχανικά,52.9
2026-06-15,81019043,CESAR Μοσχάρι Πουλερικά Λαχανικά,52.9
2026-06-15,81019051,TRIDENT Vibes Spearmint,34.8
2026-06-15,81019054,TRIDENT Vibes Peppermint,34.8
2026-06-15,81019056,KOUKOUROUKOU Minis Σοκολάτα Γάλακτος,31.9
2026-06-15,81019058,TRIDENT Vibes Peppermint,11.9
2026-06-15,81019060,TRIDENT Vibes Spearmint,11.9
2026-06-15,81019061,TRIDENT Vibes Rasberry,11.9
2026-06-15,81019067,CHUPA CHUPS Dreamworks,20.0
2026-06-15,81019068,TRIDENT Vibes Rasberry,34.8
2026-06-15,81019072,CHEETOS Crunchy Τoστ Ζαμπόν Τυρί,14.8
2026-06-15,81019078,DORITOS Cool Original,14.8
2026-06-15,81019084,BARILLA Arabbiata,20.3
2026-06-15,81019086,BARILLA Pesto Mozzarella,36.8
2026-06-15,81019092,HARIBO Spaghetti Fizz,10.8
2026-06-15,81019098,PANTENE Hydration Recharge,34.9
2026-06-15,81019101,PANTENE Leave In Heat & Glow,84.8
2026-06-15,81019102,PANTENE Hydration Recharge,60.1
2026-06-15,81019106,PANTENE Hydration Recharge,34.9
2026-06-15,863973,CRETA FARMS Εν Ελλάδι Μπιφτέκια,33.9
2026-06-15,872673,GUM ON Φιδάκια,11.3
2026-06-15,81011142,FAIRY Caps Original Λεμόνι XXL,159.4
2026-06-15,81019505,ΜΕΒΓΑΛ Ρυζόγαλο Πολίτικο,8.0
2026-06-15,81019330,SOFTEX Silk Vanilla Breeze 3φ. 8τεμ.,44.8
2026-06-15,704146,TUBORG Σόδα Λεμόνι,43.2
2026-06-15,81017937,BURGER DELIGHTS Κοτόπουλο Πανέ Homestyle,47.5
2026-06-15,81017939,YUMMY DELIGHTS Κεφτεδάκια Mac & Cheese,57.9
2026-06-15,81017940,YUMMY DELIGHTS Κοτομπουκιές με Πουρέ,49.5
2026-06-15,81019328,ΙΟΝ Γάλακτος με Stevia,6.4
2026-06-15,81019329,ΙΟΝ Υγείας με Stevia,6.4
2026-06-15,81019360,NESTLE Lion,57.9
2026-06-15,81019380,ΚΑΤΣΕΛΗΣ Μπέργκερ Σταρένια 6τεμ.,17.7
2026-06-15,81019383,ΚΑΤΣΕΛΗΣ Σάντουιτς Σταρένια 6τεμ.,17.7
2026-06-15,202635,ZEWA Wisch & Weg Original 2πλό,34.2
2026-06-15,769093,ΜΟΥΤΕΒΕΛΗΣ Σύγκλινο Παστό Καλαμάτας,38.4
2026-06-15,771073,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ρεβύθια Σούπα,39.0
2026-06-15,771074,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάδα,43.9
2026-06-15,81007431,ΜΕΓΑ Kids Ανταλλακτικό,18.7
2026-06-15,81017831,MAGGI Tex Mex Crispy Chicken,12.0
2026-06-15,81019209,MONSTER Lando Norris Zero,11.5
2026-06-15,81019227,NIKOLOPOULOU NOON Green Burger Vegan,19.7
2026-06-15,81019384,AMITA Lemon & Grapefruit,15.8
2026-06-15,81019385,AMITA Lemon & Mastiha,15.8
