2025-12-03,867400,GULLON Mega Duo Σοκολάτα,22.9
2025-12-03,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,22.9
2025-12-03,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,4.3
2025-12-03,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,65.5
2025-12-03,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,17.9
2025-12-03,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,17.9
2025-12-03,772118,AGRIFARM Φακες Ψιλές,27.7
2025-12-03,772120,AGRIFARM Φασόλια Μέτρια,34.4
2025-12-03,774264,FLORA Μαργαρίνη,21.7
2025-12-03,774566,ALPRO Βανίλια,34.6
2025-12-03,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,31.3
2025-12-03,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2025-12-03,977928,NUTRI VALLEY Σολομός,59.8
2025-12-03,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-12-03,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-12-03,703739,HARIBO Mega Roulette,8.7
2025-12-03,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.2
2025-12-03,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-12-03,219991,NUTRI VALLEY Chocolate,14.8
2025-12-03,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,12.9
2025-12-03,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2025-12-03,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,12.9
2025-12-03,749745,TRIDENT Long Μέντα,10.5
2025-12-03,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-12-03,890081,MENTOS Vitamins Berry,38.1
2025-12-03,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-12-03,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-12-03,218903,HUNGRY NOT Με Σοκολάτα,37.5
2025-12-03,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.6
2025-12-03,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,14.9
2025-12-03,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,37.9
2025-12-03,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2025-12-03,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,21.6
2025-12-03,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2025-12-03,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-12-03,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-12-03,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-12-03,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-12-03,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-12-03,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-12-03,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-12-03,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-12-03,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-12-03,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-12-03,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-12-03,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-12-03,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,9.6
2025-12-03,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,38.8
2025-12-03,852266,ELITE Ολικής Άλεσης,10.5
2025-12-03,852267,ELITE Σταρένια,10.2
2025-12-03,984797,OLMECA Silver 35%,247.0
2025-12-03,774481,PEDIGREE Large,29.9
2025-12-03,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-12-03,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,24.2
2025-12-03,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,24.6
2025-12-03,218785,KELLOGG΄S Coco Pops Chocos,57.0
2025-12-03,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-12-03,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,39.7
2025-12-03,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-12-03,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-12-03,444752,KELLOGG΄S Coco Pops Choco,46.9
2025-12-03,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-12-03,218647,NESTLE Dessert Χωρίς Γλουτένη,30.4
2025-12-03,218867,NATURE VALLEY Μούσλι Cranberry,37.4
2025-12-03,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,37.4
2025-12-03,152366,FERRERO ROCHER Γάλακτος Φουντούκι,30.9
2025-12-03,152367,FERRERO ROCHER Λευκή Φουντούκι,30.9
2025-12-03,218417,KNORR Μπρόκολο & Τυρί,13.2
2025-12-03,218419,SKITTLES Sours Candy,9.5
2025-12-03,218420,SKITTLES Fruit Candy,9.5
2025-12-03,218425,RIO MARE Insalatissime Sicily Edition,28.5
2025-12-03,218459,KITKAT Hazelnut,7.9
2025-12-03,218461,KITKAT Chunky Peanut Butter,7.4
2025-12-03,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2025-12-03,219990,KELLOGG΄S Special K,44.9
2025-12-03,221668,GILLETTE Mach3,182.7
2025-12-03,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-12-03,221677,HALLS Citrus Mix,11.9
2025-12-03,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-12-03,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-12-03,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2025-12-03,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.9
2025-12-03,444942,GILLETTE Fusion,263.4
2025-12-03,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,103.2
2025-12-03,774686,PEPPA PIG Drink & Go,49.7
2025-12-03,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-12-03,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-12-03,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-12-03,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-12-03,774894,PESCANOVA Φιλέτο Μπακαλιάρου,33.7
2025-12-03,774895,BECEL Μαργαρίνη Light,21.2
2025-12-03,774908,POP BAKERY Κρουασάν,35.5
2025-12-03,774909,POP BAKERY Πίτσα,39.4
2025-12-03,774911,POP BAKERY Pancakes,49.3
2025-12-03,996058,NUTELLA Ferrero,9.5
2025-12-03,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2025-12-03,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,21.9
2025-12-03,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,21.9
2025-12-03,218613,EL SABOR Original Τορτίγιες 6τεμ.,17.6
2025-12-03,119024,BIC Megalighter,42.9
2025-12-03,444598,BIC EZ Reach,19.9
2025-12-03,485970,COMFORT Τζακιού,24.9
2025-12-03,603125,BIC Megalighter Relax (Flex),47.9
2025-12-03,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-12-03,218648,NESTLE Dessert Κακάο 65%,35.8
2025-12-03,218869,NATURE VALLEY Βρώμης με Μέλι,39.7
2025-12-03,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,8.3
2025-12-03,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-12-03,221680,BDL Ολικής Άλεσης,22.8
2025-12-03,221681,BDL Καλαμποκιού,23.8
2025-12-03,221682,TSANOS Ολικής Άλεσης,15.8
2025-12-03,221683,TSANOS Οκτάσπορο,15.8
2025-12-03,221687,FITNESS Protein Cocoa,17.3
2025-12-03,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,35.2
2025-12-03,221690,HEALTHY HABITS Φυστικοβούτυρο,46.1
2025-12-03,221693,ORBIT Φράουλα,8.0
2025-12-03,221695,ORBIT Bubblemint,8.0
2025-12-03,271503,TIMOTEI Gold Χαμομήλι,46.4
2025-12-03,528486,JUMBO Κρέμα Κακάο,5.9
2025-12-03,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,30.1
2025-12-03,940782,SWEET & BALANCE Φράουλα,36.9
2025-12-03,981109,NESTLE Nan 1 Optipro,232.5
2025-12-03,989575,MOLTO Κρουασάν Βανίλια Φράουλα,12.9
2025-12-03,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-12-03,774951,IGLO Fish Sticks,67.9
2025-12-03,218754,FITNESS Dark Chocolate,41.8
2025-12-03,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-12-03,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-12-03,218243,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα Mini,19.5
2025-12-03,218249,Χύμα Μελομακάρονα,95.0
2025-12-03,218257,SPIN SPAN Κεράσι,39.8
2025-12-03,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,19.9
2025-12-03,218261,DERBY Με Φουντούκι,6.4
2025-12-03,218262,ΓΙΩΤΗΣ Τιραμισού,18.1
2025-12-03,218263,LOYD Φρούτα του Δάσους,27.5
2025-12-03,218264,LOYD Μήλο Κανέλα,27.5
2025-12-03,218272,VARNA Family Pack Milk Cream,21.1
2025-12-03,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-12-03,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-12-03,445167,KINDER Καρδιά Εκπληξη,29.9
2025-12-03,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-12-03,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-12-03,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-12-03,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-12-03,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2025-12-03,719709,VIOFAST Νηστίσιμο,16.1
2025-12-03,719710,VIOFAST Νηστίσιμο Λευκό,21.2
2025-12-03,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,28.9
2025-12-03,993175,FERRERO ROCHE Πραλίνες 17τεμ.,89.9
2025-12-03,993599,KITKAT  Santa,24.9
2025-12-03,218276,CHOCO FUN Peanut & Caramel,35.9
2025-12-03,218277,CHOCO FUN Smooth & Caramel,35.9
2025-12-03,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-12-03,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-12-03,270299,ALTERRA Αρακάς,28.5
2025-12-03,748629,TOTTIS Triplo Γάλακτος,26.9
2025-12-03,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-12-03,218251,MAGGI Βοδινό,18.1
2025-12-03,218250,MAGGI Βοδινό Κλασικό,10.5
2025-12-03,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2025-12-03,218703,KELLOGG΄S Coco Pops Jumbo,49.9
2025-12-03,218116,ROSHEN Φουντούκι,17.9
2025-12-03,218117,ROSHEN Milky Cream,9.8
2025-12-03,218119,ROSHEN Cocoa Cream,9.8
2025-12-03,218123,SNICKERS Multipack,29.8
2025-12-03,218124,TWIX Multipack,29.8
2025-12-03,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2025-12-03,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2025-12-03,218155,PELLITO Lov Bites Φράουλα,16.9
2025-12-03,218157,LOVITA Γεμιστά με Φράουλα,15.4
2025-12-03,445361,SKITTLES Fruit Candy,19.9
2025-12-03,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,7.2
2025-12-03,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2025-12-03,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,44.0
2025-12-03,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-12-03,774995,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2025-12-03,774996,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2025-12-03,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2025-12-03,218107,DERBY Mini,37.9
2025-12-03,272879,AMARETTI Choco Love,6.7
2025-12-03,960171,TILLI Ρεσώ,39.9
2025-12-03,218122,MARS Multipack,29.8
2025-12-03,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,18.0
2025-12-03,774584,MAGIC Προσανάμματα,13.9
2025-12-03,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,23.5
2025-12-03,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.9
2025-12-03,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-12-03,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-12-03,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-12-03,728480,GUM ON Καρπούζι,3.9
2025-12-03,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,22.7
2025-12-03,768773,PRESIDENT Cottage Cheese,23.4
2025-12-03,445177,SEPTONA Για Κατοικίδια,12.5
2025-12-03,445179,SEPTONA 90*60 cm,51.9
2025-12-03,941975,PANTENE Aqua Light,36.4
2025-12-03,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2025-12-03,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-12-03,774347,ATLANTIC Μπρικ Γερμανίας,147.2
2025-12-03,774999,McCAIN Airfryer Chips,38.4
2025-12-03,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2025-12-03,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-12-03,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,72.7
2025-12-03,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,59.0
2025-12-03,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,34.9
2025-12-03,218092,FITNESS Original,32.0
2025-12-03,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-12-03,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-12-03,444753,KELLOGG΄S Coco Pops,49.9
2025-12-03,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-12-03,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2025-12-03,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2025-12-03,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,74.9
2025-12-03,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,73.5
2025-12-03,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,39.0
2025-12-03,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,76.8
2025-12-03,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,103.5
2025-12-03,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2025-12-03,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-12-03,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,206.4
2025-12-03,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
2025-12-03,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,84.9
2025-12-03,774661,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο X. Αλάτι,22.6
2025-12-03,774950,IGLO Fish Sticks,50.4
2025-12-03,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,69.2
2025-12-03,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-12-03,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-12-03,217600,GLISS Bond Building Repair 4in1,64.4
2025-12-03,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,30.8
2025-12-03,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,24.6
2025-12-03,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,10.6
2025-12-03,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2025-12-03,217613,FITNESS Protein Cocoa,26.9
2025-12-03,217614,KITKAT Dark,7.9
2025-12-03,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-12-03,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,61.3
2025-12-03,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-12-03,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-12-03,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,19.5
2025-12-03,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-12-03,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2025-12-03,217639,TRATA Φακές Belluga & Κολοκύθα,24.4
2025-12-03,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,40.1
2025-12-03,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2025-12-03,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,57.9
2025-12-03,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,38.4
2025-12-03,768866,ALPRO Protein drink Coffee caramel,15.5
2025-12-03,768867,ALPRO Protein drink Choco,15.5
2025-12-03,909799,WELLAFLEX Power Definition,46.8
2025-12-03,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2025-12-03,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-12-03,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,41.9
2025-12-03,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-12-03,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-12-03,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,51.9
2025-12-03,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,54.9
2025-12-03,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,54.9
2025-12-03,217521,ΟΛΥΜΠΟΣ Κακάο,37.8
2025-12-03,217522,ΟΛΥΜΠΟΣ Βανίλια,37.8
2025-12-03,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2025-12-03,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2025-12-03,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2025-12-03,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-12-03,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,168.9
2025-12-03,217591,LOVITA Γεμιστά με Πορτοκάλι,16.6
2025-12-03,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-12-03,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,29.2
2025-12-03,217542,SCHWARZKOPF Taft Curl HL3,40.9
2025-12-03,217545,SCHWARZKOPF Taft Power HL5,40.9
2025-12-03,217546,SCHWARZKOPF Taft Ultimate HL6,40.9
2025-12-03,217547,SCHWARZKOPF Taft V12,44.1
2025-12-03,217548,SCHWARZKOPF Taft Maxx Power,46.6
2025-12-03,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.9
2025-12-03,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,32.2
2025-12-03,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2025-12-03,221791,SANITAS Με μικροίνες,24.4
2025-12-03,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-12-03,273170,NUTRI VALLEY Scooby Doo Flakes,26.7
2025-12-03,444683,REEVA Instant Pasta Carbonara,15.9
2025-12-03,47518,3ΑΛΦΑ Φασόλια,34.5
2025-12-03,526287,SCHWARZKOPF Taft Power,31.3
2025-12-03,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2025-12-03,555411,HABANA CLUB Anejo Especial 37-5%,211.5
2025-12-03,747577,KELLOGG΄S Miel Pops Loops,49.9
2025-12-03,768945,LAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,29.4
2025-12-03,768956,LIFE Ginger,13.3
2025-12-03,768959,LIFE Πορτοκάλι Μήλο,35.9
2025-12-03,768960,LIFE Μήλο,28.1
2025-12-03,768966,ΔΕΛΤΑ Chocoberries,27.9
2025-12-03,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2025-12-03,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2025-12-03,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-12-03,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-12-03,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,15.7
2025-12-03,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,27.9
2025-12-03,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,20.7
2025-12-03,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2025-12-03,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2025-12-03,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2025-12-03,217432,SYOSS Repair,29.9
2025-12-03,217433,SYOSS Keratin,29.9
2025-12-03,217437,SYOSS Intense Plex,29.9
2025-12-03,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-12-03,221803,ORBIT White Fruit,8.0
2025-12-03,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-12-03,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,28.0
2025-12-03,221815,MCVITIES Tartlets Λεμόνι,12.9
2025-12-03,260511,LOYD Λεμόνι Μέλι Ginger,21.1
2025-12-03,273304,ZERO Κανέλα Βανίλια,11.6
2025-12-03,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-12-03,526159,AIRWICK Vanilla & Orchid,64.9
2025-12-03,769103,ΥΦΑΝΤΗΣ Falafel,44.1
2025-12-03,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2025-12-03,991990,MCVITIES Tartlets Σοκολάτα,13.5
2025-12-03,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-12-03,988786,TAI After Bite με Αμμωνία,11.0
2025-12-03,988788,TAI After Bite με Μενθόλη,11.0
2025-12-03,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-12-03,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-12-03,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-12-03,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-12-03,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-12-03,221801,CESAR Βοδινό & Καρότα,29.9
2025-12-03,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,21.6
2025-12-03,221802,ORBIT Sweet Mint,8.0
2025-12-03,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,21.8
2025-12-03,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-12-03,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-12-03,444625,ORAL B Ανταλλακτικά CrossAction Black,224.9
2025-12-03,81000504,ORAL B Magnetic Black iO3,618.8
2025-12-03,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2025-12-03,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,19.6
2025-12-03,717906,ΥΦΑΝΤΗΣ Πάριζα,22.1
2025-12-03,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,38.7
2025-12-03,752217,McCAIN Chef Gourmet,39.3
2025-12-03,768853,McCAIN Pickers Onion Rings,41.0
2025-12-03,768941,McCAIN Pickers Nacho Triangle,55.0
2025-12-03,774201,MIX Mojito,21.7
2025-12-03,81000100,ΓΚΡΕΚΑ Passata,7.8
2025-12-03,81000102,PRESIDENT Βούτυρο 60%,30.0
2025-12-03,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-12-03,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,24.7
2025-12-03,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2025-12-03,81000127,ΙΟΝ με Κρέμα Κακάο,2.7
2025-12-03,81000179,35N Syrah 38%,165.2
2025-12-03,81000184,MIX Pornstar Martini,21.7
2025-12-03,81000186,NESTLE Nesquik Minis,39.8
2025-12-03,862439,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,60.8
