2024-12-01,58429,XENIA Γεμιστές με αμύγδαλο,31.1
2024-12-01,58929,XENIA Γεμιστές με πιπεριά,41.5
2024-12-01,729772,AROMATICS Love,49.8
2024-12-01,732121,XENIA Καλαμών (+35% επ-προιόν),26.8
2024-12-01,747576,NATURE VALLEY Protein Καραμέλα,49.7
2024-12-01,985536,ΙΟΝ Double Γάλακτος Λευκή,19.7
2024-12-01,747906,FELIX Βοδινό σε Ζελέ,6.9
2024-12-01,748224,NESTLE Lion Σοκολάτα,8.8
2024-12-01,748225,NESTLE Lion Σοκολάτα White,8.8
2024-12-01,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2024-12-01,747248,JUMBO Classic Χ-Γλουτένη,11.2
2024-12-01,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2024-12-01,748183,XENIA Καλαμών 40% Λιγ-Αλάτι(-0-50Ε),35.7
2024-12-01,16029,BONNE MAMAN Σύκο,44.9
2024-12-01,748230,ΕΠΙΛΟΓΗ ΜΟΥ Ελληνικό Θυμαρίσιο,54.5
2024-12-01,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.8
2024-12-01,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,41.9
2024-12-01,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
2024-12-01,729721,SEPTONA Παιδικοί Ασφαλείας Pop Up Βιοδ,14.7
2024-12-01,636333,TESSERA Πιρούνια Ξύλινα,6.4
2024-12-01,636334,TESSERA Μαχαίρια Ξύλινα,6.4
2024-12-01,636335,TESSERA Κουτάλια Ξύλινα,6.4
2024-12-01,631819,SANITAS Round Large,27.9
2024-12-01,631825,FORCAL Σφουγγαρίστρα Super Γίγας,29.5
2024-12-01,748340,PURINA One St-Hair.Κοτ.& Δημ.Ολ.Αλ.,56.6
2024-12-01,748361,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Σμυρνέϊκα,39.5
2024-12-01,748362,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,39.5
2024-12-01,751802,ΒΕΡΓΙΝΑ Μπύρα Lager (8+4)Δώρο,84.8
2024-12-01,531890,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,33.2
2024-12-01,860786,BIC Pure 3 LadyΧ (4+4) Δώρο,36.6
2024-12-01,631653,HEALTH CARE 95o,26.9
2024-12-01,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,54.5
2024-12-01,748343,ΜΟΥΣΕΣ Ελλ/κό Καστανιές Αγ-Ορους,52.5
2024-12-01,748344,ΜΕΛΑΝΘΗ Ανθέων & Κων/ρων,57.0
2024-12-01,632247,ΠΡΟΚΟΣ Ποτήρια Κόκκινα,21.4
2024-12-01,64473,ΚΑΓΙΑ Μπαχάρι Ολόκληρο,7.9
2024-12-01,748150,KELLOGG΄S Krave Milk Choco,54.9
2024-12-01,748257,ΛΑΒΔΑΣ Ζελίνια Αρκουδάκια,23.3
2024-12-01,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,36.9
2024-12-01,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,39.6
2024-12-01,748358,Hai Υποβρύχιο Βανίλια,28.5
2024-12-01,748359,Hai Υποβρύχιο Μαστίχα,28.5
2024-12-01,749035,JOHNNIE WALKER Black 12 ετών Icon,329.5
2024-12-01,983973,ΛΑΒΔΑΣ Καραμέλες Zero Ευκάλυπτος Μέλι,11.6
2024-12-01,984998,ΛΑΒΔΑΣ Καραμέλες  Φρούτων Βουτύρου,20.5
2024-12-01,985362,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με φουντούκι,10.5
2024-12-01,748364,MENTOS Vitamins SF Bottle,34.9
2024-12-01,729294,SANEX Zero% Παιδικό,27.7
2024-12-01,733841,NUTRI VALLEY Peppa Pig Μήλο-Πορτ--Ρόδι-Βερ.,7.9
2024-12-01,770090,AIRWICK Vanilla,50.9
2024-12-01,945142,BARILLA Basilico,19.9
2024-12-01,748363,MENTOS Cherry,34.9
2024-12-01,748365,CHUPA CHUPS BigBabol Unic-Eggs Bottle,29.9
2024-12-01,985263,PIRULO Watermelon,60.9
2024-12-01,771109,ΑΛΛΑΤΙΝΗ Digestive Γεμιστά με Σοκολάτα,16.7
2024-12-01,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2024-12-01,752459,BECEL ProActiv με Ελαιόλαδο,59.8
2024-12-01,770085,AIRWICK Λεβάντα,50.9
2024-12-01,770015,L΄OREAL Clean Carbon Men Expert,26.2
2024-12-01,631655,PRACTIC Γάντια Latex,36.0
2024-12-01,631656,PRACTIC Γάντια Latex,36.0
2024-12-01,631822,SANITAS Σκεύη Αλουμινίου Cake,14.8
2024-12-01,752460,BECEL ProΑctiv Κλασικό,49.6
2024-12-01,752461,BECEL ProActiv με Ελαιόλαδο,37.4
2024-12-01,771110,CRETA FARMS Γαλοπούλα Edam Χωρίς (-0-60Ε),59.5
2024-12-01,985347,QUAKER Choco Noisette,49.5
2024-12-01,749364,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,113.3
2024-12-01,749365,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,36.9
2024-12-01,770010,LE PETIT MARSEILLAIS Men Ginger,23.6
2024-12-01,771157,LUX Αφρόλουτρο Magical Orchid,31.4
2024-12-01,771180,NESTLE Cini Minis Churros,49.8
2024-12-01,983423,NOXZEMA Roll On Talc,49.8
2024-12-01,631815,SANITAS Flex & Strong 45L 52x75cm,17.9
2024-12-01,638965,SCOTCH BRITE Σφουγγάρι Delicate,15.0
2024-12-01,771181,NESTLE Lion Triple Crunchy,54.6
2024-12-01,771210,COOK AT HOME Κοτόπουλο Λεμονάτο Φούρνου,29.9
2024-12-01,631282,ESTIA Ανοξείδωτα με Βουρτσάκι,35.0
2024-12-01,619116,VIOMES,49.9
2024-12-01,638966,SCOTCH BRITE Πετσετάκι Κουζίνας,10.2
2024-12-01,733840,NUTRI VALLEY Peppa Pig Μήλο-Σταφύλι-Φράουλα,4.7
2024-12-01,742815,MENTOS CB 2hrs Peppermint Sugar Free,12.9
2024-12-01,742816,MENTOS Cb 2hrs Wintergreen Sugar Free,12.9
2024-12-01,742847,CHUPA CHUPS Party Mix,24.2
2024-12-01,979846,OLD SPICE Captain,27.9
2024-12-01,988534,AMITA Fun Blue,40.8
2024-12-01,43032,ΖΑΝΑΕ Μπάμιες Λαδερές,32.3
2024-12-01,43103,ΖΑΝΑΕ Φασόλια Γίγαντες ΣάλτσαΤομάτας,25.8
2024-12-01,771047,RIO MARE Τόνος ΓευστικέςΝότες Ελαιόλαδο,30.0
2024-12-01,904934,ΖΑΝΑΕ Κεφτεδάκια σε Σάλτσα Τομάτας,34.8
2024-12-01,945499,RIO MARE Insalatissime Κους Κους & Τόνο,55.1
2024-12-01,985408,TRATA Salmon σε Νερό,28.0
2024-12-01,985411,TRATA Salmon Καπνιστός,28.0
2024-12-01,631823,SANITAS Σκεύος Αλουμινίου Muffin,14.9
2024-12-01,770008,LE PETIT MARSEILLAIS Almond Flower Bio,23.5
2024-12-01,950182,BONDUELLE Αρακάς Πολύ Ψιλός,26.2
2024-12-01,771208,COOK AT HOME Μίγμα Για Μπιφτέκια,9.9
2024-12-01,987480,KNORR Creamy Pesto,18.9
2024-12-01,988551,ΓΙΩΤΗΣ Ζελέ Ροδάκινο,17.0
2024-12-01,864205,TRATA Mexicana,46.8
2024-12-01,945056,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,56.3
2024-12-01,987614,ΔΕΡΜΙΣΗΣ Choco Dream Ελβετική Σοκολάτα,21.9
2024-12-01,748373,BRAVA Real,24.7
2024-12-01,771338,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,37.9
2024-12-01,746017,ΥΦΑΝΤΗΣ Πίτσα Pepperoni Rock N Roll,79.6
2024-12-01,771313,ΤΡΙΠΟΔΑΚΗΣ Ξυδι Λευκό,22.5
2024-12-01,851969,AXE Dark Temptation (1+1) Δώρο,41.9
2024-12-01,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,34.9
2024-12-01,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,38.9
2024-12-01,746703,ALFA ΚΕΦΑΤΑ Κασεροπιτάκια Γραβιέρα Κασέρι,54.9
2024-12-01,987672,FIVE BOUΝCE Δυόσμος 30τεμ-,29.9
2024-12-01,987674,FIVE BOUΝCE Καρπούζι,9.9
2024-12-01,771153,LUX Soft Rose,31.4
2024-12-01,771154,LUX Secret Poppy,31.4
2024-12-01,771159,LUX Alluring Cashmere,31.4
2024-12-01,771483,KNORR Noodles Κάρυ,8.9
2024-12-01,747905,FELIX Κοτόπουλο Σε Ζελέ Junior,7.6
2024-12-01,747907,FELIX Κοτόπουλο Σε Ζελέ,7.6
2024-12-01,747914,FELIX Ποικιλία Ψαρικών σε Ζελέ,27.5
2024-12-01,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2024-12-01,742817,CHUPA CHUPS Big Babol Sugar Free Bottle,20.2
2024-12-01,17003,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Κεράσι,49.2
2024-12-01,17026,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Βύσσινο,61.0
2024-12-01,631142,ΕΠΙΛΟΓΗ ΜΟΥ με Κορδόνι 52x75cm,15.5
2024-12-01,742619,PURINA Steril με Βοδινό,82.9
2024-12-01,748517,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο με καραμέλα,41.0
2024-12-01,758022,PEDIGREE Dentastix Σνακ Σκύλου,108.5
2024-12-01,211248,SANITAS Μεμβράνη 50m,35.2
2024-12-01,41177,Χοιρινό Σνίτσελ Ελληνικό,84.5
2024-12-01,59266,ΗΡΑ Αλάτι (2+1)Δώρο,23.2
2024-12-01,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2024-12-01,603569,IZZY Αντικολλητικό Τηγάνι 24εκ-,139.9
2024-12-01,603570,IZZY Αντικολλητικό Τηγάνι 26εκ-,155.9
2024-12-01,603571,IZZY Αντικολλητικό Τηγάνι 28εκ-,172.9
2024-12-01,606294,IZZY Αντικολλητικό Τηγάνι 28εκ-,189.9
2024-12-01,609616,LINES Ριχτάρι 180*240εκ-,99.9
2024-12-01,609617,LINES Ριχτάρι 180*280εκ-,119.9
2024-12-01,618524,ENERGIZER,82.7
2024-12-01,619094,VIOMES Με Πεντάλ Soft Close 7L,146.9
2024-12-01,620021,ΙΖΖΥ Κατσαρόλα 28εκ-,299.9
2024-12-01,620022,ΙΖΖΥ Κατσαρολάκι Γάλακτος 20εκ-,199.9
2024-12-01,620259,ENERGIZER Αλκαλικές Max C BP,56.9
2024-12-01,62439,BARILLA Pesto Genovese,55.6
2024-12-01,626289,Ι&Β White Spirit,19.9
2024-12-01,626653,FΙDΟ Βάζο 500CC,21.9
2024-12-01,626654,FΙDΟ Βάζο 500CC,21.9
2024-12-01,626655,FΙDΟ Βάζο 750CC,24.9
2024-12-01,626656,FΙDΟ Βάζο 750CC,24.9
2024-12-01,626921,Ι&Β 95ο,24.0
2024-12-01,629629,KIROIL Κερί,68.9
2024-12-01,631204,SAMSON Πράσινος Τρίπτης Γίγας,4.9
2024-12-01,631654,PRACTIC Γάντια Latex,36.0
2024-12-01,631748,Μάσκα Προστασίας Ατομική FFP2 Λευκή,19.9
2024-12-01,631821,SANITAS Round Medium S6,24.7
2024-12-01,631839,DURACELL Αλκαλικές Plus 100AAA,67.8
2024-12-01,631869,DURACELL Αλκαλικές Plus 100AA,67.8
2024-12-01,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2024-12-01,637602,Μάσκα Προσώπου Υφασμάτινη με πιέτες,15.0
2024-12-01,639829,Δαδί Πεύκου,36.9
2024-12-01,700767,BIP Καραμέλες,58.0
2024-12-01,711471,LELIA Ελιές Καλαμών,38.5
2024-12-01,718909,Ελιές Καλαμών Ροδέλα Χύμα,54.5
2024-12-01,746684,ΠΑΥΛΙΔΗΣ Υγείας  (-0-15Ε),37.5
2024-12-01,748336,FRISKIES Funtastix Treats,21.0
2024-12-01,750984,WERTHER^S Original Hard Candy,10.8
2024-12-01,770007,LE PETIT MARSEILLAIS Almond,29.9
2024-12-01,771282,ULTREX Active Clean 3In1,39.8
2024-12-01,771311,AMARETTI Γκοφρέτα Less Sugar,7.3
2024-12-01,771315,ORBIT Refreshers Tropical 30τεμ-,29.9
2024-12-01,771337,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος Ελαιόλαδο,49.6
2024-12-01,771467,NISSIN SOBA Noodles Chili,14.9
2024-12-01,771468,NISSIN SOBA Noodles Κοτόπουλο Yakitori,14.9
2024-12-01,771470,NISSIN SOBA Noodles Classic,14.9
2024-12-01,771471,NISSIN SOBA Noodles Teriyaki,14.9
2024-12-01,771480,PROTEIN GO ON Granola Με Σοκολάτα & Καρύδια,53.1
2024-12-01,861761,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Σάντουιτς Τονοσαλάτα,24.0
2024-12-01,867364,ΕΛΟΜΑΣ Αρωματικό Κερί Ρεσώ,16.9
2024-12-01,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2024-12-01,871918,ENERGIZER 2032 Lithium 3V,39.3
2024-12-01,917194,FLORIAN Γαρδένια Καμέλια,33.0
2024-12-01,93151,PALMOLIVE Naturals Μέλι & Γάλα,17.6
2024-12-01,942401,CAMEL Αυτογιαλιστή Πάστα Καφέ,30.3
2024-12-01,942510,SANITAS Extra Strong Small,21.0
2024-12-01,942537,SANITAS Extra Strong Large,21.0
2024-12-01,942573,SANITAS Extra Strong Medium,21.0
2024-12-01,960743,HOF DOG Κοτόπουλο,35.0
2024-12-01,965254,CAMEL Αδιαβροχοποιητικό Spray,64.9
2024-12-01,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,21.5
2024-12-01,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,22.9
2024-12-01,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,25.4
2024-12-01,988371,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Δροσιά Αιγίου Αντλία,28.3
2024-12-01,68377,KINDER Pingui,6.5
2024-12-01,771624,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Βανίλια-Κακάο,54.9
2024-12-01,531547,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Choco,18.1
2024-12-01,771589,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive 0% Ζάχαρη (-0-50)Ε,36.4
2024-12-01,875726,AXE Roll On AFRICA  (1+1) Δώρο,54.9
2024-12-01,79504,ΥΦΑΝΤΗΣ Παριζάκι,34.4
2024-12-01,724678,AXE Spray Collision (1+1)Δ,59.9
2024-12-01,724679,AXE Spray Dark Tempt-(1+1)Δ,59.9
2024-12-01,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,32.8
2024-12-01,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2024-12-01,771654,TURCI Τζίντζερ,28.8
2024-12-01,771655,TRATA Τονοσαλάτα Με Φακές & Κινόα,27.4
2024-12-01,771657,NESTLE Fitness ChocoBanana,49.8
2024-12-01,79404,CRETA FARMS Εν Ελλάδι,40.6
2024-12-01,966606,HANSAPLAST Elastic,30.8
2024-12-01,985825,HANSAPLAST Green & Protect,30.1
2024-12-01,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,13.9
2024-12-01,710172,BIGGER Πλαστικό,20.6
2024-12-01,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,212.4
2024-12-01,904802,HEMO Σοκολατούχο Ρόφημα,24.4
2024-12-01,988531,AMITA Fun Red,42.0
2024-12-01,770084,AIRWICK Vanilla,59.9
2024-12-01,867597,ΞΕΝΙΑ Γλυκοελιές Καλαμών,69.5
2024-12-01,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,43.6
2024-12-01,747138,HUNGRYNOT Σοκολάτα Πραλίνα Φουντούκι,39.6
2024-12-01,771769,ΕΛ ΓΚΡΕΚΟ Master,321.9
2024-12-01,771804,KNORR Για Ζυμαρικά,26.9
2024-12-01,771807,ΕΠΙΛΟΓΗ ΜΟΥ Μέλι & Γάλα Refill Pack,9.9
2024-12-01,771811,ΠΑΥΛΙΔΗΣ Υγείας με Αμύγδαλο,32.0
2024-12-01,771814,KINDER Bueno,24.0
2024-12-01,771816,3BIT Με Μπανάνα,11.0
2024-12-01,771819,NESTLE Lion Σοκολάτα Peanut,8.8
2024-12-01,717754,FA MEN Roll On Sport Energy Boost,22.1
2024-12-01,729630,EVERYDAY Hyperdry Ultra Plus Double Dry,41.2
2024-12-01,771871,FA Roll On Pink Passion,22.1
2024-12-01,771872,FA Spray Pink Passion,22.7
2024-12-01,771873,AXE Spray Epic Fresh (1+1) Δώρο,59.9
2024-12-01,89071,DOVE Spray Fresh,30.2
2024-12-01,89308,DOVE Roll On Cream,30.7
2024-12-01,721791,FYTRO Ακατέργαστη Για Καφέ,21.8
2024-12-01,984826,HUNGRYNOT Cookies Cream (-0-70E),26.9
2024-12-01,985502,HUNGRYNOT Καραμέλα Cookies (-0-70E),26.9
2024-12-01,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα-Κατίκι Δομοκού,60.6
2024-12-01,746090,ALFA Χωριάτικη,75.7
2024-12-01,746701,ALFA Εκλεκτά Πιτάκια Γαλοπούλα&Τυρί,35.9
2024-12-01,771949,ΟΛΥΜΠΟΣ Στέβια & Σοκολάτα,6.8
2024-12-01,771950,ΟΛΥΜΠΟΣ Σοκολάτα & Φουντούκι,6.8
2024-12-01,771960,TRIDENT Oral-B White Spearmint,11.0
2024-12-01,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,19.8
2024-12-01,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,19.8
2024-12-01,771968,ALFA Mini Rollitos Pizza,54.9
2024-12-01,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,54.9
2024-12-01,771971,ALFA Τα Κρουασανάκια μου Μιλφέιγ,41.8
2024-12-01,771972,ALFA Τα Κρουασανάκια μου Πραλίνα,42.9
2024-12-01,771976,ΑΛΙΜΠΙΝΙΣΗΣ Κουλούρι Θεσσαλονίκης,8.4
2024-12-01,771977,ΑΛΙΜΠΙΝΙΣΗΣ Μπαγκέτα Λευκή,11.4
2024-12-01,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2024-12-01,982836,JANNIS Χαρούπι- Τζίντζερ & Πορτοκάλι,8.4
2024-12-01,990388,JANNIS Βιολογικό,6.9
2024-12-01,748526,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30%Λιγ-Ζάχαρη(-0.30Ε),31.4
2024-12-01,771885,DALFOUR Βερίκοκο (-0-80Ε),45.0
2024-12-01,747893,KINDER Μπισκότα Cards,7.0
2024-12-01,771085,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαυρη Σοκολάτα,21.0
2024-12-01,985932,ΒΙΟΛΑΝΤΑ Cookies Γεμιστά Κρέμα Ταχίνι,21.0
2024-12-01,988126,ΠΑΠΑΔΟΠΟΥΛΟΥ Chocostrawberry,19.1
2024-12-01,771332,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,21.9
2024-12-01,771086,ΠΑΞΑΜΑΣ Λαδιού,31.8
2024-12-01,771834,EL SABOR Wraps Family Time 8τεμ-,23.6
2024-12-01,530259,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,14.9
2024-12-01,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,59.9
2024-12-01,748675,ΠΑΠΑΔΟΠΟΥΛΟΥ Στρογγυλές Ολικής Άλεσης,16.8
2024-12-01,771334,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,22.9
2024-12-01,771840,NIVEA Gel Energy For Men  (-40%),27.3
2024-12-01,771731,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Κρέμα,48.8
2024-12-01,772013,TRATA Σολομός Λαχανικά Φασόλια,27.4
2024-12-01,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,24.0
2024-12-01,772017,ΚΑΛΑΧΑΝΗΣ ΚΩΝΣΤΑΝΤΙΝΟΣ Μαρμελάδα Βερίκοκο,36.5
2024-12-01,862521,7DAYS Κρουασάν Βερίκοκο,15.0
2024-12-01,989562,7DAYS Κρουασάν με Σταγόνες Σοκολάτας,6.7
2024-12-01,990993,TRATA Ρεβύθια και Βασιλικός,27.4
2024-12-01,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,26.5
2024-12-01,991280,ΚΥΚΝΟΣ Top Down Χωρίς Ζάχαρη,39.9
2024-12-01,991359,KINDER Σοκολατένιες Φιγούρες,9.9
2024-12-01,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,17.2
2024-12-01,991960,AGRINO Quick Deli με Κινόα,24.0
2024-12-01,771998,BEAMORE Κρέμα Κακάο,3.6
2024-12-01,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,36.5
2024-12-01,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,50.6
2024-12-01,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.0
2024-12-01,79646,Χοιρινός κιμάς Νωπός,86.2
2024-12-01,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2024-12-01,68323,FERRERO ROCHE Διαμάντι 24τεμ-,99.9
2024-12-01,771072,BONDUELLE Gold Mexico Mix,21.5
2024-12-01,748630,TOTTIS Triplo με Φουντούκι,24.9
2024-12-01,771737,ΛΑΜΠΑΚΗΣ Ξυδάτα Κρήτης,42.9
2024-12-01,771835,EL SABOR Big Wraps Family Time 6τεμ-,23.6
2024-12-01,772171,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουραμπιέδες,39.9
2024-12-01,772172,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,41.5
2024-12-01,852693,ΑΛΙΜΠΙΝΙΣΗΣ Μελομακάρονα με Επικάλυψη,41.5
2024-12-01,984786,OSCAR Μίνι Αγιοβασιλάκια,18.9
2024-12-01,772224,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Καλαμποκιού,18.8
2024-12-01,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2024-12-01,39012,HEMO Σοκολατούχο Ρόφημα,28.4
2024-12-01,771732,ΧΡΥΣΗ ΖΥΜΗ Μακεδονικό Στριφτάρι,63.8
2024-12-01,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,10.3
2024-12-01,748692,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες,15.8
2024-12-01,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2024-12-01,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2024-12-01,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2024-12-01,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2024-12-01,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2024-12-01,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2024-12-01,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2024-12-01,772226,PAUL BERNARD Demi Sec,41.9
2024-12-01,772227,PAUL BERNARD Brut,41.9
2024-12-01,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2024-12-01,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,12.9
2024-12-01,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2024-12-01,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,15.9
2024-12-01,989557,7DAYS Cake Bar Κακάο,4.7
2024-12-01,991114,AXE Roll On Epic Fresh (1+1) Δώρο,54.9
2024-12-01,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2024-12-01,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,5.7
2024-12-01,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2024-12-01,771961,ΤΟ ΜΑΝΝΑ Ποντιακό με Ηλιόσπορο (-0-60Ε),26.8
2024-12-01,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,9.3
2024-12-01,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,48.8
2024-12-01,749395,PELLITO LOV Banana-Choco.Almond Bites,16.9
2024-12-01,749396,PELLITO LOV Raspberry Almond,16.9
2024-12-01,39020,CAOTONIC Ρόφημα Κακάο,41.1
2024-12-01,742379,ROYAL Καστανή,16.5
2024-12-01,967170,ΛΑΔΑΚΗΣ Medium 6άδα,14.9
2024-12-01,16520,MILLHOUSE Νιφάδες Βρώμης,14.6
2024-12-01,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2024-12-01,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2024-12-01,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2024-12-01,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2024-12-01,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,12.9
2024-12-01,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,13.1
2024-12-01,59001,ΚΑΛΑΣ Αλάτι,18.3
2024-12-01,59164,ΗΡΑ Ριζάτο,23.6
2024-12-01,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.5
2024-12-01,705603,ΡΟΔΟΠΑΚΙ Κακάο,8.5
2024-12-01,707659,ΦΑΓΕ Light 15%,26.0
2024-12-01,707661,ΦΑΓΕ Light 15%,52.0
2024-12-01,707663,ΦΑΓΕ Κρέμα Γάλακτος (-1-20Ε),42.6
2024-12-01,707665,ΦΑΓΕ Κρέμα Γάλακτος 35% (-2-50Ε),85.2
2024-12-01,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2024-12-01,710514,FYTRO Ακατέργαστη,18.3
2024-12-01,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
