2026-04-01,81013988,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ με Κομμάτια Σοκολάτας,13.7
2026-04-01,81010847,ΚΡΙ ΚΡΙ Heartmade Banoffee,77.0
2026-04-01,81010850,ΚΡΙ ΚΡΙ Heartmade Βανίλια Κακάο,137.1
2026-04-01,81012020,ΒΙΚΟΣ Cool Tea Λεμόνι,41.1
2026-04-01,81012535,MONSTER Rio Punch,11.5
2026-04-01,81013135,HEALTH CARE 70o,23.5
2026-04-01,81013168,GARNIER Over Make Up UV Mist Vitamin C,75.4
2026-04-01,81014213,RAINBOW Χρωματιστά 15Τ,27.0
2026-04-01,991340,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,79.8
2026-04-01,890098,ΗΒΗ Pink Grapefruit,38.0
2026-04-01,804204,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Αλεύρι Για Ολες Τις Χρήσεις,13.1
2026-04-01,81012879,RAID Gel Λεβάντα,93.7
2026-04-01,81012115,SKINOS MED Can,25.5
2026-04-01,81013173,BIOTEN Hyaluronic Gold SPF50+,107.0
2026-04-01,973353,JANNIS με Φυστίκι Αιγίνης,19.7
2026-04-01,217428,ELVIVE Hydra Hyaluronic Pure,56.8
2026-04-01,81006399,PANTENE Μοριακή Αναδόμηση,27.9
2026-04-01,81007595,ΡΟΔΟΠΗ Κρέμα Βανίλια Χωρίς Ζάχαρη,13.6
2026-04-01,81008628,ELVIVE Glycolic Gloss,81.8
2026-04-01,81008629,ELVIVE Glycolic Gloss,81.8
2026-04-01,81008631,ELVIVE Serum Glycolic Gloss,105.8
2026-04-01,81012402,FRUCTIS Keratin Sleek,39.4
2026-04-01,81013083,Φασόλια Γίγαντες Ελέφαντες Δυτικής Μακεδονίας,47.6
2026-04-01,81013137,SCOTCH BRITE Μικρό Πράσινο 75*115,19.8
2026-04-01,81013138,SCOTCH BRITE Αντιβακτηριδιακό 75*115,21.8
2026-04-01,81013919,FRUCTIS Keratin Sleek,70.6
2026-04-01,81014496,PANTENE Leave-in Προστασίας Μαλλιών,62.9
2026-04-01,81014497,PANTENE Smooth & Sleek,59.8
2026-04-01,86090,GLISS Treatment Repair Shine,41.0
2026-04-01,985681,ORZENE Ξηρά & Ταλαιπωρημένα Μαλλιά,41.3
2026-04-01,986464,ORZENE Βαμμένα Μαλλιά,41.3
2026-04-01,81011002,ΒΙΚΟΣ Πορτοκαλάδα,36.0
2026-04-01,81011006,ΒΙΚΟΣ Πορτοκαλάδα Stevia,38.6
2026-04-01,81013551,PALMOLIVE Naturals Μέλι & Γάλα,14.9
2026-04-01,658194,SPIRA Εντομοαπωθητικές Σπείρες,17.6
2026-04-01,81012063,ΕΥΡΗΚΑ Bright XL Pack,30.8
2026-04-01,81013147,SPIRA Set Συσκευή & Υγρό,65.6
2026-04-01,81013993,VANISH Oxi Action,32.1
2026-04-01,206808,AROXOL για Μύγες & Κουνούπια,38.8
2026-04-01,81013144,SPIRA Mat Ταμπλέτες,25.9
2026-04-01,81013150,AROXOL  Υγρό Ανταλλακτικό,83.8
2026-04-01,81013152,VAPONA Μπάλες Λεβάντα,34.3
2026-04-01,81013217,AROXOL Gel Full Season Λεβάντα,55.3
2026-04-01,81013374,TEZA Ταμπλέτες Χωρίς Άρωμα,38.9
2026-04-01,701073,AROXOL Gel Full Season Λεβάντα,38.8
2026-04-01,718096,AROXOL Gel Full Season Λεβάντα,92.6
2026-04-01,865395,AROXOL Χαρτάκια για Χαλιά,29.3
2026-04-01,81014895,ΧΡΥΣΑ ΑΥΓΑ Ελευθέρας Βοσκής 6άδα Medium,39.4
2026-04-01,81014898,ΧΡΥΣΑ ΑΥΓΑ Βιταμίνη D & Ω3 6άδα Medium,39.8
2026-04-01,218947,SPIRA Υγρό Ανταλλακτικό,29.6
2026-04-01,445904,VILEDA 100% Μικροΐνες,69.9
2026-04-01,81012992,VAPONA Υγρό Ανταλλακτικό 90 Νύχτες,38.2
2026-04-01,81012995,VAPONA Set Συσκευή & Υγρό 45 Νύχτες,36.9
2026-04-01,81013370,TEZA Mat Ταμπλέτες,66.5
2026-04-01,81013376,TEZA Υγρό Ανταλλακτικό,83.2
2026-04-01,81014643,VILEDA Classic Multi Pack,22.2
2026-04-01,81014645,VILEDA Multi Pack,29.9
2026-04-01,81000609,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger BBQ,30.4
2026-04-01,81004133,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger Classic,30.3
2026-04-01,914087,EVERYDAY All Cotton Large,41.3
2026-04-01,218554,XENIA Πάστα Πράσινης Ελιάς,13.9
2026-04-01,81005436,SKIP Wonder Wash Color Protect,79.9
2026-04-01,81006246,ΧΡΥΣΗ ΖΥΜΗ Mini Strudel Μήλο Κανέλα,39.6
2026-04-01,81009783,ΟΛΥΜΠΟΣ Ταχίνι Κακάο Zero Sugar,32.9
2026-04-01,81012821,ΓΙΩΤΗΣ Milky Pastry,14.7
2026-04-01,81012943,ΕΔΕΜ Καλαμπόκι Γλυκό,36.8
2026-04-01,81013067,CAREFREE Normal Fresh,13.9
2026-04-01,81013157,ΓΙΩΤΗΣ 1-2 Bake Protein Pancakes,18.7
2026-04-01,81013161,ΓΙΩΤΗΣ Classic Pastry σε Σταγόνες,13.3
2026-04-01,81013918,NOXZEMA Men Roll On Fresh Intense,25.9
2026-04-01,81014188,BONDUELLE Καλαμπόκι Premium,28.8
2026-04-01,81014498,KNORR Εκχύλισμα Κόκκινου Κρασιού,18.6
2026-04-01,81014499,KNORR Εκχύλισμα Λευκού Κρασιού,18.6
2026-04-01,81014506,BIOLUX Αγριοκέρασο,26.3
2026-04-01,81014509,BIOLUX Λεμόνι,30.9
2026-04-01,81014542,FUZE TEA Lime Μέντα,14.2
2026-04-01,81014584,KNORR με 4 Τυριά,14.2
2026-04-01,81014589,GREAT SELECTIONS Καλαμπόκι,22.9
2026-04-01,81014599,TSAKIRIS Sticks Cup Spicy Hot,14.5
2026-04-01,81014605,MARETTI Bruchette Sour Cream&Κρεμμύδι,15.9
2026-04-01,81014610,MARETTI Bruchette Pizza,15.9
2026-04-01,81014630,KLEENEX Capitonne 12τεμ.,75.5
2026-04-01,81014631,PLANET Blue Hygiene,11.8
2026-04-01,81014632,NOXZEMA Fresh Blossom,29.6
2026-04-01,81014633,ORAL B Pro Deep Clean Μέτρια,18.9
2026-04-01,81014642,WETTEX Strong Family Pack,13.9
2026-04-01,81014644,KLINEX Ενεργός Αφρός Χλωρίνη,27.9
2026-04-01,81014646,KLINEX Ενεργός Αφρός Λεμόνι,27.9
2026-04-01,81014650,WETTEX Σπογγοπετσέτα Νο1,32.9
2026-04-01,81014665,MENTOS Discovery 14 Flavours,8.9
2026-04-01,81014706,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Με Σοκολάτα,35.9
2026-04-01,81014751,ΣΑΜΟΥΡΗ Σοκολάτα Υγείας σε Σταγόνες,13.4
2026-04-01,81014756,FOLIE Κρουασάν Κακάο,10.2
2026-04-01,81014761,ΚΡΙΣ ΚΡΙΣ Selection Τόστιμο Σταρένιο,13.2
2026-04-01,81015350,PLANET Cold Fusion,59.4
2026-04-01,81015355,NIVEA Σύσφιξης με Q10 & Vitamin C,126.9
2026-04-01,991559,AIRWICK Fresia & Jasmine,59.9
2026-04-01,521809,L΄OREAL Dermoexpert Revitalift,285.9
2026-04-01,81002126,JAFFA Bakery Κέικ Brownie Choco,9.9
2026-04-01,81002129,JAFFA Bakery Donuts Triple Choco,9.9
2026-04-01,81002130,JAFFA Bakery Donut Choco Cream,9.9
2026-04-01,81012517,SYOSS Root Retouch Μαύρο,57.2
2026-04-01,81013510,STARBUCKS Latte Χωρίς Ζάχαρη,19.9
2026-04-01,81014587,KARPEA Εξτρα Παρθένο Αφιλτράριστο,102.5
2026-04-01,81014588,KARPEA Εξαιρετικό Παρθένο 0.3%,103.9
2026-04-01,81014635,PLANET Blue Hygiene,23.0
2026-04-01,81014649,FORKAL Πανάκια Microfiber 34x34cm,15.3
2026-04-01,81014661,SHEBA Kitten Ανάμεικτες Επιλογές,29.9
2026-04-01,81011041,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,33.9
2026-04-01,81011045,ΝΙΚΑΣ Γαλοπούλα Βραστή Less Salt,32.5
2026-04-01,81011046,ΝΙΚΑΣ Πάριζα,17.3
2026-04-01,81011054,ΝΙΚΑΣ Λουκάνικα Φρανκφούρτης,37.3
2026-04-01,81011361,CORNETTO Classic,91.0
2026-04-01,81011368,ΕΒΓΑ Κακάο Βανίλια Φράουλα,149.0
2026-04-01,81011370,ΕΒΓΑ Μπισκότο Κακάο Καραμέλα,149.0
2026-04-01,81013180,SOUPLINE Μανόλια & Λεβάντα,39.9
2026-04-01,81014581,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο Squeeze,44.5
2026-04-01,81014615,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Κανέλας,19.9
2026-04-01,81014619,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Σοκολάτας,22.5
2026-04-01,81014623,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Λουκουμάς με Ζάχαρη,19.9
2026-04-01,81014625,ΑΛΙΜΠΙΝΙΣΗΣ Πιροσκί Λουκάνικο,22.4
2026-04-01,81014651,VILEDA Supermocio Classic (1+1)Δώρο,61.8
2026-04-01,81015341,MR.MAGNET Χρωμομαγνήτης,26.3
2026-04-01,81014493,LE PETIT MARSEILLAIS Βιολογικό Καριτέ 4σε1,47.0
2026-04-01,965441,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,11.6
2026-04-01,81014042,ΕΥΡΗΚΑ Χρωμοπαγίδες Colour Catcher,23.6
2026-04-01,81014797,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι με Πραλίνα,14.9
2026-04-01,81015457,PALMOLIVE Exotic Orchid,16.7
2026-04-01,81013099,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Καλαμπόκι,19.0
2026-04-01,81015898,ΛΟΥΞ Γκαζόζα,32.5
2026-04-01,718879,TSAKIRIS Chips Αλάτι & Ξύδι,14.4
2026-04-01,81003864,ΕΠΙΛΟΓΗ ΜΟΥ Double 2φ. 2τεμ.,32.3
2026-04-01,81007857,ΕΠΙΛΟΓΗ ΜΟΥ Decor 3φ. 2τεμ.,32.9
2026-04-01,81010982,ΕΠΙΛΟΓΗ ΜΟΥ 90X180 cm,45.5
2026-04-01,81010983,ΕΠΙΛΟΓΗ ΜΟΥ 60X90 cm,26.0
2026-04-01,81014598,TSAKIRIS Sticks Cup Cheeseburger,14.5
2026-04-01,81016113,ΣΤΑΜΟΥ Ζελέ Κεράσι Χωρίς Ζάχαρη,10.9
2026-04-01,81016117,ΣΤΑΜΟΥ Ζελέ Κεράσι,10.0
2026-04-01,81014597,KROKOS KOZANIS Βιολογικός Π.Ο.Π σε Νηματίδια,36.9
2026-04-01,81010566,ΕΨΑ Γκαζόζα Lemon Lime,14.5
2026-04-01,81012406,FRUCTIS Keratin Sleek,46.4
2026-04-01,81013752,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην από Δίκοκκο Σιτάρι,12.9
2026-04-01,81014071,ΕΥΡΗΚΑ Oriental White Musk,45.9
2026-04-01,81014074,ΕΥΡΗΚΑ Oriental Gold Orchid,45.9
2026-04-01,81014819,ΓΚΡΕΚΑ Διπλής Συμπύκνωσης,6.3
2026-04-01,81015106,BOTANIC THERAPY Chamomile,26.0
2026-04-01,81015120,3BIT,39.9
2026-04-01,81015733,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,12.9
2026-04-01,966332,ELVIVE Dream Long Waves Waterfall,60.9
2026-04-01,154494,ARPA Τόνος Τεμαχισμένος σε Νερό,14.9
2026-04-01,271356,KALLIMANIS Σε Νερό,41.5
2026-04-01,526342,PET NATURA Περιλαίμιο 2.5*45cm,24.9
2026-04-01,618111,PET NATURA Κόκκαλο Συμπαγές,14.2
2026-04-01,717335,FRULITE Passion Fruit,21.8
2026-04-01,717393,FRULITE Passion Fruit,10.1
2026-04-01,746509,FERRANO Προσούτο,437.6
2026-04-01,81000359,VITAKRAFT Μπαλάκια με Catnip,22.8
2026-04-01,81004380,RISPET Υγρά Μαντήλια Coconut Keratin,18.9
2026-04-01,81004385,RISPET Coconut & Keratin,31.3
2026-04-01,81006351,PET NATURA Στικς Συμπαγή,13.4
2026-04-01,81009270,ΥΦΑΝΤΗΣ Ferrano Ποικιλία Αλλαντικών,48.0
2026-04-01,81010191,BARILLA Basilico,54.2
2026-04-01,81010306,ΜΕΒΓΑΛ High Protein Πουτίγκα Κακάο,19.5
2026-04-01,81010308,ΜΕΒΓΑΛ High Protein Πουτίγκα Καραμέλα,19.5
2026-04-01,81012457,SERENATA Minis Mix Dark Choco & Milk,23.9
2026-04-01,81012458,SERENATA Minis Peanut Butter,23.9
2026-04-01,81014371,HARIBO Ζελίνια Goldbears Sour,13.5
2026-04-01,81014500,DELIGHTS Γύρος Κοτόπουλο,59.5
2026-04-01,81014501,DELIGHTS Γύρος Χοιρινός,58.0
2026-04-01,81014530,DELIGHTS Nuggets Κοτόπουλο,48.9
2026-04-01,81014571,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ρίγανη,20.2
2026-04-01,81015052,CRISP CORN Καλαμπογκοφρέτες BBQ,25.0
2026-04-01,81015300,ΟΛΥΜΠΟΣ Drink Eat Φυστίκι,32.8
2026-04-01,81015301,ΟΛΥΜΠΟΣ Drink Eat Φράουλα,32.8
2026-04-01,81015537,ΥΦΑΝΤΗΣ 8 Γαλοπούλα Καπνιστή,34.2
2026-04-01,81015565,ARLA Food To Go Βανίλια Φουντούκι,32.8
2026-04-01,81015566,ARLA Food To Go Choco Caramel,32.8
2026-04-01,81015702,ΟΛΥΜΠΟΣ Protein Πουτίγκα Καραμέλα,19.9
2026-04-01,81015706,ΟΛΥΜΠΟΣ Protein Πουτίγκα Φουντούκι,19.9
2026-04-01,81015722,HELL Zero Berry,6.9
2026-04-01,81015723,HELL White Peach,6.9
2026-04-01,81015741,ΕΠΙΛΟΓΗ ΜΟΥ Mini Ρολά Μυζήθρα & Φέτα,34.9
2026-04-01,81015746,DELIGHTS Gordon Bleu Κοτόπουλο,39.5
2026-04-01,81015763,AMITA Lemon & Grapefruit,10.5
2026-04-01,81015766,AMITA Lemon & Mastiha,10.5
2026-04-01,81015768,AMITA Lemon & Mint,10.5
2026-04-01,81015771,COCA COLA Zero Caffeine Free,19.9
2026-04-01,81015783,ROL Quickwash,35.9
2026-04-01,81015792,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Μυζήθρα & Φέτα,39.9
2026-04-01,81015793,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Μυζήθρα & Φέτα,39.9
2026-04-01,81015794,AFROSO Powerful Ocean Duopack,34.1
2026-04-01,81015795,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγάτσα Κρέμα Σιμιγδάλι,39.9
2026-04-01,81015798,AVA Perle Baking Soda & Lemon,16.0
2026-04-01,81015800,DOVE Men Σανδαλόξυλο & Βανίλια,23.0
2026-04-01,81015822,AMITA Green Apple,23.4
2026-04-01,81015834,PLANET Dubai Style Chocolate,108.5
2026-04-01,81015838,CHEETOS Crunchy Sweet & Spicy,11.9
2026-04-01,81015848,MITSOPOULOS Χοιρινή Μπουκιά,55.2
2026-04-01,81015850,BALLY NUTS Passion Mix Pocket,23.0
2026-04-01,81015852,MITSOPOULOS Χοιρινό Σνίτσελ,49.6
2026-04-01,81015857,PET NATURA Αντιπαρασιτικές Αμπούλες,43.2
2026-04-01,81015861,PET NATURA Αντιπαρασιτικό Περιλαίμιο 39cm,39.0
2026-04-01,81015862,STRUDITO Strudel με Φράουλα,11.9
2026-04-01,81015865,STRUDITO Strudel με Μήλο & Κανέλα,11.9
2026-04-01,81015866,8IN1 Triple Flavour Rings,36.0
2026-04-01,81015870,8IN1 Triple Flavour Rolls,36.0
2026-04-01,81015871,8IN1 Triple Flavour Ribs,36.0
2026-04-01,81015878,ASSOS Νιτριλίου Μαύρα Medium,31.3
2026-04-01,81015880,ASSOS Νιτριλίου Μαύρα Large,31.3
2026-04-01,81015882,ASSOS Νιτριλίου Πράσινα Medium Αλόη,38.3
2026-04-01,81015885,ASSOS Νιτριλίου Πράσινα Large Αλόη,38.3
2026-04-01,81015908,RICE UP Ολικής Άλεσης με Ρίγανη,9.7
2026-04-01,82007737,FLEXI FUN Πτυσσόμενος Οδηγός 5m Κόκκινος,104.9
2026-04-01,82007751,PET NATURA StayGuard για Σκύλους & Γάτες,49.8
2026-04-01,82007752,PET NATURA Shampoo & Conditioner Puppy,24.0
2026-04-01,82007753,PET NATURA Shampoo & Conditioner 3in1,24.0
2026-04-01,82007754,PET NATURA Shampoo & Conditioner Fly Away,24.0
2026-04-01,82007757,PET NATURA Διπλής Οψης,24.0
2026-04-01,82007758,PET NATURA Πλαστικό Διπλό,15.0
2026-04-01,864981,TRATA με Καλαμπόκι,49.1
2026-04-01,967098,ARPA Τόνος Τεμαχισμένος σε Λάδι,14.9
2026-04-01,768947,PESCANOVA Χταπόδι Ινδοειρηνικού,140.1
2026-04-01,81014743,ECO DIANA Πατέ με Ψάρι,5.9
2026-04-01,81013093,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Μπανάνα,18.6
2026-04-01,81016634,ΑΛΛΑΤΙΝΗ Για Ολες Τις Χρήσεις,27.5
2026-04-01,81014629,SANEX Spray Zero% Extra Control,34.5
2026-04-01,81016575,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,14.9
2026-04-01,81016579,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2026-04-01,81016581,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,14.9
2026-04-01,81016598,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο Σκόνη,15.9
2026-04-01,81016600,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι,16.9
2026-04-01,81016607,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,14.9
2026-04-01,81016608,ΕΠΙΛΟΓΗ ΜΟΥ Τσίλι,11.9
2026-04-01,81016609,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,12.9
2026-04-01,81016612,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Καυτερή,12.9
2026-04-01,81016613,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,11.9
2026-04-01,81016614,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,15.9
2026-04-01,81016617,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,13.9
2026-04-01,81016618,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,9.9
2026-04-01,81016620,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,9.9
2026-04-01,81016621,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Κεϋλάνης Τριμμένη,11.9
2026-04-01,81016622,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Ξύλο,11.9
2026-04-01,81016623,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Τριμμένη,7.9
2026-04-01,81016624,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,7.9
2026-04-01,81016626,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,7.9
2026-04-01,81016627,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,9.9
2026-04-01,81016628,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Λευκό Τριμμένο,19.9
2026-04-01,81016630,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικιν Πάουντερ,14.9
2026-04-01,81016631,ΕΠΙΛΟΓΗ ΜΟΥ Δενδρολίβανο,14.9
2026-04-01,81016633,ΕΠΙΛΟΓΗ ΜΟΥ Βασιλικός,14.9
2026-04-01,81011371,ΕΒΓΑ Φουντούκι Καραμέλα Μπανάνα,149.0
2026-04-01,81016712,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Μπουγατσίνο,15.4
2026-04-01,81016713,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Χαλβάς Σιμιγδαλένιος,15.4
2026-04-01,81005973,VITAKRAFT Μικρό Ζωάκι με Catnip,33.0
2026-04-01,81012871,BAYGON Υγρό Λεβάντα 90 Νύχτες,88.4
2026-04-01,82007736,FLEXI FUN Πτυσσόμενος Οδηγός 5m Μπλε,104.9
2026-04-01,82007745,PET NATURA Περιλαίμιο 2.5*110cm,37.8
2026-04-01,82006683,LIFOPLUS HOME Σφουγγαράκι για Σχάρες & Bbq,34.9
2026-04-01,82006685,LIFOPLUS HOME Σφουγγαράκι Very Strong,29.5
2026-04-01,81013149,AROXOL Σετ Συσκευή & Υγρό,69.8
2026-04-01,81000981,ELVIVE Hyaluronic Pure,52.8
2026-04-01,81015558,EONIO Φυσικό Μεταλλικό,18.0
2026-04-01,606122,MR. POP CORN με Γεύση Βούτυρο,26.3
2026-04-01,81013034,ΛΑΒΔΑΣ La Bonbon Ζελεδάκια,17.4
2026-04-01,81013046,ΛΑΒΔΑΣ Picollo Ούζο,12.2
2026-04-01,81016996,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,12.6
2026-04-01,81016997,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Πραλίνα Φυστίκι,16.2
2026-04-01,81016998,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,28.5
2026-04-01,81014823,ΤΟ ΜΕΤΟΧΙ Λευκό,17.9
2026-04-01,81014829,ΤΟ ΜΕΤΟΧΙ Κόκκινο,17.9
2026-04-01,11051,ΛΟΥΞ Λεμονάδα,19.7
2026-04-01,81006421,VIVA Πορτοκάλι Μήλο Ροδάκινο,5.5
2026-04-01,81015747,BONDUELLE Κόκκοι Καλαμποκιού,38.5
2026-04-01,81015808,ΙΟΛΗ Φυσικό Μεταλλικό Pet,22.3
2026-04-01,11125,ΛΟΥΞ Βυσσινάδα,8.8
2026-04-01,81004268,ΛΟΥΞ Πορτοκαλάδα Μπλε,19.5
2026-04-01,81017185,ΛΟΥΞ Cola Zero,11.7
2026-04-01,81017190,ΛΟΥΞ Πράσινο Τσάι Λεμόνι,14.1
2026-04-01,81017195,ΛΟΥΞ Cola Zero,28.0
2026-04-01,81017408,JUMBO Φυστικόμπαλες Χωρίς Γλουτένη,9.8
2026-04-01,11056,ΛΟΥΞ Πορτοκαλάδα,19.7
2026-04-01,81016898,ΛΟΥΞ Σόδα,27.2
2026-04-01,81016424,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Χωριάτικο,16.0
2026-04-01,81017194,ΛΟΥΞ Cola Classic,28.0
2026-04-01,81015742,MONTELLIANA Prosecco Vivo Friz,76.3
2026-04-01,81016419,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Άλεσης,19.5
2026-04-01,81016423,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο με Chia,19.5
2026-04-01,81017631,7DAYS Strudel Μήλο Κανέλα,11.5
2026-04-01,81014486,AROXOL Spiral Citronella,21.6
2026-04-01,81015351,VANISH Oxi Action White Family Pack,30.7
2026-04-01,81016015,SOUPLINE Elixir Silk Musk,37.5
2026-04-01,81016068,FINISH Ultimate All in 1 Λεμόνι,129.7
2026-04-01,81016431,ΓΙΩΤΗΣ Κλασική,52.0
2026-04-01,81016504,DR BECKMANN Ξεβαφή Ρούχων,19.4
2026-04-01,81016554,7DAYS Cake Bars Κακάο,23.8
2026-04-01,81016556,7DAYS Cake Bar Βανίλια,4.7
2026-04-01,81016561,7DAYS Cake Bar Κακάο,4.7
2026-04-01,81016563,7DAYS Cake Bar Φράουλα,4.7
2026-04-01,81016666,DETTOL Original Bar Soap,9.0
2026-04-01,81017045,DR SCHOLL Αποσμητικό Υποδημάτων Spray,47.2
2026-04-01,81017167,PANINI Cinnamon Roll Κρέμα Κακάο,11.5
2026-04-01,81017512,SKIP Ultimate Stain Removal,97.3
2026-04-01,81017514,SKIP Ultimate Fresh,97.3
2026-04-01,81017518,DETTOL Sensitive Touch Bar Soap,9.9
2026-04-01,217589,RITTER SPORT Salted Caramel,20.0
2026-04-01,221673,ΚΡΙΣ ΚΡΙΣ Selection Premium Ολ. Άλεσης,19.8
2026-04-01,444437,JANNIS Sticks Καρύδας,7.9
2026-04-01,68796,RITTER SPORT Praline,20.0
2026-04-01,701231,ΟΛΥΜΠΟΣ Σκληρό Τυρί Τριμμένο,26.9
2026-04-01,743849,BACARDI Spiced 35%,192.2
2026-04-01,747121,SMARTIES Κουφετάκια Σοκολάτας,26.0
2026-04-01,771087,ΔΕΛΤΑ 3 Super Σπόροι,32.0
2026-04-01,81002052,ΙΟΝ Mini Γάλακτος,79.9
2026-04-01,81005549,ΚΡΥΣΤΑΛΛΙ Γραβιέρα με Τσίλι,230.9
2026-04-01,81006690,MILKA Daim Pieces,22.6
2026-04-01,81007530,VIAKAL Express Φρεσκάδα Λουλουδιών,38.9
2026-04-01,81011933,HELL Ice Coffee Freddo,12.0
2026-04-01,81012036,LINDT LINDOR Pistachio,35.5
2026-04-01,81013691,DR BECKMANN Γυαλιστικό Καθαριστικό Εστιών,54.9
2026-04-01,81014590,TESORI Vanilla & Ginger,38.4
2026-04-01,81014592,TESORI White Musk,49.4
2026-04-01,81015079,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,57.2
2026-04-01,81015111,BOTANIC THERAPY Χαμομήλι,33.5
2026-04-01,81015185,JACOBS Cappuccino Dubai Chocolate,23.9
2026-04-01,81015509,AVA Perle Σόδα & Λεμόνι,21.9
2026-04-01,81016342,ELITE Vita Crispbread με Σουσάμι,18.8
2026-04-01,81016451,JACOBS Espresso Colombia,75.1
2026-04-01,81016604,BABYCARE 99% Water Triple Pack,27.5
2026-04-01,81016651,CHUPA CHUPS Sour Belts,11.9
2026-04-01,81016802,ΕΠΙΛΟΓΗ ΜΟΥ 3 σε 1,21.9
2026-04-01,81016864,DURACELL Powerboost AAA,46.5
2026-04-01,81016865,DURACELL Powerboost AA,46.5
2026-04-01,81016935,ΟΛΥΜΠΟΣ Kids Μπανάνα Φράουλα,15.5
2026-04-01,81017020,BABYCARE 99% Water Mini Double Pack,13.6
2026-04-01,81017068,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,13.0
2026-04-01,81017183,MARS Celebrations Mix,33.7
2026-04-01,81017405,MADONA Perfect Antibacterial No603,10.4
2026-04-01,81017505,SOUPLINE Infinite Sephyr Burst,37.5
2026-04-01,81017611,SCHWEPPES Indian Tonic Mini Cans,44.0
2026-04-01,81017613,SCHWEPPES Pink Grapefruit Mini Cans,43.6
2026-04-01,81017740,MADONA Green Aid Μικροϊνών,84.5
2026-04-01,81017928,JOHNSON΄S Vita Rich Pampering,27.4
2026-04-01,81017955,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,27.6
2026-04-01,81017956,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,24.1
