2025-01-15,745843,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,9.9
2025-01-15,745865,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,14.8
2025-01-15,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-01-15,742157,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2025-01-15,743178,ΠΑΛΙΡΡΟΙΑ Με Ρύζι & Μυρωδικά (-0-60Ε),25.4
2025-01-15,725963,TAI Trap Maxi,40.3
2025-01-15,639824,ΕΠΙΛΟΓΗ ΜΟΥ,14.2
2025-01-15,733307,MARCHOC Ρόφημα Σοκολάτας,39.0
2025-01-15,745598,ΑΛΛΑΤΙΝΗ Μπισκότα Σοκολάτα,16.5
2025-01-15,49560,ΜΑΚΕΔΟΝΙΚΟΣ Κάκαο Με Επικ-Σοκολ.Υγείας,66.2
2025-01-15,745593,KNORR Καρμπονάρα,18.9
2025-01-15,636415,COVER Μιας Χρήσης Με Σχέδιο,12.9
2025-01-15,703266,FYTRO,25.3
2025-01-15,729242,DETTOL Εξουδ/νει το 99-9% Βακ/δίων,43.9
2025-01-15,742158,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,16.0
2025-01-15,742163,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού,10.5
2025-01-15,745870,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,16.9
2025-01-15,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΠ Βανίλια,20.5
2025-01-15,49054,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Κακάο,106.6
2025-01-15,49051,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς με Αμύγδαλα,122.2
2025-01-15,49050,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Βανίλια,106.6
2025-01-15,723357,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς με Αμύγδαλα,71.9
2025-01-15,723355,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Κακάο,66.9
2025-01-15,723356,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Βανίλια,66.9
2025-01-15,742861,ΟΛΥΜΠΟΣ Στραγγιστό 5% (-0-50Ε),44.5
2025-01-15,740210,KELLOGG΄S Coco Pops Chocos,55.9
2025-01-15,745603,ORBIT Refreshers Bubblemint Μπουκάλι,29.9
2025-01-15,745602,ORBIT Refreshers Spearmint,10.1
2025-01-15,745604,ORBIT Refreshers Spearmint Μπουκάλι,29.9
2025-01-15,745601,ORBIT Refreshers Bubblemint,10.1
2025-01-15,745845,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,7.9
2025-01-15,745847,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Ολόκληρο,9.5
2025-01-15,745846,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Ολόκληρο,9.5
2025-01-15,745819,CONDITO Caesars Χωρίς Γλουτένη,29.5
2025-01-15,745571,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι & Δημητριακά,52.5
2025-01-15,745574,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο Για Στειρ-Γάτες,48.9
2025-01-15,745572,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι-Δημητριακά&Λαχανικά,42.9
2025-01-15,745570,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο & Δημητριακά,52.5
2025-01-15,723388,ΟΛΥΜΠΟΣ Βανίλια Με Stevia,44.7
2025-01-15,636548,SWIFFER Dry Νέας Τεχνολογίας,37.0
2025-01-15,729275,LE PETIT MARSEΙLLAIS Jar Karite,45.4
2025-01-15,724038,BREAK Γάλακτος Φιστίκι,19.5
2025-01-15,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,5.5
2025-01-15,742172,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Σολομού&Τόνου,5.5
2025-01-15,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-01-15,745505,EASY BAKE,15.8
2025-01-15,636546,SWIFFER Αντ/κά Φτερά Ξεσκονίσματος,37.0
2025-01-15,900891,ΟΛΥΜΠΟΣ Με Μέλι,55.4
2025-01-15,942013,ALWAYS Ultra Secure Night Duo,27.5
2025-01-15,743429,COCA COLA (-0-30Ε),35.8
2025-01-15,746105,ALGIDA Παγωτό Magic Gold Caramel,84.9
2025-01-15,745666,ΕΛΜΑ Παστίλιες Με Μαστιχέλαιο,9.9
2025-01-15,636549,SWIFFER Ανταλλ- Φτερά Ξεσκονίσματος,93.9
2025-01-15,710888,EASY BAKE,20.0
2025-01-15,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-01-15,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,75.5
2025-01-15,206032,RAID ΔΟΛΩΜΑ,38.8
2025-01-15,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,5.5
2025-01-15,729349,RAID Multi Insects,46.9
2025-01-15,745358,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ξηρή Μαγιά,9.8
2025-01-15,745352,ZERO 0% Βουτύρου Με Σοκολάτα,17.6
2025-01-15,745276,FERRERO Kinder Country,12.1
2025-01-15,745057,ΠΑΥΛΙΔΗΣ Υγείας mini,61.2
2025-01-15,635497,ΕΠΙΛΟΓΗ ΜΟΥ Μονόχρωμη,19.9
2025-01-15,635498,ΕΠΙΛΟΓΗ ΜΟΥ Μικροϊνών,29.8
2025-01-15,745264,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,11.9
2025-01-15,636413,COVER Ατομική Μαύρη FFP2,4.9
2025-01-15,636414,COVER Ατομική Λευκή FFP2,4.9
2025-01-15,745504,KNORR Μανιτάρι,18.9
2025-01-15,711096,BLUE DRAGON Wok Sweet Chilli & Garlic,17.5
2025-01-15,745285,ΕΠΙΛΟΓΗ ΜΟΥ,12.5
2025-01-15,745282,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,17.9
2025-01-15,875599,ΟΛΑ ΒΙΟ Βιολογικό Αλεύρι Μαλακό,24.0
2025-01-15,16031,BONNE MAMAN Μαύρο Κεράσι,48.5
2025-01-15,628179,ΕΛ ΓΚΡΕΚΟ Special CV470 Plus,70.4
2025-01-15,629109,SWIFFER Duster (Ετοιμη Λαβή+5 Αντ-),49.9
2025-01-15,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2025-01-15,634707,SCOTCH BRITE Για Κεραμικές Εστίες,31.7
2025-01-15,721608,NUTRICIA,43.2
2025-01-15,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,23.9
2025-01-15,729432,ΕΠΙΛΟΓΗ ΜΟΥ Relax,32.5
2025-01-15,745284,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,19.9
2025-01-15,745388,RIO MARE Super Naturale,58.5
2025-01-15,745157,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,8.4
2025-01-15,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,17.9
2025-01-15,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,15.4
2025-01-15,747149,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,8.5
2025-01-15,747148,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Ολόκληρα,18.5
2025-01-15,747156,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,19.9
2025-01-15,747150,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,23.9
2025-01-15,747147,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,13.5
2025-01-15,747161,FERRERO Μπισκότα Nutella,45.0
2025-01-15,745280,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes με Φρούτα,20.5
2025-01-15,745679,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,6.9
2025-01-15,745266,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Κόκκινο Καυτερό,7.9
2025-01-15,745269,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,11.0
2025-01-15,745273,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκάνισος Τριμμένος,5.9
2025-01-15,745681,ΕΠΙΛΟΓΗ ΜΟΥ Κύμινο Τριμμένο,11.5
2025-01-15,745683,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,7.8
2025-01-15,636551,SWIFFER Ανταλλακτικά (+20 τεμ-) Δώρο,99.9
2025-01-15,744975,ΟΛΑ ΒΙΟ Βιολογικό Σιρόπι,52.4
2025-01-15,745158,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,11.5
2025-01-15,745159,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,2.9
2025-01-15,745680,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,9.9
2025-01-15,718755,GUM ON Marshmallows Mix,20.8
2025-01-15,747292,GUM ON Sour Belts Rainbow,11.6
2025-01-15,636008,SNAPY Γίγας Με Κορδόνι 70x95,19.8
2025-01-15,742813,GELO Mini Berry Mix,11.6
2025-01-15,746473,IBIS SALUMI Προσούτο Crubo,74.5
2025-01-15,729627,NATURA Χεριών,13.6
2025-01-15,745267,ΕΠΙΛΟΓΗ ΜΟΥ Ξινό,6.5
2025-01-15,745268,ΕΠΙΛΟΓΗ ΜΟΥ Μπούκοβο Καυτερό,9.5
2025-01-15,745270,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,12.0
2025-01-15,745272,ΕΠΙΛΟΓΗ ΜΟΥ Μαχλέπι Τριμμένο,8.9
2025-01-15,745274,ΕΠΙΛΟΓΗ ΜΟΥ Αμμωνία,3.9
2025-01-15,62352,BARILLA Pesto Calabrese,32.8
2025-01-15,745138,SWEET & BALANCE Φρουί Ζελέ Φράουλα Με Στέβια,15.7
2025-01-15,745156,ΕΠΙΛΟΓΗ ΜΟΥ Mix 4 Πιπέρια,23.5
2025-01-15,745265,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρο Πιπέρι Ολόκληρο,22.5
2025-01-15,745682,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Ξύλο,12.5
2025-01-15,747395,BARILLA Pesto Genovese,24.9
2025-01-15,942569,NOXZEMA Memories,33.2
2025-01-15,945139,BARILLA Napoletana,19.9
2025-01-15,747160,MENTOS Pure Fresh Strawberry Bottle,25.2
2025-01-15,68361,3BIT Γκοφρέτα,6.1
2025-01-15,747441,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Κομμάτια Σοκολάτας,45.5
2025-01-15,745271,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Ολόκληρο,12.5
2025-01-15,745275,ΕΠΙΛΟΓΗ ΜΟΥ Αλατοπίπερο,19.2
2025-01-15,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,41.0
2025-01-15,977765,CAPRICE Πουράκια 30% Λιγότερη Ζάχαρη,33.2
2025-01-15,747401,NUTRI VALLEY Κοτόπουλο Φιλέτο Στήθο,74.5
2025-01-15,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,34.8
2025-01-15,747249,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,18.9
2025-01-15,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,31.8
2025-01-15,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,39.9
2025-01-15,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,39.9
2025-01-15,746548,CRETA FARMS Tostaki Λουκάνικα Κοκτέιλ 1+1,29.3
2025-01-15,745049,HEINZ Μαγιονέζα Seriously Good,29.2
2025-01-15,760038,ΑΡΟΣΙΣ Βιολογικές Φακές Ψιλές,37.9
2025-01-15,747328,ORAL-B Δυόσμος Μπουκάλι,29.9
2025-01-15,889006,ΓΙΩΤΗΣ Γάλακτος,20.3
2025-01-15,904003,WERTHERS Καραμέλες Hard Candy,20.9
2025-01-15,38590,ΚΥΚΝΟΣ Βύσσινο,34.1
2025-01-15,745050,KNORR Noodles Κοτόπουλο,18.9
2025-01-15,747462,ΑΚΤΑΙΟΝ Αλάτι Ημίχονδρο,6.9
2025-01-15,747542,ΚΥΚΝΟΣ Απαλή,35.9
2025-01-15,729370,NIVEA MEN Fresh Kick,34.7
2025-01-15,747232,TSAKIRIS Τσιπς Ρίγανη (-50% στο 2ο),27.3
2025-01-15,747608,LACTA Cookies Merenda,26.8
2025-01-15,747609,LACTA Cookies Oreo Cream,26.8
2025-01-15,64149,ΑΝΑΤΟΛΗ Δυόσμος Τριμμένος,17.8
2025-01-15,64470,ΑΝΑΤΟΛΗ ΑΝΑΤΟΛΗ,12.8
2025-01-15,64504,ΑΝΑΤΟΛΗ Mix Για Κοτόπουλο,16.2
2025-01-15,64711,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,22.9
2025-01-15,64714,ΑΝΑΤΟΛΗ Κανέλα Τριμμένη,16.2
2025-01-15,64719,ΑΝΑΤΟΛΗ Mix Για Πατάτες,16.2
2025-01-15,742913,ΑΝΑΤΟΛΗ Πιπέρι Καγιέν,24.5
2025-01-15,742916,ΑΝΑΤΟΛΗ Πάπρικα Καπνιστή,23.5
2025-01-15,742917,ΑΝΑΤΟΛΗ Κουρκουμάς Τουμερίκ,24.5
2025-01-15,742918,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,24.6
2025-01-15,742922,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,31.9
2025-01-15,742926,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,27.5
2025-01-15,745387,RIO MARE Σε Ελαιόλαδο Πικάντικός,57.4
2025-01-15,745700,TRATA Pocket Σε Ελαιόλαδο,16.5
2025-01-15,854481,MISKO Basilico Με Θυμάρι& Κοκ-Κρασί,29.9
2025-01-15,747155,ΒΙΟΛΑΝΤΑ Digestive 0% Ζάχαρη,19.2
2025-01-15,703094,ΟΛΑ ΒΙΟ Βιολογικός Τοματοπολτός,24.3
2025-01-15,865001,ΟΛΑ ΒΙΟ Βιολογικό Πληγούρι,18.9
2025-01-15,745051,KNORR Noodles Πάπια,18.9
2025-01-15,960037,MAGGI Curry,15.9
2025-01-15,728574,ΑΝΑΤΟΛΗ Αλάτι Ροζ Ιμαλαΐων,18.1
2025-01-15,747522,ΓΙΩΤΗΣ Γάλακτος (-0-30)Ε,37.6
2025-01-15,870287,ΑΝΑΤΟΛΗ Ρίγανη,18.8
2025-01-15,747623,ΠΑΥΛΙΔΗΣ Υγείας Μπισκότο Φράουλα,15.1
2025-01-15,869025,ΒΙΟΛΑΝΤΑ Bianca Κλασικό,16.8
2025-01-15,745045,SNICKERS Σοκολατάκια Mini,44.9
2025-01-15,745046,TWIX Σοκολατάκια Mini,44.9
2025-01-15,745591,KNORR Μπολονέζ,18.9
2025-01-15,747618,M&M΄S Choco,29.9
2025-01-15,747628,ΓΕΩΔΗ Μαρμελάδα Φράουλα Με Stevia,37.5
2025-01-15,747159,CHUPA CHUPS Big Babol Magic Cubes,29.9
2025-01-15,745056,ΠΑΥΛΙΔΗΣ Σοκολατάκια Υγ-Mini (-0.30)Ε,60.8
2025-01-15,746670,LACTA Γάλακτος (-0-30)Ε,52.5
2025-01-15,875313,SCOTCH BRITE Πράσινο Αντιβακτηριδιακό (2+1),29.8
2025-01-15,747634,ΟΛΥΜΠΟΣ Ολικής Άλεσης με σουσάμι Εβρου,46.8
2025-01-15,38080,DEL MONTE Pinapple slices,36.7
2025-01-15,747502,CHUPA CHUPS Μini the best,24.9
2025-01-15,706907,ΟΛΑ ΒΙΟ Digestive Choco Χωρίς Γλουτένη,32.1
2025-01-15,716351,ΟΛΑ ΒΙΟ Σφενδάμου,75.3
2025-01-15,746410,BONDUELLE Mediterranean mix,30.4
2025-01-15,632434,COVER Ατομική Μαύρη μιας Χρήσης,9.9
2025-01-15,729081,NIVEA ΜΕΝ Black&White Ultimate (1+1)Δ,52.9
2025-01-15,747723,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,38.1
2025-01-15,747795,BONDUELLE Γλυκό Καλαμπόκι,23.4
2025-01-15,747797,BONDUELLE Μαύρα Φασόλια,23.1
2025-01-15,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2025-01-15,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2025-01-15,861427,PEDIGREE Dentastix Για Μεσαίους Σκύλους,18.1
2025-01-15,966716,MAGGI Με Λαχανικά,7.5
2025-01-15,43035,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε φύλλα,35.6
2025-01-15,709742,ΒΙΟΛΑΝΤΑ Μπισκότα με Μέλι,19.2
2025-01-15,747702,NESTLE Clusters Choco,47.2
2025-01-15,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2025-01-15,747890,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαύρη Σοκ/τα(-0-50Ε),33.0
2025-01-15,59156,ΚΑΛΑΣ Αλάτι (2+1)Δ,36.6
2025-01-15,745055,ΠΑΥΛΙΔΗΣ Υγείας 70%,69.9
2025-01-15,745060,LACTA Γάλακτος,61.9
2025-01-15,747854,ΓΑΙΑ Φασόλια Μέτρια,10.0
2025-01-15,747855,ΓΑΙΑ Φακές Ψιλές,9.8
2025-01-15,747883,RICE UP Ρυζογκοφρέτες Κινόα & Chia,11.5
2025-01-15,747884,RICE UP Ρυζογκοφρέτες Αμάρανθο & Κεχρί,11.5
2025-01-15,747485,ΠΑΛΙΡΡΟΙΑ Gold Ντολμαδάκια Γιαλαντζί,29.9
2025-01-15,724717,ΟΛΑ ΒΙΟ Σπόρων,18.2
2025-01-15,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χ- Γλουτένη,27.5
2025-01-15,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χ- Γλουτένη,27.5
2025-01-15,747670,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,42.3
2025-01-15,747675,ΑΝΑΤΟΛΗ Ρίγανη,29.9
2025-01-15,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,27.9
2025-01-15,718735,ΔΕΚΑΡΑΚΙ Μαλαγουζιά 40%,61.5
2025-01-15,729851,ΕΠΙΛΟΓΗ ΜΟΥ 60x90 cm,54.9
2025-01-15,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2025-01-15,747778,ORIENTAL EXPRESS Panko,27.5
2025-01-15,747781,ORIENTAL EXPRESS για Σούσι,22.9
2025-01-15,747773,NISSIN SOBA Cup Classic,21.9
2025-01-15,747774,NISSIN SOBA Τεριγιάκι,21.9
2025-01-15,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2025-01-15,747777,NISSIN SOBA Τσίλι,21.9
2025-01-15,13992,SCHWEPPES Τόνικ Indian,7.7
2025-01-15,41006,FYTRO,34.1
2025-01-15,745975,BONDUELLE Φασολάκια λεπτά,28.7
2025-01-15,983585,ΚΥΚΝΟΣ Hot Top Down,35.9
2025-01-15,700859,ΟΛΑ ΒΙΟ Καρύδας,79.0
2025-01-15,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2025-01-15,747912,FELIX Agail Βοδ- & κοτ.,26.9
2025-01-15,747913,FELIX Ποικιλία κρεάτων σε ζελέ,26.9
2025-01-15,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,26.9
2025-01-15,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2025-01-15,631817,SANITAS Tape Flex Giant 100lt 70x95,36.0
2025-01-15,748133,PUMMARO Passata Κλασσικό,15.8
2025-01-15,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2025-01-15,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,15.0
2025-01-15,984570,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-1-00Ε),30.4
2025-01-15,984571,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive (-1-00Ε),41.2
2025-01-15,747801,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Ξηρούς Καρπούς,26.8
2025-01-15,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,39.8
2025-01-15,747780,ORIENTAL EXPRESS για Σούσι,36.5
2025-01-15,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2025-01-15,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2025-01-15,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,156.1
2025-01-15,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.9
2025-01-15,742477,NESTLE Fitness Red Berries,6.7
2025-01-15,748151,KELLOGG΄S Choco Nut,54.9
2025-01-15,700097,HELLMANN΄S Max Κετσαπίτο,28.6
2025-01-15,747722,ΠΑΥΛΙΔΗΣ Υγείας αμύγδαλο (-0-15)Ε,38.1
2025-01-15,748156,17 Ceasar΄s,21.1
2025-01-15,748162,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Ελάτης Πάρνωνα,79.8
2025-01-15,967074,17 French,20.5
2025-01-15,631816,SANITAS Flex & Strong 45lt 52x75,23.9
2025-01-15,42033,SAFCOL Πικάντικο,46.5
2025-01-15,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,12.9
2025-01-15,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,41.2
2025-01-15,960379,MAXSPORT Καραμέλα,18.6
2025-01-15,748170,HALLS Watermelon Sugar Free,9.9
2025-01-15,748158,CONDITO Mayo με απαλή μουστάρδα,31.5
2025-01-15,631731,ΤΑΝΙ Νιτριλίου Μαύρα Large Χ-Πούδρα,49.9
2025-01-15,747908,FELIX Κουνέλι σε Ζελέ,7.0
2025-01-15,747911,FELIX Sens-Jellies Γαλοπ&Σπαν,7.0
2025-01-15,729418,TIPERS Cotton Refill,17.9
2025-01-15,211467,KOKLIKO Πιάτο 20cm Next Generation,26.4
2025-01-15,634644,TESSERA Brick Wall Ποτήρια & Καπάκι,49.9
2025-01-15,634645,TESSERA Ποτήρια Tree Μαύρο,44.9
2025-01-15,636329,TESSERA Πιάτο 23cm,7.5
2025-01-15,636330,TESSERA Πιάτο 18cm,5.5
2025-01-15,636331,TESSERA Πιάτο BIO 23cm,13.5
2025-01-15,636332,TESSERA Πιάτο BIO 18cm,9.5
2025-01-15,748145,SERENATA Maxi Γάλακτος,16.1
2025-01-15,891569,Χάρτινο Πιάτο 23cm FSC Next Generation,33.5
2025-01-15,58123,XENIA Καλαμών,37.4
2025-01-15,58429,XENIA Γεμιστές με αμύγδαλο,41.5
2025-01-15,58929,XENIA Γεμιστές με πιπεριά,33.2
2025-01-15,729772,AROMATICS Love,49.8
2025-01-15,732121,XENIA Καλαμών (+35% επ-προιόν),21.4
2025-01-15,747576,NATURE VALLEY Protein Καραμέλα,49.7
2025-01-15,747906,FELIX Βοδινό σε Ζελέ,6.9
2025-01-15,748224,NESTLE Lion Σοκολάτα,7.0
2025-01-15,748225,NESTLE Lion Σοκολάτα White,7.0
2025-01-15,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2025-01-15,747248,JUMBO Classic Χ-Γλουτένη,11.2
2025-01-15,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2025-01-15,748183,XENIA Καλαμών 40% Λιγ-Αλάτι(-0-50Ε),35.7
2025-01-15,16029,BONNE MAMAN Σύκο,44.9
2025-01-15,748230,ΕΠΙΛΟΓΗ ΜΟΥ Θυμαρίσιο,54.9
2025-01-15,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.9
2025-01-15,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,55.9
2025-01-15,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
2025-01-15,729721,SEPTONA Παιδικοί Ασφαλείας Pop Up Βιοδ,16.3
2025-01-15,636333,TESSERA Πιρούνια Ξύλινα,6.4
2025-01-15,636334,TESSERA Μαχαίρια Ξύλινα,6.4
2025-01-15,636335,TESSERA Κουτάλια Ξύλινα,6.4
2025-01-15,631819,SANITAS Round Large,27.9
2025-01-15,631825,FORCAL Σφουγγαρίστρα Super Γίγας,26.6
2025-01-15,748340,PURINA One St-Hair.Κοτ.& Δημ.Ολ.Αλ.,75.5
2025-01-15,748361,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Σμυρνέϊκα,39.5
2025-01-15,748362,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,39.5
2025-01-15,751802,ΒΕΡΓΙΝΑ Μπύρα Lager (8+4)Δώρο,88.0
2025-01-15,531890,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,29.9
2025-01-15,860786,BIC Pure 3 LadyΧ (4+4) Δώρο,36.6
2025-01-15,631653,HEALTH CARE 95o,26.9
2025-01-15,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-01-15,748343,ΜΟΥΣΕΣ Καστανίες Αγίου Ορους,52.5
2025-01-15,748344,ΜΕΛΑΝΘΗ Ανθέων και Κωνοφόρων,45.5
2025-01-15,632247,ΠΡΟΚΟΣ Ποτήρια Κόκκινα,21.4
2025-01-15,64473,ΚΑΓΙΑ Μπαχάρι Ολόκληρο,7.9
2025-01-15,748150,KELLOGG΄S Krave Milk Choco,54.9
2025-01-15,748257,ΛΑΒΔΑΣ Ζελίνια Αρκουδάκια,23.3
2025-01-15,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,36.9
2025-01-15,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,27.7
2025-01-15,748358,Hai Υποβρύχιο Βανίλια,28.5
2025-01-15,748359,Hai Υποβρύχιο Μαστίχα,28.5
2025-01-15,749035,JOHNNIE WALKER Black 12 ετών Icon,329.5
2025-01-15,983973,ΛΑΒΔΑΣ Καραμέλες Zero Ευκάλυπτος Μέλι,11.6
2025-01-15,984998,ΛΑΒΔΑΣ Καραμέλες  Φρούτων Βουτύρου,20.5
2025-01-15,985362,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με φουντούκι,10.5
2025-01-15,103055,NIVEA Roll On Women (1+1)Δώρο,52.9
2025-01-15,748364,MENTOS Vitamins SF Bottle,34.9
2025-01-15,729294,SANEX Zero% Παιδικό,42.6
2025-01-15,733841,NUTRI VALLEY Peppa Pig Μήλο-Πορτ--Ρόδι-Βερ.,7.9
2025-01-15,770090,AIRWICK Vanilla,50.9
2025-01-15,945142,BARILLA Basilico,19.9
2025-01-15,748363,MENTOS Cherry,34.9
2025-01-15,748365,CHUPA CHUPS BigBabol Unic-Eggs Bottle,29.9
2025-01-15,985263,PIRULO Watermelon,60.9
