2025-10-08,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-10-08,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-10-08,774894,PESCANOVA Φιλέτο Μπακαλιάρου,29.9
2025-10-08,774895,BECEL Μαργαρίνη Light,19.9
2025-10-08,774908,POP BAKERY Κρουασάν,31.8
2025-10-08,774909,POP BAKERY Πίτσα,37.8
2025-10-08,774911,POP BAKERY Pancakes,44.7
2025-10-08,994477,PANTENE Κρέμα Μαλλιών,32.9
2025-10-08,996058,NUTELLA Ferrero,9.0
2025-10-08,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2025-10-08,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-10-08,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-10-08,218613,EL SABOR Original Τορτίγιες 6τεμ.,17.6
2025-10-08,119024,BIC Megalighter,42.9
2025-10-08,444598,BIC EZ Reach,19.9
2025-10-08,485970,COMFORT Τζακιού,24.9
2025-10-08,603125,BIC Megalighter Relax (Flex),47.9
2025-10-08,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-10-08,218648,NESTLE Dessert Κακάο 65%,35.8
2025-10-08,218869,NATURE VALLEY Βρώμης με Μέλι,36.9
2025-10-08,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-10-08,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-10-08,221680,BDL Ολικής Άλεσης,22.8
2025-10-08,221681,BDL Καλαμποκιού,23.8
2025-10-08,221682,TSANOS Ολικής Άλεσης,15.8
2025-10-08,221683,TSANOS Οκτάσπορο,15.8
2025-10-08,221687,NESTLE Fitness Protein Cocoa,28.9
2025-10-08,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,46.9
2025-10-08,221690,HEALTHY HABITS Φυστικοβούτυρο,46.1
2025-10-08,221693,ORBIT Φράουλα,8.0
2025-10-08,221695,ORBIT Bubblemint,8.0
2025-10-08,271503,TIMOTEI Gold Χαμομήλι,45.0
2025-10-08,528486,JUMBO Κρέμα Κακάο,5.4
2025-10-08,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-10-08,940782,SWEET & BALANCE Φράουλα,35.7
2025-10-08,981109,NESTLE Nan 1 Optipro,232.5
2025-10-08,989564,7DAYS Πραλίνα Φουντουκιού,13.0
2025-10-08,989575,MOLTO Κρουασάν Βανίλια Φράουλα,10.9
2025-10-08,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-10-08,774951,IGLO Fish Sticks,66.5
2025-10-08,218754,NESTLE Fitness Μαύρη Σοκολάτα,71.3
2025-10-08,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-10-08,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-10-08,218257,SPIN SPAN Κεράσι,39.8
2025-10-08,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,20.0
2025-10-08,218261,DERBY Με Φουντούκι,7.5
2025-10-08,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-10-08,218263,LOYD Φρούτα του Δάσους,26.4
2025-10-08,218264,LOYD Μήλο Κανέλα,26.4
2025-10-08,218272,VARNA Family Pack Milk Cream,21.1
2025-10-08,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-10-08,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-10-08,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-10-08,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-10-08,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-10-08,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-10-08,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2025-10-08,719709,VIOFAST Νηστίσιμο,17.5
2025-10-08,719710,VIOFAST Νηστίσιμο Λευκό,28.9
2025-10-08,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,26.0
2025-10-08,218276,CHOCO FUN Peanut & Caramel,34.9
2025-10-08,218277,CHOCO FUN Smooth & Caramel,34.9
2025-10-08,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-10-08,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-10-08,270299,ALTERRA Αρακάς,28.5
2025-10-08,748629,TOTTIS Triplo Γάλακτος,26.9
2025-10-08,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-10-08,218251,MAGGI Βοδινό,18.1
2025-10-08,218250,MAGGI Βοδινό Κλασικό,10.5
2025-10-08,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2025-10-08,218703,KELLOGG΄S Coco Pops Jumbo,49.9
2025-10-08,218116,ROSHEN Φουντούκι,16.4
2025-10-08,218117,ROSHEN Milky Cream,9.8
2025-10-08,218119,ROSHEN Cocoa Cream,9.8
2025-10-08,218123,SNICKERS Multipack,29.8
2025-10-08,218124,TWIX Multipack,29.8
2025-10-08,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2025-10-08,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2025-10-08,218155,PELLITO Lov Bites Φράουλα,15.9
2025-10-08,218157,LOVITA Γεμιστά με Φράουλα,15.4
2025-10-08,445361,SKITTLES Fruit Candy,19.9
2025-10-08,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-10-08,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2025-10-08,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2025-10-08,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-10-08,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2025-10-08,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2025-10-08,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2025-10-08,218107,DERBY Mini,31.6
2025-10-08,272879,AMARETTI Choco Love,6.7
2025-10-08,960171,TILLI Ρεσώ,39.9
2025-10-08,218122,MARS Multipack,29.8
2025-10-08,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,18.0
2025-10-08,774584,MAGIC Προσανάμματα,13.9
2025-10-08,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-10-08,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.3
2025-10-08,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-10-08,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-10-08,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-10-08,445216,CHUPA CHUPS Shaked Φράουλα,6.8
2025-10-08,445217,CHUPA CHUPS Shaked Μπανάνα,6.8
2025-10-08,728480,GUM ON Καρπούζι,3.7
2025-10-08,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,22.7
2025-10-08,768773,PRESIDENT Cottage Cheese,23.4
2025-10-08,445177,SEPTONA Για Κατοικίδια,13.4
2025-10-08,445179,SEPTONA 90*60 cm,56.2
2025-10-08,941975,PANTENE Aqua Light,35.9
2025-10-08,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2025-10-08,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-10-08,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-10-08,774999,McCAIN Airfryer Chips,37.0
2025-10-08,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,69.9
2025-10-08,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-10-08,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,72.7
2025-10-08,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,66.1
2025-10-08,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-10-08,218092,NESTLE Fitness Original,53.4
2025-10-08,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-10-08,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-10-08,444753,KELLOGG΄S Coco Pops,47.9
2025-10-08,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-10-08,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2025-10-08,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2025-10-08,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,69.9
2025-10-08,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,73.5
2025-10-08,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2025-10-08,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-10-08,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,103.5
2025-10-08,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2025-10-08,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-10-08,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,206.4
2025-10-08,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
2025-10-08,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,84.9
2025-10-08,774661,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο X. Αλάτι,26.6
2025-10-08,774950,IGLO Fish Sticks,50.4
2025-10-08,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,67.8
2025-10-08,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-10-08,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-10-08,217600,GLISS Bond Building Repair 4in1,64.4
2025-10-08,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,30.8
2025-10-08,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,24.6
2025-10-08,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,10.1
2025-10-08,555428,Μανιτάρια Ελληνικά Συσκευασμένα,25.5
2025-10-08,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2025-10-08,217613,NESTLE Fitness Κακάο,44.9
2025-10-08,217614,KITKAT Dark,7.9
2025-10-08,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-10-08,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,61.3
2025-10-08,217619,PEDIGREE Junior Mini Πουλερικά,29.9
2025-10-08,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-10-08,217621,PEDIGREE Adult Mini Πουλερικά,29.9
2025-10-08,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-10-08,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,19.5
2025-10-08,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-10-08,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2025-10-08,217639,TRATA Φακές Belluga & Κολοκύθα,24.4
2025-10-08,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,25.3
2025-10-08,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,14.2
2025-10-08,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,56.5
2025-10-08,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,37.0
2025-10-08,768866,ALPRO Protein drink Coffee caramel,15.5
2025-10-08,768867,ALPRO Protein drink Choco,15.5
2025-10-08,909799,WELLAFLEX Power Definition,39.6
2025-10-08,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2025-10-08,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-10-08,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,41.9
2025-10-08,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-10-08,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-10-08,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,50.5
2025-10-08,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,53.5
2025-10-08,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,53.5
2025-10-08,217521,ΟΛΥΜΠΟΣ Κακάο,36.4
2025-10-08,217522,ΟΛΥΜΠΟΣ Βανίλια,36.4
2025-10-08,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2025-10-08,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2025-10-08,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2025-10-08,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-10-08,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,167.5
2025-10-08,217591,LOVITA Γεμιστά με Πορτοκάλι,16.6
2025-10-08,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-10-08,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,34.3
2025-10-08,217542,SCHWARZKOPF Taft Curl HL3,47.9
2025-10-08,217545,SCHWARZKOPF Taft Power HL5,47.9
2025-10-08,217546,SCHWARZKOPF Taft Ultimate HL6,47.9
2025-10-08,217548,SCHWARZKOPF Taft Maxx Power,50.9
2025-10-08,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2025-10-08,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,34.7
2025-10-08,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2025-10-08,221791,SANITAS Με μικροίνες,24.4
2025-10-08,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-10-08,273170,NUTRI VALLEY Scooby Doo Flakes,26.7
2025-10-08,444683,REEVA Instant Pasta Carbonara,15.9
2025-10-08,47518,3ΑΛΦΑ Φασόλια,33.1
2025-10-08,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2025-10-08,555411,HABANA CLUB Anejo Especial 37-5%,216.3
2025-10-08,747577,KELLOGG΄S Miel Pops Loops,49.9
2025-10-08,768945,LAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,28.0
2025-10-08,768956,LIFE Ginger,13.3
2025-10-08,768959,LIFE Πορτοκάλι Μήλο,38.2
2025-10-08,768960,LIFE Μήλο,29.9
2025-10-08,768966,ΔΕΛΤΑ Chocoberries,34.9
2025-10-08,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2025-10-08,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2025-10-08,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-10-08,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-10-08,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,15.7
2025-10-08,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,26.9
2025-10-08,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,20.7
2025-10-08,217365,TEZA Cik Ultra Spray,67.5
2025-10-08,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2025-10-08,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2025-10-08,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2025-10-08,217432,SYOSS Repair,27.8
2025-10-08,217433,SYOSS Keratin,27.8
2025-10-08,217437,SYOSS Intense Plex,27.8
2025-10-08,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-10-08,221803,ORBIT White Fruit,8.0
2025-10-08,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-10-08,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,28.0
2025-10-08,221815,MCVITIES Tartlets Λεμόνι,11.9
2025-10-08,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-10-08,273304,ZERO Κανέλα Βανίλια,11.6
2025-10-08,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-10-08,526159,AIRWICK Vanilla & Orchid,64.9
2025-10-08,769103,ΥΦΑΝΤΗΣ Falafel,42.7
2025-10-08,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2025-10-08,991990,MCVITIES Tartlets Σοκολάτα,12.9
2025-10-08,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-10-08,217377,TAI New Kids Lotion,62.9
2025-10-08,217378,TAI New Family Lotion,66.5
2025-10-08,942807,VAPONA Για Τρόφιμα,56.9
2025-10-08,988786,TAI After Bite με Αμμωνία,11.0
2025-10-08,988788,TAI After Bite με Μενθόλη,11.0
2025-10-08,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,14.6
2025-10-08,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,14.6
2025-10-08,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,17.6
2025-10-08,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-10-08,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-10-08,221801,CESAR Βοδινό & Καρότα,29.9
2025-10-08,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,21.6
2025-10-08,221802,ORBIT Sweet Mint,8.0
2025-10-08,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,21.8
2025-10-08,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-10-08,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-10-08,444625,ORAL B Ανταλλακτικά CrossAction Black,224.9
2025-10-08,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2025-10-08,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,24.5
2025-10-08,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-10-08,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,37.3
2025-10-08,752217,McCAIN Chef Gourmet,37.9
2025-10-08,768853,McCAIN Pickers Onion Rings,27.7
2025-10-08,768941,McCAIN Pickers Nacho Triangle,38.5
2025-10-08,774201,MIX Mojito,25.7
2025-10-08,81000100,ΓΚΡΕΚΑ Passata,7.2
2025-10-08,81000102,PRESIDENT Βούτυρο 60%,30.0
2025-10-08,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-10-08,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2025-10-08,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2025-10-08,81000127,ΙΟΝ με Κρέμα Κακάο,2.9
2025-10-08,81000179,35N Syrah 38%,165.2
2025-10-08,81000184,MIX Pornstar Martini,25.7
2025-10-08,81000186,NESTLE Nesquik Minis,39.8
2025-10-08,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,33.9
2025-10-08,960259,GO ON Βανίλια,13.4
2025-10-08,960420,GO ON Κακάο,13.4
2025-10-08,81000816,ΠΑΣΣΙΑΣ Πάριζα,20.7
2025-10-08,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,20.0
2025-10-08,81000925,KISS Γάλα & Φράουλα,27.5
2025-10-08,81000942,ΠΑΥΛΙΔΗΣ Υγείας,54.8
2025-10-08,81000955,ΠΑΥΛΙΔΗΣ Υγείας 70% Κακάο,48.0
2025-10-08,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2025-10-08,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-10-08,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-10-08,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-10-08,19088,GYM ON Burger & Πατάτες,11.6
2025-10-08,218967,TENA Pants Plus Medium Economy,136.2
2025-10-08,218968,TENA Pants Plus Large Economy,153.7
2025-10-08,273171,NUTRI VALLEY Scooby Doo Milky Pillows,26.7
2025-10-08,445040,GYM ON Chilli Peppers,11.6
2025-10-08,521551,GYM ON Sour Watermelon,11.6
2025-10-08,528558,HARIBO Ζελίνια Fizz Mix,13.9
2025-10-08,740872,HARIBO Happy Cola,23.5
2025-10-08,81000916,LACTA Γάλακτος,59.4
2025-10-08,81001211,MAGGI Κότας με Λιγότερο Αλάτι,14.0
2025-10-08,81001218,GYM ON Bacon & Eggs,11.6
2025-10-08,81001316,COLGATE Total Plaque Pro Release,21.9
2025-10-08,81001317,COLGATE Total Plaque Fresh,21.9
2025-10-08,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-10-08,81001372,NESTLE Lion Minis,39.8
2025-10-08,81001423,LOYD Cold Tea Μήλο Ανανάς,26.4
2025-10-08,81001425,LOYD Cold Tea Μέντα Λεμόνι Lime,26.4
2025-10-08,81001428,LOYD Cold Tea Φράουλα Βατόμουρο,26.4
2025-10-08,81001442,HARIBO Minis Kinder Party,37.9
2025-10-08,81001503,ATTIKA Παστέλι με Φιστίκι,12.1
2025-10-08,868913,HARIBO Erdbeeren Φράουλα,13.9
2025-10-08,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2025-10-08,2501,TULLAMORE DEW 40%,215.0
2025-10-08,2607,FINSBURY,146.2
2025-10-08,3627,HABANA CLUB 7 Ετών,279.1
2025-10-08,618032,VILEDA Multiquatro,18.6
2025-10-08,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,59.5
2025-10-08,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2025-10-08,81001720,ΙΟΝ Nucrema,34.5
2025-10-08,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-10-08,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.0
2025-10-08,743700,DISARONNO Velvet,181.4
2025-10-08,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2025-10-08,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,17.5
2025-10-08,81000892,FRUCTIS Hair Food Banana,89.8
2025-10-08,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,79.5
2025-10-08,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-10-08,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-10-08,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-10-08,81002294,ΙΟΝ Nucrema με Κακάο,47.0
2025-10-08,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2025-10-08,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-10-08,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-10-08,221816,ECO OSCAR Πατέ Κοτόπουλο,9.4
2025-10-08,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-10-08,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-10-08,619083,WD-40,49.9
2025-10-08,619084,WD-40,76.9
2025-10-08,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-10-08,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-10-08,217594,HEAD & SHOULDERS Citrus Fresh,34.7
2025-10-08,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2025-10-08,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-10-08,23252,7DAYS Κακάο,24.7
2025-10-08,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-10-08,533720,COLGATE Triple Action,35.0
2025-10-08,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,35.8
2025-10-08,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,15.5
2025-10-08,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,17.1
2025-10-08,81003609,TRATA Σε Νερό,46.5
2025-10-08,81003621,TRATA Καπνιστός,46.5
2025-10-08,81003622,TRATA Σε Ελαιόλαδο,46.5
2025-10-08,81003665,ORAL B Vitality Pro Kids,239.9
2025-10-08,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-10-08,81003865,HOME CAKE Moccacino Cream,8.5
2025-10-08,81003867,HOME CAKE Raspberry & Chocolate Cream,8.5
2025-10-08,81004154,TOSTAKI Παριζάκι,24.9
2025-10-08,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,69.8
2025-10-08,870063,KIKKOMAN Latex-  Extra Large,46.3
2025-10-08,940160,COLGATE Max Wite Μέτρια,23.0
2025-10-08,985852,FRUCTIS Vitamin Strength,47.4
2025-10-08,989565,7DAYS Mini Κρουασάν Κακάο,40.2
2025-10-08,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-10-08,260318,McCAIN Kid Smile,39.3
2025-10-08,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-10-08,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-10-08,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,81.1
