2025-02-21,747577,KELLOGG^S Miel Pops Loops,49.9
2025-02-21,768945,ALAMBRA Χαλούμι,28.0
2025-02-21,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,67.7
2025-02-21,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.0
2025-02-21,768952,ΔΕΛΤΑ Γάλα του τόπου μας,31.6
2025-02-21,768956,LIFE Ginger,13.3
2025-02-21,768958,LIFE Μήλο Πορτοκάλι Καρότο,11.9
2025-02-21,768959,LIFE Πορτοκάλι Μήλο,38.2
2025-02-21,768960,LIFE Μήλο,29.9
2025-02-21,768965,ΔΕΛΤΑ Μήλο Κανέλα,34.9
2025-02-21,768966,ΔΕΛΤΑ Chocoberries,34.9
2025-02-21,768968,ΚΡΙ ΚΡΙ S-Spoon,18.9
2025-02-21,768969,ΚΡΙ ΚΡΙ S-Spoon,18.9
2025-02-21,768973,ADORO Creamy Τριγωνάκια,33.2
2025-02-21,772114,AGRIFARM Ρεβύθια Μικρά,23.3
2025-02-21,809543,NIVEA Κρέμα χεριών,24.1
2025-02-21,943668,NIVEA Body,89.5
2025-02-21,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,31.6
2025-02-21,947579,ECHO Κρέμα χεριών ενυδατική,27.7
2025-02-21,976594,NIVEA Κρέμα χεριών,31.9
2025-02-21,989846,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Χοιρινός Προψημένος,62.9
2025-02-21,989847,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Κοτόπουλο Προψημένος,62.9
2025-02-21,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2025-02-21,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-02-21,221784,LIPTON Μαύρο Τσάι Decaffeinated,28.9
2025-02-21,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-02-21,768869,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,47.0
2025-02-21,768870,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,44.9
2025-02-21,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,20.1
2025-02-21,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,14.8
2025-02-21,769058,ΔΕΛΤΑ Advance Δημητριακά,20.1
2025-02-21,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,26.9
2025-02-21,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,20.7
2025-02-21,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,20.1
2025-02-21,217432,SYOSS Repair,27.8
2025-02-21,217433,SYOSS Keratin,27.8
2025-02-21,217437,SYOSS Intense Plex,27.8
2025-02-21,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-02-21,221803,ORBIT White Fruit,8.0
2025-02-21,221804,SHEBA Δισκάκι Κοτόπουλο σε Σάλτσα,8.9
2025-02-21,221810,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,234.8
2025-02-21,221811,ΕΠΙΛΟΓΗ ΜΟΥ Grazer Βουτύρου,34.9
2025-02-21,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-02-21,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,25.9
2025-02-21,221815,MCVITIES Tartlets Λεμόνι,11.4
2025-02-21,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-02-21,273304,ZERO Κανέλα Βανίλια,11.6
2025-02-21,446119,AIRWICK Active Fresh Vanilla & Orchid,93.7
2025-02-21,526159,AIRWICK Vanilla & Orchid,74.9
2025-02-21,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-02-21,769101,ΔΩΔΩΝΗ Plantd Φυτικό Λευκό Άλμης,31.5
2025-02-21,769102,ΔΩΔΩΝΗ Plantd Κίτρινο,25.9
2025-02-21,769103,ΥΦΑΝΤΗΣ Falafel,42.7
2025-02-21,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,64.4
2025-02-21,769110,Βαρελίσιο Τυρί Καρύταινας,89.5
2025-02-21,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2025-02-21,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2025-02-21,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-02-21,217360,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Με Chia,19.5
2025-02-21,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-02-21,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-02-21,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-02-21,217565,ΑΓΡΟΤΟΠΟΣ Φασόλια Μέτρια,11.9
2025-02-21,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-02-21,712186,ΛΙΟΦΥΤΟ Κλασικό,99.5
2025-02-21,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-02-21,221801,CESAR Βοδινό & Καρότα,29.9
2025-02-21,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2025-02-21,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2025-02-21,217401,ΚΡΙΣ ΚΡΙΣ Selection Sando,24.0
2025-02-21,221802,ORBIT Sweet Mint,8.0
2025-02-21,217416,ΑΛΛΑΤΙΝΗ SOFT KINGS Αλατισμένη Καραμέλα,15.3
2025-02-21,221800,CATISFACTIONS Με γέυση Φυτού Catnip,20.0
2025-02-21,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-02-21,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-02-21,444625,ORAL-B Cross Action Black Edition,224.9
2025-02-21,67130,ΝΟΥΝΟΥ Choq,10.5
2025-02-21,81000504,ORAL-B Magnetic Black iO3,1190.0
2025-02-21,81000516,ORAL-B Ultimate Cleaning Black iO,199.9
2025-02-21,526283,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,313.5
2025-02-21,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-02-21,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2025-02-21,752217,McCAIN Chef Gourmet,37.9
2025-02-21,768853,McCAIN Pickers Onion Rings,27.7
2025-02-21,768941,McCAIN Pickers Nacho Triangle,38.5
2025-02-21,774201,MIX Mojito,25.7
2025-02-21,81000102,PRESIDENT Βούτυρο 60%,28.8
2025-02-21,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-02-21,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,29.9
2025-02-21,81000144,CANDEREL Σε Ταμπλέτες Blue,42.5
2025-02-21,81000145,CANDEREL Σε Σκόνη Sugarly,70.5
2025-02-21,81000147,CANDEREL Σε Σκόνη Erithritol,55.0
2025-02-21,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,48.0
2025-02-21,81000179,35N Syrah 38%,165.2
2025-02-21,81000184,MIX Pornstar Martini,25.7
2025-02-21,81000185,MIX Vodka & Pink Grapefruit,25.7
2025-02-21,81000186,NESTLE Nesquik Minis,23.9
2025-02-21,81000197,DOVE Silk,33.7
2025-02-21,81000198,DOVE Endurance,25.1
2025-02-21,81000199,DOVE Centle Pamper,32.9
2025-02-21,81000202,DOVE Hydrate,24.9
2025-02-21,81000204,DOVE Hydrate,32.9
2025-02-21,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,23.8
2025-02-21,81000229,NOXZEMA Talc,20.0
2025-02-21,81000235,NOXZEMA Memories Bonus Pack,23.2
2025-02-21,81000237,NOXZEMA Talc Bonus Pack,23.2
2025-02-21,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2025-02-21,81000240,PALMOLIVE Ορχιδέα Βανίλια,25.4
2025-02-21,81000255,DOVE Silky Velvet,32.9
2025-02-21,81000272,DOVE Nour Care,33.7
2025-02-21,81000273,DOVE Antistress,28.6
2025-02-21,81000274,DOVE Antistress,33.7
2025-02-21,81000277,DOVE Deep Nour,33.7
2025-02-21,81000281,DOVE Nour Care,28.6
2025-02-21,81000283,DOVE Silk,28.6
2025-02-21,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2025-02-21,81000366,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,36.5
2025-02-21,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,33.9
2025-02-21,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2025-02-21,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2025-02-21,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2025-02-21,752001,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Πλήρες,27.7
2025-02-21,752002,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Ελαφρύ,27.7
2025-02-21,81000276,DOVE Ντους,28.6
2025-02-21,769017,ΝΟΥΝΟΥ Powerbowl Φράουλα 1.7%,19.8
2025-02-21,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2025-02-21,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-02-21,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-02-21,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-02-21,81001514,GOURMET DELIGHTS Κοτόπουλο Green Curry,53.5
2025-02-21,769003,NIRVANA Cookies & Cream,137.3
2025-02-21,769004,NIRVANA Pralines & Cream,137.3
2025-02-21,769018,ΝΟΥΝΟΥ Powerbowl Μπισκότο Chia 2%,19.8
2025-02-21,769019,ΝΟΥΝΟΥ Powerbowl Ροδάκινο Βρώμη 1.5%,19.8
2025-02-21,218967,TENA Pants Plus Medium Economy,136.2
2025-02-21,218968,TENA Pants Plus Large Economy,153.7
2025-02-21,527790,HELLMANN΄S Σάλτσα Sweet & Sour,26.5
2025-02-21,740872,HARIBO Happy Cola,23.7
2025-02-21,81000916,LACTA Γάλακτος,36.0
2025-02-21,81001316,COLGATE Total Plaque Pro Release,23.9
2025-02-21,81001317,COLGATE Total Plaque Fresh,23.9
2025-02-21,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2025-02-21,81001361,REVUELE Σπρέι Σώματος,89.9
2025-02-21,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-02-21,81001372,NESTLE Lion Minis,23.9
2025-02-21,81001378,MISSION Ολικής 6τεμ.,29.5
2025-02-21,81001381,MISSION Σίτου 6τεμ.,27.7
2025-02-21,81001442,HARIBO Fizzy Cola,39.0
2025-02-21,868913,HARIBO Erdbeeren Φράουλα,13.2
2025-02-21,742755,GELATOMANIA Χωνάκια Παγωτού,26.5
2025-02-21,745307,TWISTER Χωνάκια Παγωτού,34.5
2025-02-21,81001973,ECOCLEAN Aloe Vera Αντλία,11.5
2025-02-21,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2025-02-21,2501,TULLAMORE DEW 40%,215.0
2025-02-21,2607,FINSBURY,146.2
2025-02-21,3627,HABANA CLUB 7 Ετών,279.1
2025-02-21,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,23.8
2025-02-21,81000008,ΜΕΒΓΑΛ High Protein Κακάο,23.8
2025-02-21,769020,ΝΟΥΝΟΥ Powerbowl Μπανάνα Βρώμη 2%,19.8
2025-02-21,81002112,FIXODENT Complete Original +50% Προϊόν,56.2
2025-02-21,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,54.5
2025-02-21,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,74.5
2025-02-21,81000027,ΕΨΑ Orange Cola,8.4
2025-02-21,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,19.8
2025-02-21,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,17.5
2025-02-21,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,13.8
2025-02-21,743700,DISARONNO Velvet,179.0
2025-02-21,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,32.8
2025-02-21,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,17.5
2025-02-21,81002882,LUX FARM Καστανή,15.2
2025-02-21,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,36.0
2025-02-21,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-02-21,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-02-21,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-02-21,81002285,ΒΟΣΙΝΑΚΗ Σίτου,18.4
2025-02-21,81002294,ΙΟΝ Nucrema με Κακάο,41.8
2025-02-21,81002303,SMART BARS Γιαούρτι με Φράουλα,30.3
2025-02-21,81002304,SMART BARS Ταχίνι με Σοκολάτα,27.1
2025-02-21,81002966,ΔΕΛΤΑ Smart Μπισκότο (-0.60Ε),25.9
2025-02-21,81002968,ΔΕΛΤΑ Smart Φράουλα (-0.60Ε),25.9
2025-02-21,81002983,ΔΕΛΤΑ Smart Μπανάνα (-0.60Ε),25.9
2025-02-21,81003221,COLGATE Triple Action (-0-30Ε),11.5
2025-02-21,93215,NATURA Almond - Σακούλα,20.6
2025-02-21,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-02-21,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-02-21,12041,ΑΛΦΑ Retro Φιάλη,13.0
2025-02-21,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2025-02-21,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-02-21,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-02-21,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-02-21,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-02-21,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,14.3
2025-02-21,217594,HEAD & SHOULDERS Citrus Fresh,34.7
2025-02-21,217363,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Vital,19.5
2025-02-21,81003229,FRISKIES Adult Ζελέ Βοδ-Κοτοπ-&Αρνί,29.5
2025-02-21,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2025-02-21,81003989,ΕΠΙΛΟΓΗ ΜΟΥ με Aloe Vera,8.9
2025-02-21,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-02-21,154529,MR. BROWNIE Λευκά με Κομμάτια Σοκολάτας,28.3
2025-02-21,23252,7DAYS Κακάο,22.8
2025-02-21,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-02-21,533720,COLGATE Triple Action,35.0
2025-02-21,723510,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2025-02-21,723511,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2025-02-21,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,28.6
2025-02-21,752368,CRETA FARMS Εν Ελλάδι Πάριζα,19.9
2025-02-21,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-02-21,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2025-02-21,81003532,AROMATICS Αφρόλουτρο Coconut & Vanilla,29.0
2025-02-21,81003533,AROMATICS Αφρόλουτρο Luminus Argan Oil,29.0
2025-02-21,81003536,AROMATICS Body Lotion Luminus Argan Oil,29.9
2025-02-21,81003566,AQUA CARPATICA Peach & Mango,9.0
2025-02-21,81003567,AQUA CARPATICA Can,7.5
2025-02-21,81003568,AQUA CARPATICA Lime & Mint,9.0
2025-02-21,81003603,CONDITO Μουσταρδομαγιονέζα,23.5
2025-02-21,81003605,CONDITO Κετσαπομαγιονέζα,23.5
2025-02-21,81003609,TRATA Σε Νερό,42.8
2025-02-21,81003621,TRATA Καπνιστός,42.8
2025-02-21,81003622,TRATA Σε Ελαιόλαδο,42.8
2025-02-21,81003665,ORAL-B Vitality Pro Kids,200.0
2025-02-21,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-02-21,81003865,HOME CAKE Moccacino Cream,7.8
2025-02-21,81003867,HOME CAKE Raspberry & Chocolate Cream,7.8
2025-02-21,867637,GARNIER COLOR SENSATION Ν-10.1 Κατάξανθο Σαντρέ,45.7
2025-02-21,870063,KIKKOMAN Latex-  Extra Large,46.0
2025-02-21,940160,COLGATE Max Wite Μέτρια,22.9
2025-02-21,985852,FRUCTIS Vitamin Strength,35.6
2025-02-21,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-02-21,260318,McCAIN Kid Smile,39.3
2025-02-21,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-02-21,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-02-21,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,28.6
2025-02-21,749202,ΠΙΝΔΟΣ Nuggets (-20%),49.0
2025-02-21,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),42.0
2025-02-21,81004071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα(-0-40)E,24.3
2025-02-21,81004279,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο Βανίλια (-0-50Ε),24.9
2025-02-21,81000622,WETTEX No 2,11.9
2025-02-21,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,11.3
2025-02-21,81003060,LIFE JOY Πορτοκάλι,20.9
2025-02-21,81003062,LIFE JOY Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2025-02-21,81003067,LIFE JOY 9 Φρούτα,22.9
2025-02-21,81003916,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Γάλακτος,29.9
2025-02-21,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,29.9
2025-02-21,217398,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,336.7
2025-02-21,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2025-02-21,81004590,DESINO Βανίλια Κακάο Φράουλα,39.5
2025-02-21,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2025-02-21,713091,VIVA Μήλο,6.6
2025-02-21,81004369,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg  Φράουλα (1+1)Δ,22.8
2025-02-21,81004395,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Κεράσι (1+1)Δ,22.8
2025-02-21,81004396,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Πορτοκάλι (1+1)Δ,22.8
2025-02-21,81003944,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Brownies,39.9
2025-02-21,81003953,ΕΠΙΛΟΓΗ ΜΟΥ Cookies & Cream,39.9
2025-02-21,81003955,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Καραμέλα Πεκάν,39.9
2025-02-21,81003956,ΕΠΙΛΟΓΗ ΜΟΥ Στρατσιατέλα,37.9
2025-02-21,81001198,ΜΕΒΓΑΛ High Protein Μάγνκο,13.7
2025-02-21,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2025-02-21,81001201,ΜΕΒΓΑΛ High Protein Μπανάνα - Φυστίκι,13.7
2025-02-21,218244,CORNY Σοκολάτα Μπανάνα,32.7
2025-02-21,260513,LOYD Sense,17.7
2025-02-21,445841,LOYD Sense,15.5
2025-02-21,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,49.7
2025-02-21,713085,VIVA Φράουλα,16.6
2025-02-21,716179,TESORI Do Aromatic White Musk,109.5
2025-02-21,81003598,CONDITO Μαγιονέζα Classic,23.5
2025-02-21,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-02-21,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-02-21,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,21.1
2025-02-21,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,21.1
2025-02-21,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,21.1
2025-02-21,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-02-21,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα,37.5
2025-02-21,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,39.6
2025-02-21,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,34.2
2025-02-21,81005447,TUVUNU Κουτί,17.8
2025-02-21,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-02-21,81005494,MAGGI Noodles Cup Peanut Sate,12.6
2025-02-21,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-02-21,890084,NUTRI VALLEY Banana,14.8
2025-02-21,960036,MAGGI Chicken Taste,11.3
2025-02-21,81005413,MILLHOUSE Honey Rings,25.5
2025-02-21,741159,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο-Πορτοκάλι-Καρότο,9.4
2025-02-21,741160,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,10.1
2025-02-21,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,27.3
2025-02-21,809142,SANEX Dermo Kids Αντλία,32.6
2025-02-21,81006267,ELITE Status Ολικής Άλεσης,21.6
2025-02-21,985292,ΦΑΓΕ Τotal 2% Φρούτα Δάσους,22.6
2025-02-21,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,33.9
2025-02-21,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,33.9
2025-02-21,869148,PANTENE Pro-V Χρώμα & Προστασία,41.8
2025-02-21,93711,PANTENE Pro-V Αναδόμηση & Προστασία,41.8
2025-02-21,81005272,NIVEA Creme Care,46.0
2025-02-21,733999,SERENATA Twin Dark,5.5
2025-02-21,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2025-02-21,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2025-02-21,81006241,KITKAT Chunky Double Chocolate,8.9
2025-02-21,81006718,MALTESERS Teasers,10.9
2025-02-21,81006735,KITKAT Ball Milk,9.6
2025-02-21,81006739,LACTA Αμύγδαλο & Cracker,12.9
2025-02-21,81006741,LACTA Ολόκληρο Αμύγδαλο,11.9
2025-02-21,81006747,LACTA με Σπασμένα Φουντούκια,12.9
2025-02-21,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,37.3
2025-02-21,81006766,ΙΟΝ Παιχνιδο-Αυγό,21.3
2025-02-21,81006768,ΙΟΝ Παιχνιδο-Αυγό,7.9
2025-02-21,81006770,ΙΟΝ Σοκολατάκια Noisetta,44.1
2025-02-21,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-02-21,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-02-21,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-02-21,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,9.9
2025-02-21,81006744,LACTA Ολόκληρο Φουντούκι,11.9
2025-02-21,81006932,GORDON^S Space,21.8
2025-02-21,81006937,VIVA Ανανάς Νέκταρ,17.5
2025-02-21,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2025-02-21,705625,ELEPHANT Πρέτζελ με Θαλασσινό Αλάτι,10.0
2025-02-21,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,93.3
2025-02-21,770064,NOXZEMA Spray Talc,28.5
2025-02-21,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,12.7
2025-02-21,81000241,PALMOLIVE Τριαντάφυλλο & Παιώνια,25.4
2025-02-21,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-02-21,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,12.0
2025-02-21,81006254,NIKAS Μπέικον,49.0
2025-02-21,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,21.5
2025-02-21,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-02-21,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,16.9
2025-02-21,81006329,TASTY Φουντούνια XL,19.8
2025-02-21,81006335,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,36.0
2025-02-21,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,108.0
2025-02-21,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-02-21,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-02-21,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-02-21,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-02-21,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-02-21,81006413,PANTENE Miracles Μοριακή Αναδόμηση,74.7
2025-02-21,81006414,PANTENE Miracles Μοριακή Αναδόμηση,31.4
2025-02-21,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-02-21,854613,VIDAL White Musk (1+1)Δ,47.3
2025-02-21,89637,AXE Roll On Dark Temptation,27.5
2025-02-21,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-02-21,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-02-21,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,67.5
2025-02-21,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,120.8
2025-02-21,748066,TSAKIRIS Chips Sticks με Αλάτι,31.7
2025-02-21,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,43.0
