2025-03-29,977928,NUTRI VALLEY Σολομός,35.2
2025-03-29,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-03-29,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-03-29,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-03-29,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,43.5
2025-03-29,703739,HARIBO Mega Roulette,9.2
2025-03-29,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-03-29,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-03-29,219991,NUTRI VALLEY Chocolate,13.6
2025-03-29,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,8.9
2025-03-29,219740,DOVE Advanced Soft Feel,31.5
2025-03-29,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-03-29,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,8.9
2025-03-29,749745,TRIDENT Long Μέντα,12.0
2025-03-29,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-03-29,890081,MENTOS Vitamins Berry,34.9
2025-03-29,890082,MENTOS Fanta Πορτοκάλι,9.0
2025-03-29,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-03-29,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-03-29,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-03-29,218903,HUNGRY NOT Με Σοκολάτα,24.2
2025-03-29,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-03-29,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-03-29,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-03-29,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-03-29,218918,LE PETIT MARSEILLAIS  Bio Jojoba,32.2
2025-03-29,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-03-29,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-03-29,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-03-29,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-03-29,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-03-29,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-03-29,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-03-29,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-03-29,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-03-29,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-03-29,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-03-29,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-03-29,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-03-29,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-03-29,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-03-29,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-03-29,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-03-29,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-03-29,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-03-29,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-03-29,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-03-29,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-03-29,852266,ELITE Ολικής Άλεσης,9.9
2025-03-29,852267,ELITE Σταρένια,9.9
2025-03-29,890285,HELLMANN^S 1000 Island,35.9
2025-03-29,984797,OLMECA Silver 35%,237.5
2025-03-29,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-03-29,774481,PEDIGREE Large,29.9
2025-03-29,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-03-29,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-03-29,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-03-29,219741,DOVE Advanced Original,31.5
2025-03-29,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-03-29,218785,KELLOGG^S Coco Pops Chocos,57.0
2025-03-29,219742,DOVE Advanced Coconut,31.5
2025-03-29,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2025-03-29,218753,NESTLE Fitness Chocolate,74.9
2025-03-29,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-03-29,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-03-29,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-03-29,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-03-29,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-03-29,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-03-29,218647,NESTLE Dessert Χωρίς Γλουτένη,29.8
2025-03-29,218867,NATURE VALLEY Μούσλι Cranberry,20.9
2025-03-29,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,20.9
2025-03-29,152366,FERRERO ROCHER Γάλακτος,22.4
2025-03-29,152367,FERRERO ROCHER Λευκή,22.4
2025-03-29,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2025-03-29,218417,KNORR Μπρόκολο & Τυρί,12.5
2025-03-29,218419,SKITTLES Sours Candy,8.9
2025-03-29,218420,SKITTLES Fruit Candy,8.9
2025-03-29,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,34.7
2025-03-29,218425,RIO MARE Insalatissime Sicily Edition,43.9
2025-03-29,218459,KITKAT Hazelnut,9.4
2025-03-29,218461,KITKAT Chunky Peanut Butter,8.9
2025-03-29,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,19.2
2025-03-29,218478,ΛΙΟΦΥΤΟ Κλασικό,189.9
2025-03-29,218479,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο,59.9
2025-03-29,219990,KELLOGG^S Special K,44.9
2025-03-29,221668,GILLETTE Mach3,182.7
2025-03-29,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-03-29,221677,HALLS Citrus Mix,9.9
2025-03-29,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,8.8
2025-03-29,271143,JANNIS Χωρίς Ζάχαρη,8.8
2025-03-29,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,29.2
2025-03-29,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.0
2025-03-29,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-03-29,444942,GILLETTE Fusion,263.4
2025-03-29,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-03-29,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,101.8
2025-03-29,774398,AIM White Now Time Correct,28.1
2025-03-29,774686,PEPPA PIG Drink & Go,49.7
2025-03-29,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,12.9
2025-03-29,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,26.9
2025-03-29,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,9.9
2025-03-29,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-03-29,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,10.9
2025-03-29,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-03-29,774894,PESCANOVA Φιλέτο Μπακαλιάρου,26.2
2025-03-29,774895,BECEL Μαργαρίνη Light,24.9
2025-03-29,774908,POP BAKERY Κρουασάν,25.4
2025-03-29,774909,POP BAKERY Πίτσα,29.4
2025-03-29,774911,POP BAKERY Pancakes,44.7
2025-03-29,994473,PANTENE Σαμπουάν,35.9
2025-03-29,994477,PANTENE Κρέμα Μαλλιών,34.0
2025-03-29,996058,NUTELLA Ferrero,9.0
2025-03-29,996059,FERRERO ROCHER Dark,22.4
2025-03-29,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-03-29,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-03-29,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-03-29,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-03-29,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2025-03-29,119024,BIC Megalighter,42.9
2025-03-29,444598,BIC EZ Reach,19.9
2025-03-29,485970,COMFORT Τζακιού,24.9
2025-03-29,603125,BIC Megalighter Relax (Flex),47.9
2025-03-29,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-03-29,751895,MINI BABYBEL Original Disney,27.0
2025-03-29,218648,NESTLE Dessert Κακάο 65%,34.8
2025-03-29,218869,NATURE VALLEY Βρώμης με Μέλι,20.9
2025-03-29,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-03-29,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-03-29,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-03-29,221680,BDL Ολικής Άλεσης,22.8
2025-03-29,221681,BDL Καλαμποκιού,23.8
2025-03-29,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,19.7
2025-03-29,221683,ΤΣΑΝΟΣ Οκτάσπορο,19.7
2025-03-29,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-03-29,221687,NESTLE Fitness Protein Cocoa,28.9
2025-03-29,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,37.5
2025-03-29,221690,HEALTHY HABITS Φυστικοβούτυρο,34.3
2025-03-29,221693,ORBIT Φράουλα,8.0
2025-03-29,221695,ORBIT Bubblemint,8.0
2025-03-29,270577,GALAXY Απαλή,21.1
2025-03-29,271503,TIMOTEI Gold Χαμομήλι,45.0
2025-03-29,528486,JUMBO Κρέμα Κακάο,5.4
2025-03-29,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-03-29,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-03-29,774931,ALFA Mini Rollitos BBQ,41.2
2025-03-29,774932,ALFA Mini Rollitos Cheddar Bacon,41.2
2025-03-29,940782,SWEET & BALANCE Φράουλα,35.7
2025-03-29,981109,NESTLE Nan 1 Optipro,225.7
2025-03-29,989558,7DAYS Φράουλα,4.7
2025-03-29,989560,7DAYS Βανίλια,4.7
2025-03-29,989564,7DAYS Πραλίνα Φουντουκιού,11.9
2025-03-29,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-03-29,743381,ATHLOS Μπύρα Lager,8.6
2025-03-29,774951,IGLO Fish Sticks,66.5
2025-03-29,218754,NESTLE Fitness Μαύρη Σοκολάτα,74.9
2025-03-29,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-03-29,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-03-29,218315,LUX FARM Λευκή Κρυσταλλική,7.3
2025-03-29,218257,SPIN SPAN Κεράσι,29.8
2025-03-29,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.9
2025-03-29,218261,DERBY Με Φουντούκι,6.0
2025-03-29,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-03-29,218263,LOYD Φρούτα του Δάσους,18.5
2025-03-29,218264,LOYD Μήλο Κανέλα,18.5
2025-03-29,218272,VARNA Family Pack Milk Cream,19.5
2025-03-29,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-03-29,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-03-29,221701,AXE Africa,37.7
2025-03-29,445167,KINDER Ferrero Καρδιά Εκπληξη,29.9
2025-03-29,445169,KINDER Ferrero Bueno Eggs 8τεμ-,29.0
2025-03-29,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-03-29,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-03-29,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-03-29,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-03-29,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-03-29,719709,VIOFAST Νηστίσιμο,13.1
2025-03-29,719710,VIOFAST Νηστίσιμο Λευκό,19.1
2025-03-29,749757,SPIN SPAN Ροδάκινο,29.8
2025-03-29,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.9
2025-03-29,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2025-03-29,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,58.8
2025-03-29,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,59.0
2025-03-29,218276,CHOCO FUN Peanut & Caramel,23.9
2025-03-29,218277,CHOCO FUN Smooth & Caramel,23.9
2025-03-29,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-03-29,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-03-29,270299,ALTERRA Αρακάς,28.5
2025-03-29,748629,TOTTIS Triplo Γάλακτος,24.9
2025-03-29,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-03-29,218251,MAGGI Βοδινό,22.6
2025-03-29,221708,GLADE Warm Apple Pie,77.7
2025-03-29,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,34.8
2025-03-29,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.1
2025-03-29,218250,MAGGI Βοδινό Κλασικό,10.5
2025-03-29,218703,KELLOGG^S Coco Pops Jumbo,49.9
2025-03-29,218116,ROSHEN Φουντούκι,14.8
2025-03-29,218117,ROSHEN Milky Cream,9.2
2025-03-29,218118,ROSHEN Κακάο,14.8
2025-03-29,218119,ROSHEN Cocoa Cream,9.2
2025-03-29,218123,SNICKERS Multipack,25.9
2025-03-29,218124,TWIX Multipack,25.9
2025-03-29,218135,XENIA Ηλιέλαιο,28.9
2025-03-29,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,31.9
2025-03-29,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,18.5
2025-03-29,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,16.5
2025-03-29,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2025-03-29,218157,LOVITA Γεμιστά με Φράουλα,13.8
2025-03-29,219972,BARILLA Pesto Basilico Limone,36.8
2025-03-29,271392,CONDITO Pesto Genovese,29.5
2025-03-29,445361,SKITTLES Fruit Candy,19.9
2025-03-29,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-03-29,555916,KIDS BOMB Φρουτοποτό Φράουλα,6.5
2025-03-29,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,43.5
2025-03-29,772621,CONDITO Burger Sauce,27.9
2025-03-29,774897,ΗΠΕΙΡΟΣ,89.9
2025-03-29,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2025-03-29,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,24.9
2025-03-29,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,24.9
2025-03-29,988585,TOSTAKI Κοτόπουλο Ψητό,22.5
2025-03-29,218107,DERBY Mini,32.0
2025-03-29,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2025-03-29,960171,TILLI Ρεσώ,33.9
2025-03-29,218122,MARS Multipack,25.9
2025-03-29,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,16.6
2025-03-29,774584,MAGIC Προσανάμματα,13.9
2025-03-29,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-03-29,218024,ROSHEN Konafetto Κρέμα Κακάο,11.8
2025-03-29,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,9.8
2025-03-29,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.7
2025-03-29,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,9.8
2025-03-29,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,34.4
2025-03-29,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2025-03-29,445217,CHUPA CHUPS Shaked Μπανάνα,9.0
2025-03-29,712803,ΠΑΣΣΙΑΣ Nostimo Βραστά Ψιλά,35.6
2025-03-29,728480,GUM ON Καρπούζι,3.7
2025-03-29,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-03-29,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,55.4
2025-03-29,768770,ALFA Κασσιάτα με Κιμά,59.9
2025-03-29,768773,PRESIDENT Cottage Cheese,18.0
2025-03-29,218019,PANTENE Μήκος Χωρίς Ορια,35.9
2025-03-29,445177,SEPTONA Για Κατοικίδια,12.5
2025-03-29,445179,SEPTONA 90*60 cm,52.4
2025-03-29,529457,NATURA  Σανδαλόξυλο & Gojiberry,21.4
2025-03-29,941975,PANTENE Aqua Light,35.9
2025-03-29,986658,BOROTALCO Original,49.8
2025-03-29,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,108.5
2025-03-29,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,116.5
2025-03-29,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,18.6
2025-03-29,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-03-29,774999,McCAIN Airfryer Chips,35.9
2025-03-29,751814,LA DORNA Πλήρες 3-5%,10.5
2025-03-29,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,46.8
2025-03-29,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,48.9
2025-03-29,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,64.5
2025-03-29,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,63.6
2025-03-29,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-03-29,218092,NESTLE Fitness Original,59.0
2025-03-29,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-03-29,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.7
2025-03-29,444753,KELLOGG^S Coco Pops,47.6
2025-03-29,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-03-29,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,37.9
2025-03-29,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,28.9
2025-03-29,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,48.9
2025-03-29,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,51.4
2025-03-29,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,44.9
2025-03-29,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί 400-800γρ.,79.9
2025-03-29,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-03-29,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,59.8
2025-03-29,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,69.6
2025-03-29,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,39.8
2025-03-29,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-03-29,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,109.2
2025-03-29,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,55.9
2025-03-29,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,59.4
2025-03-29,774950,IGLO Fish Sticks,50.4
2025-03-29,988731,Spray Epic Fresh AXE,31.0
2025-03-29,743997,ΝΥΜΦΗ Μπύρα Lager,11.7
2025-03-29,218091,NESTLE Dessert Κακάο,12.0
2025-03-29,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-03-29,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-03-29,217600,GLISS Bond Building Repair 4in1,64.4
2025-03-29,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,29.9
2025-03-29,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,22.8
2025-03-29,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,10.6
2025-03-29,555428,Μανιτάρια Ελληνικά Συσκ-,26.9
2025-03-29,617354,IZZY Φόρμες Σιλικόνης 2τεμ-,142.9
2025-03-29,217612,FITNESS Fitness Μέλι Χωρίς Ζάχαρη,49.8
2025-03-29,217613,NESTLE Fitness Κακάο,49.8
2025-03-29,217614,KITKAT Dark,9.4
2025-03-29,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-03-29,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,59.5
2025-03-29,217619,PEDIGREE Junior Mini Πουλερικά,29.9
2025-03-29,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-03-29,217621,PEDIGREE Adult Mini Πουλερικά,29.9
2025-03-29,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,23.8
2025-03-29,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.0
2025-03-29,217630,OSCAR Mini Αλατισμένη Καραμέλα,94.6
2025-03-29,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-03-29,217636,BUONO Πάστα Κόκκ- Πιπεριάς με Φέτα,21.0
2025-03-29,217638,TRATA Φασόλια & Σπανάκι,25.8
2025-03-29,217639,TRATA Φακές Belluga & Κολοκύθα,25.8
2025-03-29,445773,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,41.0
2025-03-29,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2025-03-29,729260,OLD SPICE Stick Captain,29.9
2025-03-29,756446,WELLAFLEX All Day Definition,43.2
2025-03-29,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,56.5
2025-03-29,768855,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα hot dog,27.9
2025-03-29,768856,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Black Angus,83.6
2025-03-29,768857,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μυκόνου Θρούμπι,37.0
2025-03-29,768858,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Χωριατικα Καπνιστά,45.2
2025-03-29,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι,35.9
2025-03-29,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,31.4
2025-03-29,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2025-03-29,768865,HIPRO Πουτίγκα Βανίλια,20.4
2025-03-29,768866,ALPRO Protein drink Coffee caramel,11.6
2025-03-29,768867,ALPRO Protein drink Choco,11.6
2025-03-29,909799,WELLAFLEX Power Definition,43.2
2025-03-29,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,11.0
2025-03-29,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-03-29,555394,ΦΡΕΣΚΟΥΛΗΣ Σαλάτα,38.9
2025-03-29,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-03-29,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-03-29,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,35.4
2025-03-29,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,29.0
2025-03-29,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,29.0
2025-03-29,217521,ΟΛΥΜΠΟΣ Κακάο,23.0
2025-03-29,217522,ΟΛΥΜΠΟΣ Βανίλια,23.0
2025-03-29,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,38.4
2025-03-29,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,37.5
2025-03-29,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,37.5
2025-03-29,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-03-29,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,117.3
2025-03-29,217591,LOVITA Γεμιστά με Πορτοκάλι,13.8
2025-03-29,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-03-29,104004,ATRIX Κρέμα χεριών,41.8
2025-03-29,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,33.3
2025-03-29,217542,SCHWARZKOPF Taft Curl HL3,47.9
2025-03-29,217545,SCHWARZKOPF Taft Power HL5,47.9
2025-03-29,217546,SCHWARZKOPF Taft Ultimate HL6,47.9
2025-03-29,217548,SCHWARZKOPF Taft Maxx Power,50.9
2025-03-29,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2025-03-29,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,32.2
2025-03-29,221782,PURINA One Mini Σολομός & Ρύζι,55.6
2025-03-29,221791,SANITAS Με μικροίνες,24.4
2025-03-29,221796,ΚΡΗΤΩΝ ΑΡΤΟΣ Παξιμαδοκλέφτρα Λαδιού,29.5
