2024-12-09,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2024-12-09,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2024-12-09,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,89.5
2024-12-09,989570,MOLTO Κρουασάν με Κεράσι,8.9
2024-12-09,991643,ΤΟ ΜΑΝΝΑ Λαδοκούλουρο (0-60Ε),27.9
2024-12-09,749528,KELLOGG΄S Extra Choco & Nuts,37.0
2024-12-09,219219,ΙΟΝ Αμυγδάλου (-0-15)E,47.7
2024-12-09,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2024-12-09,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,46.6
2024-12-09,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.1
2024-12-09,772642,NISSIN Soba Noodles Cup,21.9
2024-12-09,772643,ΖΩΓΡΑΦΟΣ Γλυκαντικό Slim Line Zero,68.7
2024-12-09,772644,KELLOGG΄S Extra Barista Choco Mocca,37.0
2024-12-09,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2024-12-09,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,36.2
2024-12-09,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,43.1
2024-12-09,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,39.9
2024-12-09,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,39.9
2024-12-09,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2024-12-09,219253,WHISKAS Surf & Turf Mix,25.1
2024-12-09,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2024-12-09,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2024-12-09,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2024-12-09,993682,WHISKAS Τόνο σε Ζελέ,7.9
2024-12-09,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2024-12-09,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2024-12-09,993986,WHISKAS Duo Κρεάτων σε Ζελέ,25.1
2024-12-09,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,24.9
2024-12-09,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,41.1
2024-12-09,749435,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας (-0-30Ε),37.0
2024-12-09,772623,RANA Νιόκι Πατάτας,29.0
2024-12-09,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,67.1
2024-12-09,219262,KELLOGG΄S Extra Red Fruit,37.7
2024-12-09,219347,TOTTIS Κουκουρούκου JURASSIC WORLD,4.4
2024-12-09,219263,KELLOGG΄S Extra Original,37.0
2024-12-09,993815,ΕΛΜΑ Sticks Κουτί,17.5
2024-12-09,752050,NUII Mini Pecan & Cookies,86.9
2024-12-09,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2024-12-09,772520,NUII Mini Salted Caramel & Berry,86.9
2024-12-09,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2024-12-09,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2024-12-09,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,24.2
2024-12-09,219351,3ΑΛΦΑ Φακές Ψιλές,20.7
2024-12-09,219429,KELLOGG΄S Extra Milk Chocolate,37.0
2024-12-09,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2024-12-09,719631,KUCHEN Βάφλες,28.9
2024-12-09,748077,BDL Buddha Bowl Blye Bio,41.9
2024-12-09,748081,BDL Buddha Bowl Red Bio,41.9
2024-12-09,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2024-12-09,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2024-12-09,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2024-12-09,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2024-12-09,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2024-12-09,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2024-12-09,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2024-12-09,748116,BDL Σπόροι Chia,37.8
2024-12-09,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2024-12-09,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2024-12-09,748128,BDL Πίτουρο Βρώμης,21.4
2024-12-09,748129,BDL Λιναρόσπορος Χρυσός,16.6
2024-12-09,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,49.9
2024-12-09,772540,QUAKER Φράουλα & Ροδάκινο,49.9
2024-12-09,772545,STR8 Spray Game on,25.9
2024-12-09,774109,VITA GO Berry Doypack,3.5
2024-12-09,774110,VITA GO Multivitam Doypack,3.5
2024-12-09,774111,VITA GO Strawberry Doypack,3.5
2024-12-09,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2024-12-09,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2024-12-09,990264,BONDUELLE Καλαμπόκι Bio,31.2
2024-12-09,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2024-12-09,219222,DERBY Multipack (-0-12E),22.8
2024-12-09,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2024-12-09,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-12-09,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-12-09,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2024-12-09,729252,HEAD & SHOULDERS Citrus Fresh,64.7
2024-12-09,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,38.8
2024-12-09,219372,TAI NEW Ταμπλέτες Vegan,12.3
2024-12-09,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.1
2024-12-09,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2024-12-09,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2024-12-09,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2024-12-09,219217,ΙΟΝ Σοκολάτα Γάλακτος (-0-30Ε),55.8
2024-12-09,219348,ΠΑΥΛΙΔΗΣ Υγείας (-0-10Ε),14.0
2024-12-09,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2024-12-09,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2024-12-09,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,43.9
2024-12-09,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,34.7
2024-12-09,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,43.9
2024-12-09,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,43.9
2024-12-09,772897,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Τροπικών Φρούτων,24.9
2024-12-09,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,24.9
2024-12-09,219225,ΙΟΝ Mini Αμυγδάλου (-0-50)Ε,64.5
2024-12-09,995142,KELLOGG΄S Extra Fruit & Nut,37.7
2024-12-09,219736,DOVE Roll On Men Clean Comfort,27.9
2024-12-09,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2024-12-09,219485,DENTYNE Fire Κανέλα,29.9
2024-12-09,219613,HEINZ Μαγιονέζα με Κέτσαπ,32.1
2024-12-09,219617,BARILLA Pesto Basilico Pistacchio,36.8
2024-12-09,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,15.9
2024-12-09,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,14.9
2024-12-09,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2024-12-09,219636,KIT KAT Cereal,29.9
2024-12-09,219637,TWIX Γέμιση Καραμέλας,36.8
2024-12-09,219642,ORBIT Refreshers Peppermint,29.9
2024-12-09,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2024-12-09,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2024-12-09,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2024-12-09,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2024-12-09,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2024-12-09,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2024-12-09,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2024-12-09,219705,NUTRI VALLEY Granola 30% Λιγ-Ζάχαρη,34.6
2024-12-09,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2024-12-09,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2024-12-09,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,5.9
2024-12-09,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,6.9
2024-12-09,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2024-12-09,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2024-12-09,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2024-12-09,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2024-12-09,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2024-12-09,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2024-12-09,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,21.3
2024-12-09,772457,TRIDENT Δυόσμος,29.9
2024-12-09,772458,DENTYNE ICE Δυόσμος,29.9
2024-12-09,903130,MAGGI Carbonara Pasta,16.6
2024-12-09,914272,MAGGI Napoli Pasta,16.6
2024-12-09,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2024-12-09,976234,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Γλυκό του Κουταλιού,70.1
2024-12-09,994891,ΙΟΝ Αμυγδάλου (-0-30Ε),69.8
2024-12-09,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2024-12-09,219715,GOURMET Gols Βοδινό & Κοτόπουλο,24.4
2024-12-09,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,24.4
2024-12-09,219722,ECO DIANA Πατέ με Βοδινό,6.7
2024-12-09,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2024-12-09,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2024-12-09,219725,ECO OSCAR Πατέ Βοδινού,14.0
2024-12-09,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2024-12-09,772341,PALMOLIVE Aroma Delight,30.8
2024-12-09,772347,PALMOLIVE Spa Massage,30.8
2024-12-09,772348,PALMOLIVE Spa Butter,30.8
2024-12-09,772349,PALMOLIVE Aroma Relax,30.8
2024-12-09,772351,NOXZEMA Spray Mineral Dry Force,28.5
2024-12-09,890426,LE PETIT MARSEILLAIS  Tiare,16.0
2024-12-09,914187,PURINA Strips με Ελάφι,16.9
2024-12-09,940294,PALMOLIVE Kids με Αντλία,27.6
2024-12-09,991002,KLINEX Πατώματος με Λεμόνι,32.4
2024-12-09,772537,ΙΟΝ Αμυγδάλου (-0-15)E,22.5
2024-12-09,219751,DOVE Spray Talco,30.4
2024-12-09,219639,3ΒΙΤ (-0-10Ε),12.5
2024-12-09,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,5.2
2024-12-09,219699,ΑΤΤΙΚΗ Πίττας με Άνθη-Ανθοφορίες,106.0
2024-12-09,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2024-12-09,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2024-12-09,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2024-12-09,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2024-12-09,219752,DOVE Men Advanced Clean & Comfort,30.4
2024-12-09,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2024-12-09,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2024-12-09,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2024-12-09,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2024-12-09,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2024-12-09,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2024-12-09,772519,OREO Ball Top,91.3
2024-12-09,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2024-12-09,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2024-12-09,979804,HARIBO Miami Fizz,13.2
2024-12-09,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2024-12-09,994299,HARIBO Pico Balla,13.2
2024-12-09,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2024-12-09,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2024-12-09,975863,DUREX Play Feel,80.9
2024-12-09,975871,VEET Κρύο Ποδιών,80.9
2024-12-09,975872,VEET Κρύο Προσώπου,62.9
2024-12-09,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2024-12-09,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2024-12-09,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2024-12-09,774287,DUREX Classic,103.9
2024-12-09,774299,VEET Expert,80.9
2024-12-09,219738,DOVE Roll On Original,27.9
2024-12-09,219743,DOVE Spray Invisible,30.4
2024-12-09,219451,COROΛΑ Αραβοσιτέλαιο (-1-00Ε),35.9
2024-12-09,774265,FLORA Μαργαρίνη Soft,26.7
2024-12-09,219739,DOVE Advanced Talco,27.9
2024-12-09,219753,DOVE Spray Invisible Dry,30.4
2024-12-09,774317,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (4+2)Δώρο,35.2
2024-12-09,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2024-12-09,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2024-12-09,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2024-12-09,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2024-12-09,219866,SWEET PLUS Muesli,12.5
2024-12-09,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2024-12-09,219870,ST-MICHEL Mini Madeleins,14.4
2024-12-09,219872,ST-MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,26.9
2024-12-09,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2024-12-09,219960,MORFAT Choco,24.3
2024-12-09,219976,GO TAN Smokey Sriracha,35.9
2024-12-09,219977,GO TAN Sriracha Mayo,39.9
2024-12-09,219978,GO TAN Sriracha,35.9
2024-12-09,219992,NUTRI VALLEY Strawberry,12.5
2024-12-09,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2024-12-09,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2024-12-09,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2024-12-09,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2024-12-09,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2024-12-09,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2024-12-09,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2024-12-09,618127,DURACELL Simply AAA,38.7
2024-12-09,618128,DURACELL Simply AA,38.7
2024-12-09,746715,ΚΟΛΙΟΣ Cream Cheese,34.9
2024-12-09,747570,PANINI Cranberry,11.0
2024-12-09,748556,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Bars με Μέλι,29.8
2024-12-09,748576,PANINI Κρέμα Κακάο,11.0
2024-12-09,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2024-12-09,749618,GULLON Sugar Free Choco Chips,14.9
2024-12-09,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,18.5
2024-12-09,774231,SCHWEPPES Ginger Ale,47.2
2024-12-09,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2024-12-09,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,89.5
2024-12-09,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2024-12-09,774440,ΠΙΝΔΟΣ Τηγανιά Κοτόπουλο,99.5
2024-12-09,774482,PEDIGREE Medium,29.9
2024-12-09,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2024-12-09,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2024-12-09,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2024-12-09,867399,GULLON Mega Duo Βανίλια,21.9
2024-12-09,867400,GULLON Mega Duo Σοκολάτα,21.9
2024-12-09,988215,ΟΛΥΜΠΟΣ Αμύγδαλα & Cranberries,9.8
2024-12-09,988217,ΟΛΥΜΠΟΣ Σοκολάτα & Θαλασσινό Αλάτι,9.8
2024-12-09,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,5.7
2024-12-09,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,56.2
2024-12-09,2000,J & B Rare,200.5
2024-12-09,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2024-12-09,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2024-12-09,772116,AGRIFARM Ρύζι Καρολίνα,23.2
2024-12-09,772118,AGRIFARM Φακες Ψιλές,26.6
2024-12-09,772120,AGRIFARM Φασόλια Μέτρια,32.5
2024-12-09,774264,FLORA Μαργαρίνη,26.3
2024-12-09,774566,ALPRO Βανίλια,34.6
2024-12-09,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2024-12-09,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2024-12-09,777871,BEN΄S ORIGINAL Ρύζι Indian 2^,18.0
2024-12-09,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2024-12-09,977928,NUTRI VALLEY Σολομός,37.9
2024-12-09,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2024-12-09,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2024-12-09,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,9.9
2024-12-09,774652,ΧΑΛΒΑΤΖΗΣ Καλαμπόκι Ατμού (-1-00E),51.8
2024-12-09,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,26.1
2024-12-09,751862,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό,29.4
2024-12-09,703739,HARIBO Mega Roulette,9.2
2024-12-09,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2024-12-09,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2024-12-09,219991,NUTRI VALLEY Chocolate,12.5
2024-12-09,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,9.0
2024-12-09,219740,DOVE Advanced Soft Feel,30.4
2024-12-09,774650,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,45.9
2024-12-09,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,19.9
2024-12-09,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,9.0
2024-12-09,749745,TRIDENT Long Μέντα,11.0
2024-12-09,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2024-12-09,890081,MENTOS Vitamins Berry,34.9
2024-12-09,890082,MENTOS Fanta Πορτοκάλι,9.0
2024-12-09,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2024-12-09,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2024-12-09,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2024-12-09,218903,HUNGRY NOT Με Σοκολάτα,26.1
2024-12-09,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2024-12-09,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2024-12-09,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2024-12-09,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2024-12-09,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2024-12-09,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2024-12-09,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2024-12-09,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2024-12-09,555630,MASTIQUA Λεμόνι (3+1)Δώρο,49.5
2024-12-09,627505,Μάσκα Προσώπου Υφασμάτινη 3 φύλλων,12.5
2024-12-09,627507,Μάσκα Προσώπου Υφασμάτινη 2 φύλλων,9.9
2024-12-09,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2024-12-09,771659,NESTLE Fitness Chocolate Almond,38.9
2024-12-09,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,18.5
2024-12-09,774663,HEALTHY ALL DAYS Πατέ Κοτόπουλο,12.9
2024-12-09,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,8.5
2024-12-09,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2024-12-09,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2024-12-09,774668,HEALTHY ALL DAYS Πατέ Κοτόπουλο,8.9
2024-12-09,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2024-12-09,774670,HEALTHY ALL DAYS Πατέ Βοδινό,8.9
2024-12-09,774671,HEALTHY ALL DAYS Πατέ Βοδινό,12.9
2024-12-09,774672,RUPP GOODIES Sticks με Βοδινό,14.9
2024-12-09,774673,RUPP GOODIES Αρνί και Ρύζι,16.9
2024-12-09,774674,RUPP GOODIES Sticks με Μοσχάρι,11.9
2024-12-09,774675,ΦΥSIS SELECTION Energy Mix,19.8
2024-12-09,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2024-12-09,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2024-12-09,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2024-12-09,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2024-12-09,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2024-12-09,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2024-12-09,774703,NESTLE Nesquik Crunchy Brownie,28.6
2024-12-09,774705,PEDIGREE Dentastix Fresh Medium,32.9
2024-12-09,774706,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.8
2024-12-09,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2024-12-09,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2024-12-09,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,29.0
2024-12-09,852266,ELITE Ολικής Άλεσης,8.9
2024-12-09,852267,ELITE Σταρένια,8.9
2024-12-09,890285,HELLMANN^S 1000 Island,26.9
2024-12-09,984797,OLMECA Silver 35%,237.5
2024-12-09,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2024-12-09,774481,PEDIGREE Large,29.9
2024-12-09,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2024-12-09,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2024-12-09,218865,ΚΑΤΣΕΛΗΣ Ολικής ?Άλεσης Μεγάλες Φέτες,24.1
2024-12-09,219741,DOVE Advanced Original,30.4
2024-12-09,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2024-12-09,218785,KELLOGG^S Coco Pops Chocos,57.0
2024-12-09,219742,DOVE Advanced Coconut,30.4
2024-12-09,260199,HUNGRY NOT Ταχίνι (-0-50Ε),47.5
2024-12-09,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2024-12-09,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.2
2024-12-09,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.2
2024-12-09,218662,KITEKAT Σολομός σε Σάλτσα,6.2
2024-12-09,218897,ΑΡΤΟΠΟΥΛΟΣ Με Αλεύρι Ολικής,18.3
2024-12-09,218753,NESTLE Fitness Chocolate,74.9
2024-12-09,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,35.3
2024-12-09,94904,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2024-12-09,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2024-12-09,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2024-12-09,444752,KELLOGG΄S Coco Pops Choco,44.9
2024-12-09,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2024-12-09,218647,NESTLE Dessert Χωρίς Γλουτένη,18.1
2024-12-09,218750,ΜΙΝΕΡΒΑ (-0-90Ε),31.1
2024-12-09,218867,NATURE VALLEY Μούσλι Cranberry,24.4
2024-12-09,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,24.4
2024-12-09,219218,ΙΟΝ Γάλακτος (-0-20Ε),49.0
2024-12-09,772109,ΓΙΩΤΗΣ Μήλο Αχλάδι (-0-30Ε),39.1
