2025-03-17,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-03-17,218263,LOYD Φρούτα του Δάσους,26.4
2025-03-17,218264,LOYD Μήλο Κανέλα,26.4
2025-03-17,218272,VARNA Family Pack Milk Cream,19.5
2025-03-17,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-03-17,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-03-17,221701,AXE Africa,37.7
2025-03-17,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-03-17,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-03-17,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-03-17,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-03-17,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-03-17,719709,VIOFAST Νηστίσιμο,16.4
2025-03-17,719710,VIOFAST Νηστίσιμο Λευκό,27.3
2025-03-17,749757,SPIN SPAN Ροδάκινο,29.8
2025-03-17,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.9
2025-03-17,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2025-03-17,774985,ΧΡΥΣΑ ΑΥΓΑ Je L^egg Γιαούρτι Φράουλα,22.8
2025-03-17,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,58.8
2025-03-17,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,59.0
2025-03-17,990326,FREEVIA Υγρό σε Sticks (40+10 Δώρο),32.0
2025-03-17,990327,FREEVIA Σκόνη σε Sticks (40+10 Δώρο),32.0
2025-03-17,218276,CHOCO FUN Peanut & Caramel,29.9
2025-03-17,218277,CHOCO FUN Smooth & Caramel,29.9
2025-03-17,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-03-17,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-03-17,270299,ALTERRA Αρακάς,28.5
2025-03-17,748629,TOTTIS Triplo Γάλακτος,24.9
2025-03-17,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-03-17,218251,MAGGI Βοδινό,22.6
2025-03-17,221708,GLADE Warm Apple Pie,77.7
2025-03-17,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,41.7
2025-03-17,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.1
2025-03-17,218250,MAGGI Βοδινό Κλασικό,10.5
2025-03-17,218703,KELLOGG^S Coco Pops Jumbo,29.9
2025-03-17,218116,ROSHEN Φουντούκι,14.8
2025-03-17,218117,ROSHEN Milky Cream,9.2
2025-03-17,218118,ROSHEN Κακάο,14.8
2025-03-17,218119,ROSHEN Cocoa Cream,9.2
2025-03-17,218123,SNICKERS Multipack,19.4
2025-03-17,218124,TWIX Multipack,19.4
2025-03-17,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,31.9
2025-03-17,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,18.5
2025-03-17,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,16.5
2025-03-17,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2025-03-17,218157,LOVITA Γεμιστά με Φράουλα,13.8
2025-03-17,219972,BARILLA Pesto Basilico Limone,36.8
2025-03-17,271392,CONDITO Pesto Genovese,29.5
2025-03-17,445361,SKITTLES Fruit Candy,19.9
2025-03-17,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,4.2
2025-03-17,555916,KIDS BOMB Φρουτοποτό Φράουλα,4.2
2025-03-17,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,43.5
2025-03-17,772621,CONDITO Burger Sauce,27.9
2025-03-17,774897,ΗΠΕΙΡΟΣ,89.9
2025-03-17,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2025-03-17,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,24.9
2025-03-17,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,24.9
2025-03-17,988585,TOSTAKI Κοτόπουλο Ψητό,22.5
2025-03-17,218107,DERBY Mini,32.0
2025-03-17,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2025-03-17,960171,TILLI Ρεσώ,33.9
2025-03-17,218122,MARS Multipack,19.4
2025-03-17,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,16.6
2025-03-17,774584,MAGIC Προσανάμματα,13.9
2025-03-17,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-03-17,218024,ROSHEN Konafetto Κρέμα Κακάο,11.8
2025-03-17,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,9.8
2025-03-17,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.7
2025-03-17,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,9.8
2025-03-17,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-03-17,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2025-03-17,445217,CHUPA CHUPS Shaked Μπανάνα,9.0
2025-03-17,712803,ΠΑΣΣΙΑΣ Nostimo Βραστά Ψιλά,35.6
2025-03-17,728480,GUM ON Καρπούζι,3.7
2025-03-17,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-03-17,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,55.4
2025-03-17,768770,ALFA Κασσιάτα με Κιμά,59.9
2025-03-17,768773,PRESIDENT Cottage Cheese,22.5
2025-03-17,218019,PANTENE Μήκος Χωρίς Ορια,37.6
2025-03-17,445177,SEPTONA Για Κατοικίδια,15.2
2025-03-17,445179,SEPTONA 90*60 cm,52.4
2025-03-17,529457,NATURA  Σανδαλόξυλο & Gojiberry,23.0
2025-03-17,941975,PANTENE Aqua Light,37.6
2025-03-17,986658,BOROTALCO Original,49.8
2025-03-17,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,108.5
2025-03-17,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,116.5
2025-03-17,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,18.6
2025-03-17,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-03-17,774999,McCAIN Airfryer Chips,35.9
2025-03-17,751814,LA DORNA Πλήρες 3-5%,10.5
2025-03-17,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,46.8
2025-03-17,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,48.9
2025-03-17,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,69.9
2025-03-17,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,63.6
2025-03-17,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-03-17,218092,NESTLE Fitness Original,35.4
2025-03-17,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-03-17,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.7
2025-03-17,444753,KELLOGG^S Coco Pops,28.6
2025-03-17,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-03-17,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,37.9
2025-03-17,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,28.9
2025-03-17,751938,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Παγκάσιους,57.9
2025-03-17,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,48.9
2025-03-17,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,51.4
2025-03-17,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,44.9
2025-03-17,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί 400-800γρ.,79.9
2025-03-17,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-03-17,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,59.8
2025-03-17,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,69.6
2025-03-17,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,39.8
2025-03-17,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-03-17,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,109.2
2025-03-17,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,55.9
2025-03-17,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,59.4
2025-03-17,774950,IGLO Fish Sticks,50.4
2025-03-17,743997,ΝΥΜΦΗ Μπύρα Lager,11.7
2025-03-17,218091,NESTLE Dessert Κακάο,12.0
2025-03-17,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-03-17,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-03-17,217600,GLISS Bond Building Repair 4in1,64.4
2025-03-17,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,29.9
2025-03-17,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,22.8
2025-03-17,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,14.1
2025-03-17,555428,Μανιτάρια Ελληνικά Συσκ-,26.9
2025-03-17,617354,IZZY Φόρμες Σιλικόνης 2τεμ-,142.9
2025-03-17,217612,FITNESS Fitness Μέλι Χωρίς Ζάχαρη,29.9
2025-03-17,217613,NESTLE Fitness Κακάο,29.9
2025-03-17,217614,KITKAT Dark,9.4
2025-03-17,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-03-17,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,59.5
2025-03-17,217619,PEDIGREE Junior Mini Πουλερικά,29.9
2025-03-17,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-03-17,217621,PEDIGREE Adult Mini Πουλερικά,29.9
2025-03-17,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-03-17,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.0
2025-03-17,217630,OSCAR Mini Αλατισμένη Καραμέλα,94.6
2025-03-17,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-03-17,217636,BUONO Πάστα Κόκκ- Πιπεριάς με Φέτα,21.0
2025-03-17,217638,TRATA Φασόλια & Σπανάκι,25.8
2025-03-17,217639,TRATA Φακές Belluga & Κολοκύθα,25.8
2025-03-17,445773,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,26.7
2025-03-17,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2025-03-17,729260,OLD SPICE Stick Captain,29.9
2025-03-17,756446,WELLAFLEX All Day Definition,72.0
2025-03-17,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,56.5
2025-03-17,768855,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα hot dog,33.9
2025-03-17,768856,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Black Angus,83.6
2025-03-17,768857,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μυκόνου Θρούμπι,37.0
2025-03-17,768858,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Χωριατικα Καπνιστά,45.2
2025-03-17,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι,35.9
2025-03-17,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,31.4
2025-03-17,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2025-03-17,768865,HIPRO Πουτίγκα Βανίλια,20.4
2025-03-17,768866,ALPRO Protein drink Coffee caramel,11.6
2025-03-17,768867,ALPRO Protein drink Choco,11.6
2025-03-17,909799,WELLAFLEX Power Definition,72.0
2025-03-17,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2025-03-17,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-03-17,555394,ΦΡΕΣΚΟΥΛΗΣ Σαλάτα,38.9
2025-03-17,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-03-17,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-03-17,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,35.4
2025-03-17,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,29.0
2025-03-17,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,29.0
2025-03-17,217521,ΟΛΥΜΠΟΣ Κακάο,23.0
2025-03-17,217522,ΟΛΥΜΠΟΣ Βανίλια,23.0
2025-03-17,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,38.4
2025-03-17,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,37.5
2025-03-17,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,37.5
2025-03-17,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-03-17,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,117.3
2025-03-17,217591,LOVITA Γεμιστά με Πορτοκάλι,13.8
2025-03-17,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-03-17,104004,ATRIX Κρέμα χεριών,41.8
2025-03-17,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,33.3
2025-03-17,217542,SCHWARZKOPF Taft Curl HL3,43.5
2025-03-17,217545,SCHWARZKOPF Taft Power HL5,43.5
2025-03-17,217546,SCHWARZKOPF Taft Ultimate HL6,43.5
2025-03-17,217548,SCHWARZKOPF Taft Maxx Power,46.6
2025-03-17,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2025-03-17,218572,NATURE VALLEY Πρωτεΐνη Choco Berries,49.8
2025-03-17,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,34.7
2025-03-17,221782,PURINA One Mini Σολομός & Ρύζι,55.6
2025-03-17,221791,SANITAS Με μικροίνες,24.4
2025-03-17,221795,MARCHOC Κακάο (+20% Δωρεάν Προϊόν),29.7
2025-03-17,221796,ΚΡΗΤΩΝ ΑΡΤΟΣ Παξιμαδοκλέφτρα Λαδιού,29.5
2025-03-17,221797,ΚΡΗΤΩΝ ΑΡΤΟΣ Παξιμαδοκλέφτρα Καλαμποκιού,29.5
2025-03-17,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-03-17,273170,NUTRI VALLEY Scooby Doo Flakes,26.7
2025-03-17,444683,REEVA Pasta carbonara,12.7
2025-03-17,47518,3ΑΛΦΑ Φασόλια,32.1
2025-03-17,555411,HAVANA Anejo Especial 37-5%,210.0
2025-03-17,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.4
2025-03-17,747577,KELLOGG^S Miel Pops Loops,29.9
2025-03-17,768945,ALAMBRA Χαλούμι,28.0
2025-03-17,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,55.8
2025-03-17,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.0
2025-03-17,768956,LIFE Ginger,13.3
2025-03-17,768959,LIFE Πορτοκάλι Μήλο,38.2
2025-03-17,768960,LIFE Μήλο,29.9
2025-03-17,768965,ΔΕΛΤΑ Μήλο Κανέλα,27.9
2025-03-17,768966,ΔΕΛΤΑ Chocoberries,27.9
2025-03-17,768968,ΚΡΙ ΚΡΙ S-Spoon,15.1
2025-03-17,768969,ΚΡΙ ΚΡΙ S-Spoon,15.1
2025-03-17,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2025-03-17,809543,NIVEA Κρέμα χεριών,14.5
2025-03-17,943668,NIVEA Body,53.7
2025-03-17,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,23.7
2025-03-17,947579,ECHO Κρέμα χεριών ενυδατική,27.7
2025-03-17,976594,NIVEA Κρέμα χεριών,19.1
2025-03-17,989846,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Χοιρινός Προψημένος,62.9
2025-03-17,989847,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Κοτόπουλο Προψημένος,62.9
2025-03-17,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,41.5
2025-03-17,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-03-17,221784,LIPTON Μαύρο Τσάι Decaffeinated,28.9
2025-03-17,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-03-17,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,20.1
2025-03-17,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,18.5
2025-03-17,769099,ΡΟΔΟΠΗ Κρέμα Καραμέλα,8.9
2025-03-17,769058,ΔΕΛΤΑ Advance Δημητριακά,20.1
2025-03-17,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,26.9
2025-03-17,708297,7D Τσουρέκι,33.4
2025-03-17,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,20.7
2025-03-17,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,20.1
2025-03-17,217432,SYOSS Repair,30.1
2025-03-17,217433,SYOSS Keratin,30.1
2025-03-17,217437,SYOSS Intense Plex,30.1
2025-03-17,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-03-17,221803,ORBIT White Fruit,8.0
2025-03-17,221811,ΕΠΙΛΟΓΗ ΜΟΥ Grazer Βουτύρου,34.9
2025-03-17,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-03-17,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,25.9
2025-03-17,221815,MCVITIES Tartlets Λεμόνι,11.4
2025-03-17,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-03-17,273304,ZERO Κανέλα Βανίλια,11.6
2025-03-17,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-03-17,526159,AIRWICK Vanilla & Orchid,79.9
2025-03-17,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-03-17,769101,ΔΩΔΩΝΗ Plantd Φυτικό Λευκό Άλμης,25.2
2025-03-17,769102,ΔΩΔΩΝΗ Plantd Κίτρινο,20.7
2025-03-17,769103,ΥΦΑΝΤΗΣ Falafel,36.3
2025-03-17,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,64.4
2025-03-17,769110,Βαρελίσιο Τυρί Καρύταινας,116.5
2025-03-17,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2025-03-17,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2025-03-17,217596,HEAD & SHOULDERS Classic Clean,37.9
2025-03-17,217360,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Με Chia,19.5
2025-03-17,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-03-17,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-03-17,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-03-17,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-03-17,217598,HEAD & SHOULDERS Ενυδάτωση,37.9
2025-03-17,221801,CESAR Βοδινό & Καρότα,29.9
2025-03-17,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2025-03-17,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2025-03-17,217401,ΚΡΙΣ ΚΡΙΣ Selection Sando,24.0
2025-03-17,221802,ORBIT Sweet Mint,8.0
2025-03-17,217416,ΑΛΛΑΤΙΝΗ SOFT KINGS Αλατισμένη Καραμέλα,21.8
2025-03-17,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-03-17,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-03-17,444625,ORAL-B Cross Action Black Edition,224.9
2025-03-17,67130,ΝΟΥΝΟΥ Choq,10.5
2025-03-17,81000504,ORAL-B Magnetic Black iO3,1190.0
2025-03-17,81000516,ORAL-B Ultimate Cleaning Black iO,199.9
2025-03-17,526283,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,263.4
2025-03-17,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-03-17,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2025-03-17,752217,McCAIN Chef Gourmet,37.9
2025-03-17,768853,McCAIN Pickers Onion Rings,39.6
2025-03-17,768941,McCAIN Pickers Nacho Triangle,55.0
2025-03-17,774201,MIX Mojito,25.7
2025-03-17,81000102,PRESIDENT Βούτυρο 60%,28.8
2025-03-17,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,33.9
2025-03-17,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2025-03-17,81000144,CANDEREL Σε Ταμπλέτες Blue,38.3
2025-03-17,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-03-17,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,49.7
2025-03-17,81000179,35N Syrah 38%,165.2
2025-03-17,81000184,MIX Pornstar Martini,25.7
2025-03-17,81000185,MIX Vodka & Pink Grapefruit,25.7
2025-03-17,81000186,NESTLE Nesquik Minis,39.8
2025-03-17,81000197,DOVE Silk,33.7
2025-03-17,81000198,DOVE Endurance,25.1
2025-03-17,81000199,DOVE Centle Pamper,32.9
2025-03-17,81000202,DOVE Hydrate,24.9
2025-03-17,81000204,DOVE Hydrate,32.9
2025-03-17,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,23.8
2025-03-17,81000229,NOXZEMA Talc,20.0
2025-03-17,81000235,NOXZEMA Memories Bonus Pack,21.6
2025-03-17,81000237,NOXZEMA Talc Bonus Pack,21.6
2025-03-17,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2025-03-17,81000240,PALMOLIVE Ορχιδέα Βανίλια,26.3
2025-03-17,81000255,DOVE Silky Velvet,32.9
2025-03-17,81000272,DOVE Nour Care,33.7
2025-03-17,81000273,DOVE Antistress,28.6
2025-03-17,81000274,DOVE Antistress,33.7
2025-03-17,81000277,DOVE Deep Nour,33.7
2025-03-17,81000281,DOVE Nour Care,28.6
2025-03-17,81000283,DOVE Silk,28.6
2025-03-17,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2025-03-17,81000366,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,36.5
2025-03-17,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,27.1
2025-03-17,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2025-03-17,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2025-03-17,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2025-03-17,752001,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Πλήρες,27.7
2025-03-17,752002,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Ελαφρύ,27.7
2025-03-17,81000276,DOVE Ντους,28.6
2025-03-17,217597,HEAD & SHOULDERS Citrus Fresh,59.9
2025-03-17,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-03-17,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-03-17,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-03-17,769003,NIRVANA Cookies & Cream,137.3
2025-03-17,769004,NIRVANA Pralines & Cream,137.3
2025-03-17,218967,TENA Pants Plus Medium Economy,136.2
2025-03-17,218968,TENA Pants Plus Large Economy,153.7
2025-03-17,527790,HELLMANN΄S Σάλτσα Sweet & Sour,37.9
2025-03-17,740872,HARIBO Happy Cola,19.0
2025-03-17,81000916,LACTA Γάλακτος,52.5
2025-03-17,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-03-17,81001316,COLGATE Total Plaque Pro Release,25.5
2025-03-17,81001317,COLGATE Total Plaque Fresh,25.5
2025-03-17,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2025-03-17,81001361,REVUELE Σπρέι Σώματος,89.9
2025-03-17,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-03-17,81001372,NESTLE Lion Minis,39.8
2025-03-17,81001378,MISSION Ολικής 6τεμ.,14.8
2025-03-17,81001381,MISSION Σίτου 6τεμ.,13.9
2025-03-17,81001442,HARIBO Minis Kinder Party,31.2
2025-03-17,868913,HARIBO Erdbeeren Φράουλα,10.6
2025-03-17,742755,GELATOMANIA Χωνάκια Παγωτού,26.5
2025-03-17,745307,TWISTER Χωνάκια Παγωτού,34.5
2025-03-17,81001973,ECOCLEAN Aloe Vera Αντλία,11.5
2025-03-17,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2025-03-17,2501,TULLAMORE DEW 40%,215.0
2025-03-17,2607,FINSBURY,146.2
2025-03-17,3627,HABANA CLUB 7 Ετών,279.1
2025-03-17,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,23.8
2025-03-17,81000008,ΜΕΒΓΑΛ High Protein Κακάο,23.8
2025-03-17,81002112,FIXODENT Complete Original +50% Προϊόν,56.2
2025-03-17,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,59.5
2025-03-17,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2025-03-17,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,19.8
2025-03-17,81001720,ΙΟΝ Nucrema,32.5
2025-03-17,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-03-17,81002206,ALPRO Protein Βανίλια,26.1
2025-03-17,81002584,ΡΟΔΟΠΗ Πρόβειο Παραδοσιακό 6.6%,14.8
2025-03-17,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,17.5
