2024-11-13,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2024-11-13,890081,MENTOS Vitamins Berry,34.9
2024-11-13,890082,MENTOS Fanta Πορτοκάλι,9.0
2024-11-13,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2024-11-13,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2024-11-13,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2024-11-13,218903,HUNGRY NOT Με Σοκολάτα,37.3
2024-11-13,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2024-11-13,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2024-11-13,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2024-11-13,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2024-11-13,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2024-11-13,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2024-11-13,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2024-11-13,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2024-11-13,627505,Μάσκα Προσώπου Υφασμάτινη 3 φύλλων,12.5
2024-11-13,627507,Μάσκα Προσώπου Υφασμάτινη 2 φύλλων,9.9
2024-11-13,700358,CALLIGA Cabernet Ερυθρό,107.3
2024-11-13,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2024-11-13,771659,NESTLE Fitness Chocolate Almond,38.9
2024-11-13,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2024-11-13,774663,HEALTHY ALL DAYS Πατέ Κοτόπουλο,14.9
2024-11-13,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,8.5
2024-11-13,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2024-11-13,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2024-11-13,774668,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2024-11-13,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2024-11-13,774670,HEALTHY ALL DAYS Πατέ Βοδινό,10.9
2024-11-13,774671,HEALTHY ALL DAYS Πατέ Βοδινό,14.9
2024-11-13,774672,RUPP GOODIES Sticks με Βοδινό,14.9
2024-11-13,774673,RUPP GOODIES Αρνί και Ρύζι,16.9
2024-11-13,774674,RUPP GOODIES Sticks με Μοσχάρι,11.9
2024-11-13,774675,ΦΥSIS SELECTION Energy Mix,19.8
2024-11-13,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2024-11-13,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2024-11-13,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2024-11-13,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2024-11-13,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2024-11-13,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2024-11-13,774698,ΕΠΙΛΟΓΗ ΜΟΥ Βαρελίσια Φέτα Π.Ο.Π.,55.9
2024-11-13,774703,NESTLE Nesquik Crunchy Brownie,47.6
2024-11-13,774705,PEDIGREE Dentastix Fresh Medium,32.9
2024-11-13,774706,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.8
2024-11-13,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2024-11-13,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2024-11-13,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2024-11-13,852266,ELITE Ολικής Άλεσης,9.9
2024-11-13,852267,ELITE Σταρένια,9.9
2024-11-13,890285,HELLMANN^S 1000 Island,28.7
2024-11-13,984797,OLMECA Silver 35%,227.5
2024-11-13,988707,ΕΟΣ ΣΑΜΟΥ ΒΑΒΕΛ Ημιξήρο Ροζέ,98.8
2024-11-13,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2024-11-13,774481,PEDIGREE Large,29.9
2024-11-13,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2024-11-13,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2024-11-13,218865,ΚΑΤΣΕΛΗΣ Ολικής ?Άλεσης Μεγάλες Φέτες,28.9
2024-11-13,219741,DOVE Advanced Original,30.4
2024-11-13,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2024-11-13,218785,KELLOGG^S Coco Pops Chocos,37.1
2024-11-13,219742,DOVE Advanced Coconut,30.4
2024-11-13,260199,HUNGRY NOT Ταχίνι (-0-50Ε),33.2
2024-11-13,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2024-11-13,774575,CALLIGA Ασύρτικο Ροδίτης Λευκός,98.6
2024-11-13,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.2
2024-11-13,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.2
2024-11-13,218662,KITEKAT Σολομός σε Σάλτσα,6.2
2024-11-13,218897,ΑΡΤΟΠΟΥΛΟΣ Με Αλεύρι Ολικής,18.3
2024-11-13,218753,NESTLE Fitness Chocolate,74.9
2024-11-13,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,35.3
2024-11-13,94904,ΟΙΚΟΓΕΝΕΙΑ ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2024-11-13,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2024-11-13,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2024-11-13,444752,KELLOGG΄S Coco Pops Choco,29.2
2024-11-13,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2024-11-13,749722,ΣΥΝΕΡΓΑΣΙΑ Θυμαρίσιο (+Μαρμελάδα)ΔΩΡΟ,126.5
2024-11-13,218647,NESTLE Dessert Χωρίς Γλουτένη,25.9
2024-11-13,218750,ΜΙΝΕΡΒΑ (-0-90Ε),29.6
2024-11-13,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2024-11-13,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2024-11-13,219218,ΙΟΝ Γάλακτος (-0-20Ε),49.0
2024-11-13,772109,ΓΙΩΤΗΣ Μήλο Αχλάδι (-0-30Ε),39.1
2024-11-13,105285,KOLESTON Kit 10/0 Πλατινένιο,64.8
2024-11-13,152366,FERRERO ROCHER Γάλακτος,28.0
2024-11-13,152367,FERRERO ROCHER Λευκή,28.0
2024-11-13,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2024-11-13,218417,KNORR Μπρόκολο & Τυρί,12.2
2024-11-13,218419,SKITTLES Sours Candy,8.9
2024-11-13,218420,SKITTLES Fruit Candy,8.9
2024-11-13,218423,COOK AT HOME Τηγανιά Κρασάτο,23.0
2024-11-13,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,32.9
2024-11-13,218425,RIO MARE Insalatissime Sicily Edition,28.5
2024-11-13,218426,COOK AT HOME Μπριζόλες Φούρνου,19.5
2024-11-13,218459,KITKAT Hazelnut,9.4
2024-11-13,218461,KITKAT Chunky Peanut Butter,8.9
2024-11-13,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,18.5
2024-11-13,218479,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο,83.5
2024-11-13,221667,GLADE Vanilla Cappucino,72.8
2024-11-13,221668,GILLETTE Mach3,214.9
2024-11-13,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2024-11-13,221675,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Θυμάρι,109.8
2024-11-13,221676,LACTA Big Time,39.9
2024-11-13,221677,HALLS Citrus Mix,9.9
2024-11-13,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2024-11-13,271143,JANNIS Χωρίς Ζάχαρη,9.8
2024-11-13,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2024-11-13,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,11.9
2024-11-13,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2024-11-13,444942,GILLETTE Fusion,309.9
2024-11-13,617858,ELITE Με κορδόνι (1+1)ΔΩΡΟ 10τεμ-,21.9
2024-11-13,746627,NESQUIK Γαλακτοφέτες με Κακάο,7.1
2024-11-13,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2024-11-13,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο,101.8
2024-11-13,770061,LE PETIT MARSEILLAIS  Ξηρή Επιδερμίδα,24.9
2024-11-13,771992,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Πεύκο Βελανιδιά Άγρια Βότανα,105.8
2024-11-13,774398,AIM White Now Time Correct,28.1
2024-11-13,774686,PEPPA PIG Drink & Go,49.7
2024-11-13,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,15.7
2024-11-13,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,33.6
2024-11-13,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,14.0
2024-11-13,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2024-11-13,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2024-11-13,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.5
2024-11-13,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2024-11-13,774895,BECEL Μαργαρίνη Light,24.9
2024-11-13,774900,PRESIDENT Τυρί Κρέμα,25.9
2024-11-13,774907,POP BAKERY Κρουασάν Σοκολάτας,43.7
2024-11-13,774908,POP BAKERY Κρουασάν,23.9
2024-11-13,774909,POP BAKERY Πίτσα,27.5
2024-11-13,774911,POP BAKERY Pancakes,33.5
2024-11-13,945190,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην Δίκοκκο Σιτάρι (-0-30Ε),39.4
2024-11-13,964149,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,39.4
2024-11-13,996058,NUTELLA Ferrero,9.0
2024-11-13,996059,FERRERO ROCHER Dark,28.0
2024-11-13,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2024-11-13,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2024-11-13,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,5.5
2024-11-13,218409,PROLIFE Σκυλοτροφή Premium,42.5
2024-11-13,218410,PROLIFE Γατοτροφή Premium,32.5
2024-11-13,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2024-11-13,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2024-11-13,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2024-11-13,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2024-11-13,119024,BIC Megalighter,42.9
2024-11-13,444598,BIC EZ Reach,19.9
2024-11-13,485970,COMFORT Τζακιού,24.9
2024-11-13,603125,BIC Megalighter Relax (Flex),47.9
2024-11-13,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2024-11-13,752121,KANAKI Ζύμη Κουρού με Μαγιά (-0-80Ε),43.4
2024-11-13,218751,ΜΙΝΕΡΒΑ (-1-60Ε),78.0
2024-11-13,751895,MINI BABYBEL Original Disney,25.5
2024-11-13,218648,NESTLE Dessert Κακάο 65%,27.8
2024-11-13,218705,COOK AT HOME Κοτόπουλο Λεμονάτο (-0.30Ε),32.0
2024-11-13,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2024-11-13,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2024-11-13,218354,SOFTEX Pure Classic 8*2Φ.,19.9
2024-11-13,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2024-11-13,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2024-11-13,221680,BDL Ολικής Άλεσης,22.8
2024-11-13,221681,BDL Καλαμποκιού,23.8
2024-11-13,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,15.8
2024-11-13,221683,ΤΣΑΝΟΣ Οκτάσπορο,15.8
2024-11-13,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2024-11-13,221686,NESTLE Fitness Fiber Honey,16.4
2024-11-13,221687,NESTLE Fitness Protein Cocoa,16.4
2024-11-13,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,32.8
2024-11-13,221690,HEALTHY HABITS Φυστικοβούτυρο,30.0
2024-11-13,221693,ORBIT Φράουλα,8.0
2024-11-13,221695,ORBIT Bubblemint,8.0
2024-11-13,221696,FIT ZEN 38% Πρωτεΐνης-Σοκολάτα,24.0
2024-11-13,221697,FIT ZEN 38% Πρωτεΐνης-Βανίλια,24.0
2024-11-13,270577,GALAXY Απαλή,19.5
2024-11-13,521598,AGROMONTE Τοματίνι Σικελίας,29.4
2024-11-13,521602,AGROMONTE Passata Τοματίνι Σικελίας,27.8
2024-11-13,521603,AGROMONTE Polpa Τομάτα Datterino,29.4
2024-11-13,528486,JUMBO Κρέμα Κακάο,5.4
2024-11-13,529396,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2024-11-13,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2024-11-13,529398,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2024-11-13,555829,CANTI Chardonnay Stelvin Λευκό,62.5
2024-11-13,555830,CANTI Merlot Ερυθρό,62.5
2024-11-13,555831,CANTI Merlot Ροζέ,62.5
2024-11-13,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2024-11-13,774931,ALFA Mini Rollitos BBQ,38.4
2024-11-13,774932,ALFA Mini Rollitos Cheddar Bacon,38.4
2024-11-13,940782,SWEET & BALANCE Φράουλα,35.7
2024-11-13,981109,NESTLE Nan 1 Optipro,225.7
2024-11-13,989558,7DAYS Φράουλα,4.7
2024-11-13,989560,7DAYS Βανίλια,4.7
2024-11-13,989564,7DAYS Πραλίνα Φουντουκιού,12.0
2024-11-13,221694,ORBIT Χωρίς Ζάχαρη,9.0
2024-11-13,774951,IGLO Fish Sticks,66.5
2024-11-13,218879,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,11.6
2024-11-13,218704,COOK AT HOME Μοσχάρι Κοκκινιστό (-0.30Ε),32.0
2024-11-13,218754,NESTLE Fitness Μαύρη Σοκολάτα,74.9
2024-11-13,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2024-11-13,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2024-11-13,218315,LUX FARM Λευκή Κρυσταλλική,7.8
2024-11-13,218229,MCVITIES Family Circle Mix,66.6
2024-11-13,218230,MCVITIES Victoria Mix,58.6
2024-11-13,218233,ELITE Melba Toast Σταρένιες,20.9
2024-11-13,218253,ELITE Melba Toast Ολικής,20.9
2024-11-13,218254,ELITE Melba Toast Σταρένιες,19.9
2024-11-13,218255,BDL Νιφάδες Βρώμης,21.5
2024-11-13,218257,SPIN SPAN Κεράσι,39.8
2024-11-13,218258,ANNA FAGGIO Crunchy,49.8
2024-11-13,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.1
2024-11-13,218261,DERBY Με Φουντούκι,6.0
2024-11-13,218262,ΓΙΩΤΗΣ Τιραμισού,17.7
2024-11-13,218263,LOYD Φρούτα του Δάσους,26.4
2024-11-13,218264,LOYD Μήλο Κανέλα,26.4
2024-11-13,218271,BARON Γάλακτος με Φουντούκια,15.9
2024-11-13,218272,VARNA Family Pack Milk Cream,19.5
2024-11-13,218274,BARON Γάλακτος με Αμύγδαλα,15.9
2024-11-13,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2024-11-13,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2024-11-13,221701,AXE Africa,37.7
2024-11-13,260032,PAUL BERNARD Rose,45.0
2024-11-13,444550,ΑΛΛΑΤΙΝΗ Βανίλια με Κακάο,35.9
2024-11-13,445167,KINDER Ferrero Καρδιά Εκπληξη,27.8
2024-11-13,445169,KINDER Ferrero Bueno Eggs 8τεμ-,25.9
2024-11-13,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2024-11-13,529359,BONITO Κοτόσουπα με φιδέ,13.5
2024-11-13,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2024-11-13,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2024-11-13,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,36.0
2024-11-13,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,31.4
2024-11-13,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2024-11-13,719709,VIOFAST Νηστίσιμο,16.4
2024-11-13,719710,VIOFAST Νηστίσιμο Λευκό,27.3
2024-11-13,743674,PINOT GRIZIO Blush Delle Venezie,69.6
2024-11-13,749757,SPIN SPAN Ροδάκινο,39.8
2024-11-13,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.8
2024-11-13,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2024-11-13,774985,ΧΡΥΣΑ ΑΥΓΑ Je L^egg Γιαούρτι Φράουλα,22.8
2024-11-13,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,58.8
2024-11-13,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,59.0
2024-11-13,987591,TALLERO Prosecco Frizzante,74.9
2024-11-13,990326,FREEVIA Υγρό σε Sticks (40+10 Δώρο),27.0
2024-11-13,990327,FREEVIA Σκόνη σε Sticks (40+10 Δώρο),27.0
2024-11-13,218276,CHOCO FUN Peanut & Caramel,29.9
2024-11-13,218277,CHOCO FUN Smooth & Caramel,29.9
2024-11-13,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2024-11-13,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2024-11-13,270299,ALTERRA Αρακάς,28.5
2024-11-13,748629,TOTTIS Triplo Γάλακτος,24.9
2024-11-13,992964,ALTERRA Φασολάκια Πλατιά,26.0
2024-11-13,218251,MAGGI Βοδινό,22.6
2024-11-13,221708,GLADE Warm Apple Pie,54.6
2024-11-13,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,49.5
2024-11-13,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.0
2024-11-13,218219,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα (-1-00Ε),47.0
2024-11-13,768707,ΣΤΑΜΟΥ Choco Milk,14.2
2024-11-13,218250,MAGGI Βοδινό Κλασικό,10.5
2024-11-13,218703,KELLOGG^S Coco Pops Jumbo,32.4
2024-11-13,218116,ROSHEN Φουντούκι,14.8
2024-11-13,218117,ROSHEN Milky Cream,9.2
2024-11-13,218118,ROSHEN Κακάο,14.8
2024-11-13,218119,ROSHEN Cocoa Cream,9.2
2024-11-13,218124,TWIX Multipack,25.9
2024-11-13,218132,OREO Με Λευκή Επικάλυψη,6.2
2024-11-13,218133,OREO Με Επικάλυψη Σοκολάτας,6.2
2024-11-13,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,31.9
2024-11-13,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,18.5
2024-11-13,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,16.5
2024-11-13,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2024-11-13,218157,LOVITA Γεμιστά με Φράουλα,13.8
2024-11-13,219972,BARILLA Pesto Basilico Limone,36.8
2024-11-13,271392,CONDITO Pesto Genovese,29.5
2024-11-13,445361,SKITTLES Fruit Candy,19.9
2024-11-13,445362,SKITTLES Sours Candy,19.9
2024-11-13,529722,TOSTAKI Γαλοπούλα Βραστή,27.9
2024-11-13,555915,KIDS BOMB Πορτοκάλι,6.5
2024-11-13,555916,KIDS BOMB Φράουλα,6.5
2024-11-13,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,43.5
2024-11-13,768684,TOSTAKI Πάριζα & Gouda,39.6
2024-11-13,772621,CONDITO Burger Sauce,27.9
2024-11-13,774897,ΗΠΕΙΡΟΣ,87.6
2024-11-13,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2024-11-13,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,22.0
2024-11-13,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,22.0
2024-11-13,988585,TOSTAKI Κοτόπουλο Ψητό,22.5
2024-11-13,218107,DERBY Mini,30.1
2024-11-13,218127,PERFECT FIT Steril Sensitive Mix,34.6
2024-11-13,774918,BENECOL Μαργαρίνη (-0-50Ε),28.8
2024-11-13,774992,ΔΩΔΩΝΗ Φέτα σε Άλμη,129.8
2024-11-13,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2024-11-13,960171,TILLI Ρεσώ,33.9
2024-11-13,774718,Χταπόδι Πλοκάμι Δισκάκι,99.9
2024-11-13,218122,MARS Multipack,25.9
2024-11-13,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,16.6
2024-11-13,221713,KLEENEX Allergy Box,23.4
2024-11-13,774390,ASTIR Mati Fortuna Αγιωργίτικο,79.8
2024-11-13,774391,ASTIR Mati Fortuna Μοσχοφίλερο,79.8
2024-11-13,774584,MAGIC Προσανάμματα,13.0
2024-11-13,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,19.7
2024-11-13,218024,ROSHEN Konafetto Κρέμα Κακάο,11.8
2024-11-13,218063,MADEEASY Φάβα με Λεμόνι,21.9
2024-11-13,218064,MADEEASY Φάβα Φυσική,21.9
2024-11-13,218065,MADEEASY Φάβα με Ρίγανη,21.9
2024-11-13,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,9.8
2024-11-13,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.7
2024-11-13,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,9.8
2024-11-13,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2024-11-13,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2024-11-13,445217,CHUPA CHUPS Shaked Μπανάνα,9.0
2024-11-13,555959,SEMELI Piccolo Mondo Ροζέ,78.7
2024-11-13,728480,GUM ON Καρπούζι,3.7
2024-11-13,733480,SEMELI Piccolo Mondo Λευκό,78.7
2024-11-13,733481,SEMELI Piccolo Mondo Ερυθρό,73.2
2024-11-13,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,22.7
2024-11-13,768768,ΟΛΥΜΠΟΣ Καρπός Σόγια Βανίλια,23.6
2024-11-13,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,38.8
2024-11-13,768770,ALFA Κασσιάτα με Κιμά,41.9
2024-11-13,768773,PRESIDENT Cottage Cheese,22.5
2024-11-13,768776,ΟΛΥΜΠΟΥ Βαρελίσιο Τυρί,82.5
2024-11-13,984384,ΧΑΛΒΑΤΖΗΣ Παντζάρια Ατμού (+50%)ΔΩΡΟ,24.5
2024-11-13,445177,SEPTONA Για Κατοικίδια,15.2
2024-11-13,445179,SEPTONA 90*60 cm,52.4
2024-11-13,529457,NATURA  Σανδαλόξυλο & Gojiberry,23.0
2024-11-13,941975,PANTENE Aqua Light,37.6
2024-11-13,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,98.5
2024-11-13,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,116.5
2024-11-13,217862,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο,269.0
2024-11-13,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,12.2
2024-11-13,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2024-11-13,774999,McCAIN Airfryer Chips,34.5
2024-11-13,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα 20/40,65.0
2024-11-13,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ,84.5
2024-11-13,768824,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Φιλέτο Ρολό Φέτες,63.6
2024-11-13,218134,XENIA Ηλιέλαιο (-0-40Ε),22.4
2024-11-13,555993,BALLANTINES Limited Edition 40%,179.5
2024-11-13,218309,DERBY Multipack (-0-12Ε),15.0
2024-11-13,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι,99.9
2024-11-13,751937,ΕΠΙΛΟΓΗ ΜΟΥ Ανάμ-Θαλασσινά Χωρίς Σουρίμι,39.9
2024-11-13,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,51.4
2024-11-13,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,69.5
2024-11-13,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας κομμένο 6/10,63.0
2024-11-13,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,84.8
2024-11-13,218091,NESTLE Dessert Κακάο,11.8
2024-11-13,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,19.8
2024-11-13,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,29.9
2024-11-13,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,10.6
2024-11-13,217631,STAFIDA Μαύρη Σταφίδα Βόνιτσα Bio,18.5
2024-11-13,555428,Μανιτάρια Ελληνικά Συσκ.,22.9
2024-11-13,617354,IZZY Φόρμες Σιλικόνης 2τεμ-,134.0
2024-11-13,10206,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Πετρ-Πλαγιές Λευκό,143.8
2024-11-13,10211,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Νεμέα Ερυθρό,130.2
2024-11-13,217612,FITNESS Fitness Μέλι Χωρίς Ζάχαρη,49.8
2024-11-13,217613,NESTLE Fitness Κακάο,49.8
2024-11-13,217614,KITKAT Dark,9.4
2024-11-13,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2024-11-13,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,59.5
