2025-07-12,531801,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Κακάο,38.1
2025-07-12,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2025-07-12,603569,IZZY Αντικολλητικό Τηγάνι 24εκ.,139.9
2025-07-12,603570,IZZY Αντικολλητικό Τηγάνι 26εκ.,155.9
2025-07-12,603571,IZZY Αντικολλητικό Τηγάνι 28εκ.,172.9
2025-07-12,606294,IZZY Αντικολλητικό Τηγάνι 28εκ.,189.9
2025-07-12,609616,LINES Ριχτάρι 180*240εκ,99.9
2025-07-12,609617,LINES Ριχτάρι 180*280εκ.,119.9
2025-07-12,618524,ENERGIZER,82.7
2025-07-12,619094,VIOMES Με Πεντάλ Soft Close 7L,146.9
2025-07-12,620022,ΙΖΖΥ Κατσαρολάκι Γάλακτος 20εκ.,199.9
2025-07-12,620259,ENERGIZER Αλκαλικές Max C BP,56.9
2025-07-12,626289,Ι&Β White Spirit,21.0
2025-07-12,626653,FΙDΟ Βάζο 500CC,21.9
2025-07-12,626654,FΙDΟ Βάζο 500CC,21.9
2025-07-12,626655,FΙDΟ Βάζο 750CC,24.9
2025-07-12,626656,FΙDΟ Βάζο 750CC,24.9
2025-07-12,626921,Ι&Β 95ο,24.0
2025-07-12,629629,KIROIL Κερί,68.9
2025-07-12,631821,SANITAS Round Medium S6,24.7
2025-07-12,631839,DURACELL Αλκαλικές Plus 100AAA,44.1
2025-07-12,631869,DURACELL Αλκαλικές Plus 100AA,44.1
2025-07-12,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2025-07-12,700767,BIP Καραμέλες,58.0
2025-07-12,748336,FRISKIES Funtastix Treats,26.3
2025-07-12,750984,WERTHER΄S Original Καραμέλες Βουτύρου,10.8
2025-07-12,771311,AMARETTI Γκοφρέτα Less Sugar,7.3
2025-07-12,771315,ORBIT Refreshers Tropical 30τεμ.,29.9
2025-07-12,771337,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος Ελαιόλαδο,49.6
2025-07-12,771467,NISSIN Soba Chili,14.9
2025-07-12,771468,NISSIN Soba Κοτόπουλο Yakitori,14.9
2025-07-12,771470,NISSIN Soba Classic,14.9
2025-07-12,771471,NISSIN Soba Teriyaki,14.9
2025-07-12,771480,GO ON Σοκολάτα & Καρύδια,56.2
2025-07-12,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2025-07-12,871918,ENERGIZER 2032 Lithium 3V,39.3
2025-07-12,917194,FLORIAN Γαρδένια Καμέλια,33.0
2025-07-12,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,21.5
2025-07-12,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,25.7
2025-07-12,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,25.4
2025-07-12,531547,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Choco,15.4
2025-07-12,742452,CRETA FARMS Καπνιστή Γαλοπούλα & Edam,62.8
2025-07-12,714541,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ Παριζάκι,28.0
2025-07-12,79504,ΥΦΑΝΤΗΣ Παριζάκι,34.4
2025-07-12,16141,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Γαλοπούλα Βραστή,37.0
2025-07-12,703719,ΥΦΑΝΤΗΣ Ζαμπόν Μπούτι Βραστό,29.8
2025-07-12,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,34.8
2025-07-12,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2025-07-12,966606,HANSAPLAST Elastic,31.4
2025-07-12,985825,HANSAPLAST Green & Protect,33.3
2025-07-12,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,13.9
2025-07-12,710172,BIGGER Πλαστικό,16.9
2025-07-12,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,265.5
2025-07-12,904802,HEMO Σοκολατούχο Ρόφημα,34.9
2025-07-12,770084,AIRWICK Vanilla,56.2
2025-07-12,867597,XENIA Γλυκοελιές Καλαμών,62.6
2025-07-12,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,43.6
2025-07-12,206810,AROXOL Mec Instant Spray,48.8
2025-07-12,747138,HUNGRY NOT Πραλίνα Φουντουκιού,35.6
2025-07-12,771769,ΕΛ ΓΚΡΕΚΟ Master,459.9
2025-07-12,771804,KNORR Για Ζυμαρικά,20.2
2025-07-12,771810,HUNGRY NOT Cookies & Cream,21.9
2025-07-12,771811,ΠΑΥΛΙΔΗΣ Υγείας με Αμύγδαλο,45.0
2025-07-12,771814,KINDER Bueno,27.0
2025-07-12,771816,3BIT Με Μπανάνα,13.8
2025-07-12,771819,NESTLE Lion Σοκολάτα Peanut,9.8
2025-07-12,206811,AROXOL Κατσαριδοκτόνο Imiprothrin,33.6
2025-07-12,70276,ΚΑΝΑΚΙ Φρέσκο,39.4
2025-07-12,864140,ΝΟΥΝΟΥ Βανίλια,61.4
2025-07-12,771960,TRIDENT Oral-B White Spearmint,12.0
2025-07-12,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,19.8
2025-07-12,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,23.9
2025-07-12,771996,CAMPER GAZ Πλαστικό Basic Simple,114.9
2025-07-12,982836,JANNIS Χαρούπι Τζίντζερ & Πορτοκάλι,8.4
2025-07-12,990388,JANNIS Βιολογικό,7.7
2025-07-12,747893,KINDER Μπισκότα Cards,7.9
2025-07-12,771085,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαυρη Σοκολάτα,23.1
2025-07-12,985932,ΒΙΟΛΑΝΤΑ Cookies Γεμιστά Κρέμα Ταχίνι,21.0
2025-07-12,988126,ΠΑΠΑΔΟΠΟΥΛΟΥ Chocostrawberry,22.1
2025-07-12,771332,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,21.9
2025-07-12,771086,ΠΑΞΑΜΑΣ Λαδιού,31.8
2025-07-12,771834,EL SABOR Wraps Family Time 8τεμ.,23.6
2025-07-12,530259,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,13.0
2025-07-12,748675,ΠΑΠΑΔΟΠΟΥΛΟΥ Στρογγυλές Ολικής Άλεσης,18.1
2025-07-12,771334,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,22.9
2025-07-12,772013,TRATA Σολομός Λαχανικά Φασόλια,24.2
2025-07-12,772014,FLOKOS Θράψαλο με Ντομάτα & Πιπεριές,35.8
2025-07-12,862521,7DAYS Κρουασάν Βερίκοκο,15.0
2025-07-12,989562,7DAYS Κρουασάν με Σταγόνες Σοκολάτας,6.7
2025-07-12,990993,TRATA Ρεβύθια και Βασιλικός,24.2
2025-07-12,991695,ΚΡΙΣ ΚΡΙΣ Selection Premium Καλαμπόκι,18.3
2025-07-12,991960,AGRINO Quick Deli με Κινόα,24.0
2025-07-12,991961,AGRINO Quick Deli Ταμπουλέ & Κινόα,24.0
2025-07-12,771063,ΚΟΝΤΟΓΙΑΝΝΗ Ελευθέρας Βοσκής 6άδα Medium,36.5
2025-07-12,875428,ΨΥΧΑΛΗΣ Ψωμί Χωριάτικο με Σουσάμι,10.0
2025-07-12,79646,Χοιρινός κιμάς Νωπός,86.2
2025-07-12,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2025-07-12,48015,ΑΛΛΑΤΙΝΗ Ολικής Αλέσεως,25.6
2025-07-12,771072,BONDUELLE Gold Mexico Mix,21.5
2025-07-12,748630,TOTTIS Triplo με Φουντούκι,26.9
2025-07-12,771835,EL SABOR Big Wraps Family Time 6τεμ.,23.6
2025-07-12,772224,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Καλαμποκιού,18.8
2025-07-12,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2025-07-12,39012,HEMO Σοκολατούχο Ρόφημα,40.6
2025-07-12,703723,ΥΦΑΝΤΗΣ Πάριζα Βραστή,18.0
2025-07-12,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,9.8
2025-07-12,748692,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες,17.0
2025-07-12,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2025-07-12,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2025-07-12,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2025-07-12,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2025-07-12,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2025-07-12,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2025-07-12,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2025-07-12,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,14.9
2025-07-12,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,14.9
2025-07-12,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,16.0
2025-07-12,989557,7DAYS Cake Bar Κακάο,4.7
2025-07-12,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,24.2
2025-07-12,470037,ΓΙΩΤΗΣ,37.9
2025-07-12,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,6.2
2025-07-12,741147,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Μπέικον Καπνιστό,28.0
2025-07-12,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2025-07-12,871006,ΓΙΩΤΗΣ Σοκολάτα,57.6
2025-07-12,747800,DIGESTIVE Φιστικοβούτυρο και Σοκολάτα,32.8
2025-07-12,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,13.3
2025-07-12,749395,PELLITO Lov Bites Μπανάνα,16.9
2025-07-12,749396,PELLITO Lov Bites Βατόμουρο,16.9
2025-07-12,39020,CAOTONIC Ρόφημα Κακάο,41.1
2025-07-12,967170,ΛΑΔΑΚΗΣ Αυγά 6άδα Medium,14.9
2025-07-12,16464,ΓΙΩΤΗΣ Βανίλια,38.5
2025-07-12,16520,MILLHOUSE Νιφάδες Βρώμης,12.6
2025-07-12,470046,ΓΙΩΤΗΣ 5 Φρούτα,40.9
2025-07-12,470213,ΝΟΥΝΟΥ 5 φρούτα,61.4
2025-07-12,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,36.5
2025-07-12,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2025-07-12,59001,ΚΑΛΑΣ Αλάτι,18.3
2025-07-12,59164,ΗΡΑ Ριζάτο,23.6
2025-07-12,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2025-07-12,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Φιλέτο Καπνιστή,24.7
2025-07-12,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,24.7
2025-07-12,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,18.6
2025-07-12,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,26.0
2025-07-12,707661,ΦΑΓΕ Κρέμα Γάλακτος  15%,52.0
2025-07-12,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,48.6
2025-07-12,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,97.2
2025-07-12,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2025-07-12,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2025-07-12,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2025-07-12,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,38.9
2025-07-12,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,19.7
2025-07-12,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,18.5
2025-07-12,763585,MIMIKOS Σνίτσελ Βιενουά,49.5
2025-07-12,763586,MIMIKOS Τραγανά Nuggets,59.8
2025-07-12,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2025-07-12,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2025-07-12,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2025-07-12,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,47.2
2025-07-12,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2025-07-12,79010,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Παριζάκι,25.5
2025-07-12,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,19.7
2025-07-12,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκ.-Μαύρη Σοκολ.,29.5
2025-07-12,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,29.5
2025-07-12,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,29.5
2025-07-12,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2025-07-12,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,30.8
2025-07-12,873793,ΝΟΥΝΟΥ 7 Δημητριακά,61.2
2025-07-12,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,29.5
2025-07-12,777825,JOHNSON΄S & JOHNSON΄S Wipes Normal,22.5
2025-07-12,68523,RITTER SPORT Alpine Milk,25.9
2025-07-12,68555,RITTER SPORT Marzipan,25.9
2025-07-12,700579,ΙΟΝ,19.5
2025-07-12,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-07-12,724711,YOGI Tea Ginger-Lemon Bio,41.0
2025-07-12,747631,OREO O^s,57.0
2025-07-12,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,21.1
2025-07-12,750845,MARS Σοκολατάκια Mini,44.9
2025-07-12,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2025-07-12,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2025-07-12,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2025-07-12,772821,RITTER SPORT Hazelnuts,25.9
2025-07-12,772834,LACTA Banoffee Flavor,27.5
2025-07-12,772835,ΠΑΥΛΙΔΗΣ Υγείας,45.0
2025-07-12,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,31.3
2025-07-12,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,22.9
2025-07-12,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2025-07-12,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2025-07-12,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2025-07-12,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,4.8
2025-07-12,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,24.9
2025-07-12,745521,KNORR Καρμπονάρα XXL,15.7
2025-07-12,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2025-07-12,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2025-07-12,771197,AIRWICK Spring Wildflowers,44.9
2025-07-12,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,24.7
2025-07-12,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά με Ηλιόσπορο Vegan,27.9
2025-07-12,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2025-07-12,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,15.8
2025-07-12,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2025-07-12,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,17.5
2025-07-12,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2025-07-12,993384,KELLOGG΄S Special K,53.0
2025-07-12,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-07-12,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-07-12,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-07-12,752132,ΦΑΣΤ Μαργαρίνη Classic,9.9
2025-07-12,752133,ΦΑΣΤ Μαργαρίνη Soft,20.7
2025-07-12,749512,FLOKOS Θράψαλο Ριγανάτο,33.0
2025-07-12,809077,FLOKOS Θράψαλο Πικάντικο,35.8
2025-07-12,30715,7DAYS Τσουρεκάκι,43.6
2025-07-12,219056,PESCANOVA Καλαμάρι Ολόκληρο Καθαρισμένο,76.9
2025-07-12,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2025-07-12,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2025-07-12,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2025-07-12,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-07-12,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-07-12,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2025-07-12,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,99.5
2025-07-12,989570,MOLTO Κρουασάν με Κεράσι,13.1
2025-07-12,749528,KELLOGG΄S Extra Choco & Nuts,31.5
2025-07-12,752131,ΦΑΣΤ Μαργαρίνη Soft Light,10.9
2025-07-12,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,42.1
2025-07-12,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,17.9
2025-07-12,772644,KELLOGG΄S Extra Barista Choco Mocca,31.5
2025-07-12,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2025-07-12,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2025-07-12,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-07-12,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-07-12,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,54.8
2025-07-12,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,89.5
2025-07-12,219262,KELLOGG΄S Extra Red Fruit,32.3
2025-07-12,219263,KELLOGG΄S Extra Original,31.5
2025-07-12,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-07-12,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,11.2
2025-07-12,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.9
2025-07-12,219351,3ΑΛΦΑ Φακές Ψιλές,25.7
2025-07-12,219429,KELLOGG΄S Extra Milk Chocolate,31.5
2025-07-12,719631,KUCHEN Βάφλες,25.4
2025-07-12,748077,BDL Buddha Bowl Blye Bio,41.9
2025-07-12,748081,BDL Buddha Bowl Red Bio,41.9
2025-07-12,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-07-12,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-07-12,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-07-12,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-07-12,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-07-12,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-07-12,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-07-12,748116,BDL Σπόροι Chia,37.8
2025-07-12,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-07-12,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-07-12,748128,BDL Πίτουρο Βρώμης,21.4
2025-07-12,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-07-12,772539,QUAKER Μήλο Καρύδια Πεκάν & Κανέλα,37.4
2025-07-12,772540,QUAKER Φράουλα & Ροδάκινο,37.4
2025-07-12,774109,VITA GO Χυμός Berry Doypack,3.5
2025-07-12,774110,VITA GO Χυμός Multivitam Doypack,3.5
2025-07-12,774111,VITA GO Χυμός Strawberry Doypack,3.5
2025-07-12,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2025-07-12,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.4
2025-07-12,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-07-12,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-07-12,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-07-12,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,45.5
2025-07-12,219372,TAI New Mat Ταμπλέτες,11.3
2025-07-12,219398,AMBRE SOLAIRE Sensitive Advanced SPF50,123.6
2025-07-12,219399,AMBRE SOLAIRE Trigger Kids SPF50+,123.6
2025-07-12,219445,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-07-12,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.0
2025-07-12,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-07-12,772359,ΕΔΕΣΜΑ Πάριζα,46.2
2025-07-12,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-07-12,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-07-12,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-07-12,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-07-12,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-07-12,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.0
2025-07-12,219371,TAI New Mat Ταμπλέτες,20.9
2025-07-12,219373,TAI New Spiral,16.9
2025-07-12,219374,TAI New Σετ Συσκευή & Υγρό,46.5
2025-07-12,219375,TAI New Υγρό Ανταλλακτικό,26.9
2025-07-12,995142,KELLOGG΄S Extra Fruit & Nut,32.3
2025-07-12,741473,AUTAN Insect Dry Spray,59.4
2025-07-12,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-07-12,219485,DENTYNE Fire Κανέλα,29.9
2025-07-12,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-07-12,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-07-12,219636,KITKAT Cereal,49.8
2025-07-12,219642,ORBIT Refreshers Peppermint,29.9
2025-07-12,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2025-07-12,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-07-12,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-07-12,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-07-12,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-07-12,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.0
2025-07-12,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.5
2025-07-12,742854,QUAKER Γκρανόλα με Βρώμη,27.8
2025-07-12,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-07-12,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-07-12,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-07-12,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-07-12,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-07-12,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-07-12,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-07-12,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-07-12,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-07-12,772457,TRIDENT Δυόσμος,29.9
2025-07-12,772458,DENTYNE Ice Δυόσμος,29.9
2025-07-12,903130,MAGGI Carbonara Pasta,17.5
2025-07-12,914272,MAGGI Napoli Pasta,17.5
2025-07-12,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-07-12,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-07-12,219725,ECO OSCAR Πατέ Βοδινού,13.6
2025-07-12,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-07-12,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-07-12,772440,AROXOL Care & Protect,39.9
2025-07-12,914187,PURINA Strips με Ελάφι,16.9
2025-07-12,940294,PALMOLIVE Kids με Αντλία,26.7
2025-07-12,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-07-12,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-07-12,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-07-12,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-07-12,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-07-12,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-07-12,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-07-12,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-07-12,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-07-12,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,14.1
2025-07-12,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
