2025-03-12,711096,BLUE DRAGON Wok Sweet Chilli & Garlic,17.5
2025-03-12,745282,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,23.9
2025-03-12,875599,ΟΛΑ ΒΙΟ Βιολογικό Αλεύρι Μαλακό,24.0
2025-03-12,628179,ΕΛ ΓΚΡΕΚΟ Special CV470 Plus,70.4
2025-03-12,629109,SWIFFER Duster (Ετοιμη Λαβή+5 Αντ-),55.4
2025-03-12,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2025-03-12,742501,NESTLE Fitness Σοκολάτα Μπανάνα (6+2),38.9
2025-03-12,634707,SCOTCH BRITE Για Κεραμικές Εστίες,31.7
2025-03-12,721608,NUTRICIA,43.2
2025-03-12,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,23.9
2025-03-12,729432,ΕΠΙΛΟΓΗ ΜΟΥ Relax,32.5
2025-03-12,745284,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,19.9
2025-03-12,745388,RIO MARE Super Naturale,59.7
2025-03-12,747218,ΚΥΚΝΟΣ Περαστή Στο Μύλο (-25%),15.3
2025-03-12,745157,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,8.4
2025-03-12,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,23.9
2025-03-12,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,19.9
2025-03-12,747149,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,8.5
2025-03-12,747148,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Ολόκληρα,18.5
2025-03-12,747156,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,19.9
2025-03-12,747150,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,23.9
2025-03-12,747147,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,13.5
2025-03-12,747161,FERRERO Μπισκότα Nutella,45.0
2025-03-12,745280,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes με Φρούτα,24.9
2025-03-12,745679,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,6.9
2025-03-12,745266,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Κόκκινο Καυτερό,7.9
2025-03-12,745062,ΜΟΥΣΕΣ Ανθέων- Κωνοφόρων. Θυμάρι -3Ε,42.0
2025-03-12,745269,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,11.0
2025-03-12,745273,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκάνισος Τριμμένος,5.9
2025-03-12,745681,ΕΠΙΛΟΓΗ ΜΟΥ Κύμινο Τριμμένο,11.5
2025-03-12,745683,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,7.8
2025-03-12,636551,SWIFFER Ανταλλακτικά (+20 τεμ-) Δώρο,66.6
2025-03-12,747254,ΣΑΡΑΝΤΗΣ Με Βύσσινο (-0-50Ε),32.5
2025-03-12,745158,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,11.5
2025-03-12,745159,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,2.9
2025-03-12,745680,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,9.9
2025-03-12,718755,GUM ON Marshmallows Mix,20.8
2025-03-12,747292,GUM ON Sour Belts Rainbow,11.6
2025-03-12,636008,SNAPY Γίγας Με Κορδόνι 70x95,19.8
2025-03-12,742813,GELO Mini Berry Mix,11.6
2025-03-12,746473,IBIS SALUMI Προσούτο Crubo,74.5
2025-03-12,729627,NATURA Χεριών,13.6
2025-03-12,745267,ΕΠΙΛΟΓΗ ΜΟΥ Ξινό,6.5
2025-03-12,745268,ΕΠΙΛΟΓΗ ΜΟΥ Μπούκοβο Καυτερό,9.5
2025-03-12,745270,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,12.0
2025-03-12,745272,ΕΠΙΛΟΓΗ ΜΟΥ Μαχλέπι Τριμμένο,8.9
2025-03-12,745274,ΕΠΙΛΟΓΗ ΜΟΥ Αμμωνία,3.9
2025-03-12,747325,DIMELLO Gusto Ground (-1-00Ε),44.9
2025-03-12,62352,BARILLA Pesto Calabrese,32.8
2025-03-12,745138,SWEET & BALANCE Φρουί Ζελέ Φράουλα Με Στέβια,15.7
2025-03-12,745156,ΕΠΙΛΟΓΗ ΜΟΥ Mix 4 Πιπέρια,23.5
2025-03-12,745265,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρο Πιπέρι Ολόκληρο,22.5
2025-03-12,745682,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Ξύλο,12.5
2025-03-12,747395,BARILLA Pesto Genovese,24.9
2025-03-12,942569,NOXZEMA Memories,33.2
2025-03-12,945139,BARILLA Napoletana,19.9
2025-03-12,747160,MENTOS Pure Fresh Strawberry Bottle,25.2
2025-03-12,68361,3BIT Γκοφρέτα,6.1
2025-03-12,745271,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Ολόκληρο,12.5
2025-03-12,745275,ΕΠΙΛΟΓΗ ΜΟΥ Αλατοπίπερο,19.2
2025-03-12,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,26.7
2025-03-12,977765,CAPRICE Πουράκια 30% Λιγότερη Ζάχαρη,35.6
2025-03-12,747355,ΜΟΥΣΕΣ Μέλι Κλασικό (-4-50?),59.8
2025-03-12,747401,NUTRI VALLEY Κοτόπουλο Φιλέτο Στήθο,74.5
2025-03-12,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,34.8
2025-03-12,747249,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,18.9
2025-03-12,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,31.8
2025-03-12,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,39.9
2025-03-12,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,39.9
2025-03-12,713671,HEINZ BBQ Classic Sauce Top Down,34.4
2025-03-12,745049,HEINZ Μαγιονέζα Seriously Good,39.0
2025-03-12,760038,ΑΡΟΣΙΣ Βιολογικές Φακές Ψιλές,37.9
2025-03-12,747328,ORAL-B Δυόσμος Μπουκάλι,29.9
2025-03-12,889006,ΓΙΩΤΗΣ Γάλακτος,20.3
2025-03-12,904003,WERTHERS Καραμέλες Hard Candy,20.9
2025-03-12,38590,ΚΥΚΝΟΣ Βύσσινο,34.1
2025-03-12,745050,KNORR Noodles Κοτόπουλο,18.9
2025-03-12,747462,ΑΚΤΑΙΟΝ Αλάτι Ημίχονδρο,6.9
2025-03-12,747542,ΚΥΚΝΟΣ Απαλή,35.9
2025-03-12,968955,HELLMANN΄S Σάλτσα Cheddar,37.9
2025-03-12,729370,NIVEA MEN Fresh Kick,63.0
2025-03-12,747608,LACTA Cookies Merenda,26.8
2025-03-12,747609,LACTA Cookies Oreo Cream,26.8
2025-03-12,64149,ΑΝΑΤΟΛΗ Δυόσμος Τριμμένος,17.8
2025-03-12,64470,ΑΝΑΤΟΛΗ ΑΝΑΤΟΛΗ,15.9
2025-03-12,64504,ΑΝΑΤΟΛΗ Mix Για Κοτόπουλο,16.2
2025-03-12,64711,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,22.9
2025-03-12,64714,ΑΝΑΤΟΛΗ Κανέλα Τριμμένη,16.2
2025-03-12,64719,ΑΝΑΤΟΛΗ Mix Για Πατάτες,16.2
2025-03-12,742913,ΑΝΑΤΟΛΗ Πιπέρι Καγιέν,24.5
2025-03-12,742916,ΑΝΑΤΟΛΗ Πάπρικα Καπνιστή,23.5
2025-03-12,742917,ΑΝΑΤΟΛΗ Κουρκουμάς Τουμερίκ,24.5
2025-03-12,742918,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,24.6
2025-03-12,742922,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,31.9
2025-03-12,742926,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,27.5
2025-03-12,745387,RIO MARE Σε Ελαιόλαδο Πικάντικός,62.9
2025-03-12,745700,TRATA Pocket Σε Ελαιόλαδο,16.7
2025-03-12,747155,ΒΙΟΛΑΝΤΑ Digestive 0% Ζάχαρη,19.2
2025-03-12,703094,ΟΛΑ ΒΙΟ Βιολογικός Τοματοπολτός,24.3
2025-03-12,865001,ΟΛΑ ΒΙΟ Βιολογικό Πληγούρι,18.9
2025-03-12,745051,KNORR Noodles Πάπια,18.9
2025-03-12,960037,MAGGI Curry,15.9
2025-03-12,31127,ELITE Σταρένιες (-0-10)Ε,13.8
2025-03-12,728574,ΑΝΑΤΟΛΗ Αλάτι Ροζ Ιμαλαΐων,18.1
2025-03-12,747239,ΝΟΥΝΟΥ Μπισκοτόκρεμα,52.7
2025-03-12,747522,ΓΙΩΤΗΣ Γάλακτος (-0-30)Ε,37.6
2025-03-12,870287,ΑΝΑΤΟΛΗ Ρίγανη,18.8
2025-03-12,747237,ΝΟΥΝΟΥ Farine Lactee (-0-40Ε),32.5
2025-03-12,747623,ΠΑΥΛΙΔΗΣ Υγείας Μπισκότο Φράουλα,15.1
2025-03-12,869025,ΒΙΟΛΑΝΤΑ Bianca Κλασικό,16.8
2025-03-12,745045,SNICKERS Σοκολατάκια Mini,44.9
2025-03-12,745046,TWIX Σοκολατάκια Mini,44.9
2025-03-12,745591,KNORR Μπολονέζ,18.9
2025-03-12,747628,ΓΕΩΔΗ Μαρμελάδα Φράουλα Με Stevia,37.5
2025-03-12,747659,DIMELLO Forza Αλεσμένος & Ποτήρι,119.8
2025-03-12,747660,DIMELLO Gusto Ground & Ποτήρι,109.8
2025-03-12,747159,CHUPA CHUPS Big Babol Magic Cubes,29.9
2025-03-12,745056,ΠΑΥΛΙΔΗΣ Σοκολατάκια Υγ-Mini (-0.30)Ε,63.8
2025-03-12,746670,LACTA Γάλακτος (-0-30)Ε,52.5
2025-03-12,875313,SCOTCH BRITE Πράσινο Αντιβακτηριδιακό (2+1),29.8
2025-03-12,747634,ΟΛΥΜΠΟΣ Ολικής Άλεσης με σουσάμι Εβρου,30.4
2025-03-12,38080,DEL MONTE Pinapple slices,36.7
2025-03-12,747502,CHUPA CHUPS Μini the best,28.9
2025-03-12,747688,ΤΟ ΜΑΝΝΑ Κριθαρένια (-0-45Ε),28.8
2025-03-12,747238,ΝΟΥΝΟΥ (-0-50Ε),56.4
2025-03-12,706907,ΟΛΑ ΒΙΟ Digestive Choco Χωρίς Γλουτένη,32.1
2025-03-12,716351,ΟΛΑ ΒΙΟ Σφενδάμου,75.3
2025-03-12,721873,NESTLE Fitness Red Berries (6+2)Δώρο,38.9
2025-03-12,746410,BONDUELLE Mediterranean mix,30.4
2025-03-12,729081,NIVEA ΜΕΝ Black&White Ultimate (1+1)Δ,52.9
2025-03-12,747723,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,38.1
2025-03-12,747795,BONDUELLE Γλυκό Καλαμπόκι,23.4
2025-03-12,747797,BONDUELLE Μαύρα Φασόλια,23.1
2025-03-12,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2025-03-12,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2025-03-12,861427,PEDIGREE Dentastix Για Μεσαίους Σκύλους,18.1
2025-03-12,966716,MAGGI Με Λαχανικά,7.5
2025-03-12,43035,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε φύλλα,35.6
2025-03-12,709742,ΒΙΟΛΑΝΤΑ Μπισκότα με Μέλι,19.2
2025-03-12,747702,NESTLE Clusters Choco,47.2
2025-03-12,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2025-03-12,745055,ΠΑΥΛΙΔΗΣ Υγείας 70%,69.9
2025-03-12,745060,LACTA Γάλακτος,61.9
2025-03-12,747855,ΓΑΙΑ Φακές Ψιλές,9.8
2025-03-12,747883,RICE UP Ρυζογκοφρέτες Κινόα & Chia,11.5
2025-03-12,747884,RICE UP Ρυζογκοφρέτες Αμάρανθο & Κεχρί,11.5
2025-03-12,747485,ΠΑΛΙΡΡΟΙΑ Gold Ντολμαδάκια Γιαλαντζί,17.2
2025-03-12,724717,ΟΛΑ ΒΙΟ Σπόρων,18.2
2025-03-12,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χ- Γλουτένη,27.5
2025-03-12,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χ- Γλουτένη,27.5
2025-03-12,747670,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,42.3
2025-03-12,747675,ΑΝΑΤΟΛΗ Ρίγανη,29.9
2025-03-12,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,24.4
2025-03-12,718735,ΔΕΚΑΡΑΚΙ Μαλαγουζιά 40%,61.5
2025-03-12,729851,ΕΠΙΛΟΓΗ ΜΟΥ 60x90 cm,54.9
2025-03-12,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2025-03-12,747778,ORIENTAL EXPRESS Panko,27.5
2025-03-12,747781,ORIENTAL EXPRESS για Σούσι,22.9
2025-03-12,747773,NISSIN SOBA Cup Classic,21.9
2025-03-12,747774,NISSIN SOBA Τεριγιάκι,21.9
2025-03-12,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2025-03-12,747777,NISSIN SOBA Τσίλι,21.9
2025-03-12,41006,FYTRO,31.8
2025-03-12,745975,BONDUELLE Φασολάκια λεπτά,28.7
2025-03-12,983585,ΚΥΚΝΟΣ Hot Top Down,35.9
2025-03-12,700859,ΟΛΑ ΒΙΟ Καρύδας,79.0
2025-03-12,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2025-03-12,747912,FELIX Agail Βοδ- & κοτ.,26.9
2025-03-12,747913,FELIX Ποικιλία κρεάτων σε ζελέ,26.9
2025-03-12,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,26.9
2025-03-12,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2025-03-12,631817,SANITAS Tape Flex Giant 100lt 70x95,36.0
2025-03-12,748133,PUMMARO Passata Κλασσικό,15.8
2025-03-12,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2025-03-12,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,15.8
2025-03-12,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,25.9
2025-03-12,747780,ORIENTAL EXPRESS για Σούσι,36.5
2025-03-12,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2025-03-12,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2025-03-12,16467,ΓΙΩΤΗΣ (-0-50)Ε,50.0
2025-03-12,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,109.3
2025-03-12,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.9
2025-03-12,873562,ΓΙΩΤΗΣ (-0-80)Ε,46.1
2025-03-12,742477,NESTLE Fitness Red Berries,6.7
2025-03-12,748151,KELLOGG΄S Choco Nut,54.9
2025-03-12,700097,HELLMANN΄S Max Κετσαπίτο,40.9
2025-03-12,747722,ΠΑΥΛΙΔΗΣ Υγείας αμύγδαλο (-0-15)Ε,38.1
2025-03-12,748156,17 Ceasar΄s,21.1
2025-03-12,967074,17 French,20.5
2025-03-12,42033,SAFCOL Πικάντικο,35.9
2025-03-12,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,12.9
2025-03-12,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,28.8
2025-03-12,960379,MAXSPORT Καραμέλα,18.6
2025-03-12,748170,HALLS Watermelon Sugar Free,9.9
2025-03-12,748158,CONDITO Mayo με απαλή μουστάρδα,31.5
2025-03-12,631731,ΤΑΝΙ Νιτριλίου Μαύρα Large Χ-Πούδρα,49.9
2025-03-12,747908,FELIX Κουνέλι σε Ζελέ,7.0
2025-03-12,747911,FELIX Sens-Jellies Γαλοπ&Σπαν,7.0
2025-03-12,747949,CAOTONIC Ρόφημα Κακάο,41.1
2025-03-12,211467,KOKLIKO Πιάτο 20cm Next Generation,26.4
2025-03-12,634644,TESSERA Brick Wall Ποτήρια & Καπάκι,49.9
2025-03-12,634645,TESSERA Ποτήρια Tree Μαύρο,44.9
2025-03-12,636329,TESSERA Πιάτο 23cm,7.5
2025-03-12,636330,TESSERA Πιάτο 18cm,5.5
2025-03-12,636331,TESSERA Πιάτο BIO 23cm,13.5
2025-03-12,636332,TESSERA Πιάτο BIO 18cm,9.5
2025-03-12,748145,SERENATA Maxi Γάλακτος,21.9
2025-03-12,891569,Χάρτινο Πιάτο 23cm FSC Next Generation,33.5
2025-03-12,58123,XENIA Καλαμών,26.2
2025-03-12,58429,XENIA Γεμιστές με αμύγδαλο,29.1
2025-03-12,58929,XENIA Γεμιστές με πιπεριά,29.1
2025-03-12,729772,AROMATICS Love,49.8
2025-03-12,732121,XENIA Καλαμών (+35% επ-προιόν),18.8
2025-03-12,747576,NATURE VALLEY Protein Καραμέλα,49.7
2025-03-12,747906,FELIX Βοδινό σε Ζελέ,7.0
2025-03-12,748224,NESTLE Lion Σοκολάτα,8.8
2025-03-12,748225,NESTLE Lion Σοκολάτα White,8.8
2025-03-12,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2025-03-12,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2025-03-12,748183,XENIA Καλαμών 40% Λιγ-Αλάτι(-0-50Ε),35.7
2025-03-12,16029,BONNE MAMAN Σύκο,44.9
2025-03-12,747482,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Γίγας κλασσική,22.8
2025-03-12,748230,ΕΠΙΛΟΓΗ ΜΟΥ Θυμαρίσιο,54.9
2025-03-12,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.9
2025-03-12,747603,MISKO Πενάκι (-0-60Ε),27.0
2025-03-12,747838,ΠΑΛΙΡΡΟΙΑ Ντολμαδάκια Γιαλαντζί -1-00Ε,32.9
2025-03-12,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,39.1
2025-03-12,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
2025-03-12,729721,SEPTONA Παιδικοί Ασφαλείας Pop Up Βιοδ,17.1
2025-03-12,636333,TESSERA Πιρούνια Ξύλινα,6.4
2025-03-12,636334,TESSERA Μαχαίρια Ξύλινα,6.4
2025-03-12,636335,TESSERA Κουτάλια Ξύλινα,6.4
2025-03-12,631819,SANITAS Round Large,27.9
2025-03-12,631825,FORCAL Σφουγγαρίστρα Super Γίγας,29.5
2025-03-12,748340,PURINA One St-Hair.Κοτ.& Δημ.Ολ.Αλ.,75.5
2025-03-12,748361,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Σμυρνέϊκα,39.5
2025-03-12,748362,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,39.5
2025-03-12,531890,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,26.0
2025-03-12,631653,HEALTH CARE 95o,26.9
2025-03-12,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-03-12,748343,ΜΟΥΣΕΣ Καστανίες Αγίου Ορους,52.5
2025-03-12,748344,ΜΕΛΑΝΘΗ Ανθέων και Κωνοφόρων,57.0
2025-03-12,632247,ΠΡΟΚΟΣ Ποτήρια Κόκκινα,21.4
2025-03-12,64473,ΚΑΓΙΑ Μπαχάρι Ολόκληρο,7.9
2025-03-12,748150,KELLOGG΄S Krave Milk Choco,54.9
2025-03-12,748257,ΛΑΒΔΑΣ Ζελίνια Αρκουδάκια,23.3
2025-03-12,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,36.9
2025-03-12,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,29.7
2025-03-12,748358,Hai Υποβρύχιο Βανίλια,28.5
2025-03-12,748359,Hai Υποβρύχιο Μαστίχα,28.5
2025-03-12,749035,JOHNNIE WALKER Black 12 ετών Icon,339.0
2025-03-12,983973,ΛΑΒΔΑΣ Καραμέλες Zero Ευκάλυπτος Μέλι,10.1
2025-03-12,984998,ΛΑΒΔΑΣ Καραμέλες  Φρούτων Βουτύρου,20.5
2025-03-12,985362,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με φουντούκι,10.5
2025-03-12,103055,NIVEA Roll On Women (1+1)Δώρο,52.9
2025-03-12,748364,MENTOS Vitamins SF Bottle,34.9
2025-03-12,729294,SANEX Zero% Παιδικό,25.6
2025-03-12,733841,NUTRI VALLEY Peppa Pig Μήλο-Πορτ.-Ρόδι-Βερ.,4.7
2025-03-12,770090,AIRWICK Vanilla,44.9
2025-03-12,945142,BARILLA Basilico,19.9
2025-03-12,748363,MENTOS Cherry,34.9
2025-03-12,748365,CHUPA CHUPS BigBabol Unic-Eggs Bottle,29.9
2025-03-12,985263,PIRULO Watermelon,65.8
2025-03-12,771109,ΑΛΛΑΤΙΝΗ Digestive Γεμιστά με Σοκολάτα,22.3
2025-03-12,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2025-03-12,752459,BECEL ProActiv με Ελαιόλαδο,59.8
2025-03-12,770085,AIRWICK Essential Oils Λεβάντα,44.9
2025-03-12,770015,L΄OREAL Clean Carbon Men Expert,30.2
2025-03-12,631655,PRACTIC Γάντια Latex,36.0
2025-03-12,631656,PRACTIC Γάντια Latex,36.0
2025-03-12,752460,BECEL ProΑctiv Κλασικό,58.4
2025-03-12,752461,BECEL ProActiv με Ελαιόλαδο,37.4
2025-03-12,985347,QUAKER Choco Noisette,49.5
2025-03-12,749364,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,123.3
2025-03-12,749365,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,41.0
2025-03-12,770010,LE PETIT MARSEILLAIS Men Ginger,22.8
2025-03-12,771157,LUX Αφρόλουτρο Magical Orchid,31.4
2025-03-12,771180,NESTLE Cini Minis Churros,49.8
2025-03-12,983423,NOXZEMA Roll On Talc,27.4
2025-03-12,631815,SANITAS Flex & Strong 45L 52x75cm,23.9
2025-03-12,638965,SCOTCH BRITE Σφουγγάρι Delicate,15.0
2025-03-12,771181,NESTLE Lion Triple Crunchy,54.6
2025-03-12,771209,COOK AT HOME Μοσχάρι Κοκκινιστό,36.8
2025-03-12,771210,COOK AT HOME Κοτόπουλο Λεμονάτο Φούρνου,31.4
2025-03-12,771211,COOK AT HOME Κοτόπουλο Λεμονάτο Κατσαρόλας,36.8
2025-03-12,631282,ESTIA Ανοξείδωτα με Βουρτσάκι,35.0
2025-03-12,619116,VIOMES,49.9
2025-03-12,638966,SCOTCH BRITE Πετσετάκι Κουζίνας,10.2
2025-03-12,733840,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,4.7
2025-03-12,742815,MENTOS CB 2hrs Peppermint Sugar Free,13.9
2025-03-12,742816,MENTOS Cb 2hrs Wintergreen Sugar Free,13.9
2025-03-12,742847,CHUPA CHUPS Party Mix,49.9
2025-03-12,979846,OLD SPICE Captain,29.9
2025-03-12,988534,AMITA Fun Blue,42.0
2025-03-12,43032,ΖΑΝΑΕ Μπάμιες Λαδερές,32.3
2025-03-12,43103,ΖΑΝΑΕ Φασόλια Γίγαντες ΣάλτσαΤομάτας,15.8
2025-03-12,904934,ΖΑΝΑΕ Κεφτεδάκια σε Σάλτσα Τομάτας,34.8
2025-03-12,945499,RIO MARE Insalatissime Κους Κους & Τόνο,56.4
2025-03-12,985411,TRATA Salmon Καπνιστός,33.0
2025-03-12,631823,SANITAS Σκεύος Αλουμινίου Muffin,14.9
2025-03-12,770008,LE PETIT MARSEILLAIS Almond Flower Bio,21.6
2025-03-12,950182,BONDUELLE Αρακάς Πολύ Ψιλός,26.2
2025-03-12,771208,COOK AT HOME Μίγμα Για Μπιφτέκια,10.4
2025-03-12,987480,KNORR Creamy Pesto,18.9
2025-03-12,988551,ΓΙΩΤΗΣ Ζελέ Ροδάκινο,17.0
2025-03-12,864205,TRATA Mexicana,48.8
2025-03-12,945056,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,51.3
2025-03-12,987614,ΔΕΡΜΙΣΗΣ Choco Dream Ελβετική Σοκολάτα,21.9
2025-03-12,748373,BRAVA Real,29.6
2025-03-12,771260,ΓΙΩΤΗΣ Φαρίν Λακτέ (-0-40Ε),30.5
2025-03-12,771338,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,37.9
2025-03-12,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-03-12,771313,ΤΡΙΠΟΔΑΚΗΣ Ξυδι Λευκό,22.5
2025-03-12,714921,KINDER Delice,58.9
2025-03-12,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,24.4
2025-03-12,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,27.2
2025-03-12,746703,ALFA ΚΕΦΑΤΑ Κασεροπιτάκια Γραβιέρα Κασέρι,54.9
2025-03-12,987674,FIVE BOUΝCE Καρπούζι,9.9
2025-03-12,771153,LUX Soft Rose,31.4
2025-03-12,771154,LUX Secret Poppy,31.4
2025-03-12,771159,LUX Alluring Cashmere,31.4
2025-03-12,745061,LACTA Σοκολατάκια Γάλακτος mini,64.9
2025-03-12,747905,FELIX Κοτόπουλο Σε Ζελέ Junior,7.0
2025-03-12,747907,FELIX Κοτόπουλο Σε Ζελέ,7.0
2025-03-12,747914,FELIX Ποικιλία Ψαρικών σε Ζελέ,26.9
2025-03-12,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2025-03-12,742817,CHUPA CHUPS Big Babol Sugar Free Bottle,20.2
2025-03-12,631142,ΕΠΙΛΟΓΗ ΜΟΥ με Κορδόνι 52x75cm,15.5
2025-03-12,742619,PURINA Steril με Βοδινό,110.5
2025-03-12,748517,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο με καραμέλα,26.7
2025-03-12,758022,PEDIGREE Dentastix Σνακ Σκύλου,108.5
2025-03-12,748185,ΤΟ ΜΕΤΟΧΙ Λευκό (2+1)Δ,17.0
2025-03-12,211248,SANITAS Μεμβράνη 50m,37.9
2025-03-12,41177,Χοιρινό Σνίτσελ Ελληνικό,84.5
2025-03-12,531801,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Κακάο,34.7
2025-03-12,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2025-03-12,603569,IZZY Αντικολλητικό Τηγάνι 24εκ-,139.9
2025-03-12,603570,IZZY Αντικολλητικό Τηγάνι 26εκ-,155.9
2025-03-12,603571,IZZY Αντικολλητικό Τηγάνι 28εκ-,172.9
2025-03-12,606294,IZZY Αντικολλητικό Τηγάνι 28εκ-,189.9
2025-03-12,609616,LINES Ριχτάρι 180*240εκ-,99.9
2025-03-12,609617,LINES Ριχτάρι 180*280εκ-,119.9
