2026-02-07,4100147942,French Beef Without Bone Blachiko(700 g),10.65
2026-02-07,4100147946,Espresso Lungo capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.81
2026-02-07,4100147968,Li-O-Chang Soy Sauce (250ml),2.94
2026-02-07,4100147971,Μπάρα Πρωτεΐνης Raw 30% με Καρύδα & Επικάλυψη Σοκολάτα Crispies Bombus (50g),1.78
2026-02-07,4100147979,Bioagros Virgin Organic Coconut Oil (200g),4.69
2026-02-07,4100147980,Ergon Milk Chocolate with Almond and Cinnamon (80g),4.52
2026-02-07,4100147987,Mix for Pancakes Vegan Easy Bake (300g),2.72
2026-02-07,4100147988,Sourdough & Yeast Mix Agios Georgios Mills (20g),0.82
2026-02-07,4100147992,Agios Georgios Mills Dry Yeast (3x8g),0.98
2026-02-07,4100148010,Manna Barley Nut (300g),2.54
2026-02-07,4100148012,To Manna Oil Nut Without Added Salt (300g),3.33
2026-02-07,4100148014,Ergon Black Olive Pate (100g),0.08
2026-02-07,4100148015,Ergon hummus (100g),1.56
2026-02-07,4100148030,Soya drink Hipro Chocolate 250ml,1.56
2026-02-07,4100148032,Apple cider vinegar (340ml),1.04
2026-02-07,4100148033,Juice Apple- Orange- Apricot Fruit Drink Life Joy,1.26
2026-02-07,4100148047,Mini ION Milk Chocolates (350g),7.95
2026-02-07,4100148048,Mini ION Almond Chocolates (350g),7.95
2026-02-07,4100148061,Spaghetti protein- Misko (400g),2.75
2026-02-07,4100148062,Penne Rigate protein- Misko (400g),2.75
2026-02-07,4100148074,Karamanlid Cappadocia Sauce Sary (250gr),3.12
2026-02-07,4100148075,Karamanlidika Beef Sausages Sary (360 g),3.05
2026-02-07,4100148078,Σπαλομπριζόλα 0%-2% σε Φέτες Sary (130 g),2.51
2026-02-07,4100148092,Milk with Cocoa and Strawberry Rodopaki RODOPI (3x250ml),2.77
2026-02-07,4100148172,Mutevelis Grilled Smoked Pork (240gr),5.18
2026-02-07,4100148173,Sundried Tomatoes with Almito Cream Cheese Filling (320g),4.94
2026-02-07,4100148175,Macaroni No 2 Ergon (500g),2.29
2026-02-07,4100148180,Natural Mandarin Juice OLYMPOS (1lt),4.38
2026-02-07,4100148218,Fytro Gluten Free Classic Rice Wafer (100g),1.53
2026-02-07,4100148236,Savoyard Matilde Vicenzi Vicenzovo (200g),0.27
2026-02-07,4100148271,Vanilla ION Cream Filled Wafer (20g),0.27
2026-02-07,4100148272,Extra Virgin Olive Oil P.O.P. Kolymbari Terra Creta (1 lt),18.71
2026-02-07,4100148275,Bake Rolls Pizza (150g),1.48
2026-02-07,4100148276,Kavroumadaki with Graviera Trypas Gyparaki (300g),5.17
2026-02-07,4100148288,\,5.17
2026-02-07,4100148295,Gyparaki Wedding Treat Nutcracker (250g),4.55
2026-02-07,4100148310,Beef Chuck French Blachiko (minimum weight 750 g),12.08
2026-02-07,4100148338,Wheat and Rye German Style Sliced Bread Katselis 500g,2.17
2026-02-07,4100148345,Tortilla Selection Multigrain Kris Kris (360g),2.57
2026-02-07,4100148349,White Cover Dessert Nestle (170g),3.44
2026-02-07,4100148354,Coarse Lentils Larissa Arosis (500g),2.93
2026-02-07,4100148355,Peeled Chickpeas Grevena Arosis (500g),3.99
2026-02-07,4100148362,Tuna in Water Trata (3X80g),5.95
2026-02-07,4100148363,Smoked Tuna in Vegetable Oil Trata (3x80g),5.95
2026-02-07,4100148364,Tuna in Olive Oil Trata (3X70g),5.95
2026-02-07,4100148366,Mayonnaise Classic Top Down Gluten Free Condito (435ml),5.18
2026-02-07,4100148373,Pizza Casa Di Mama Mozzarella Tomatoes Dr Oetker (415 g),5.44
2026-02-07,4100148374,Πίτσα Ristorante Mozzarella Dr Oetker (2X355g),10.35
2026-02-07,4100148375,Fresh Dough for Pancakes Pop Bakery (240 g),4.47
2026-02-07,4100148379,Cream jelly Strawberry Dimitriou (180 gr),1.23
2026-02-07,4100148393,Oat Bars with Honey Nature Valley Family Pack (10x42),5.56
2026-02-07,4100148394,Oat Cookies Wholemeal Salted Caramel Nature Valley (160g),2.95
2026-02-07,4100148429,Strawberry and Banana Yoghurt Dessert Bluey Maniacs Mevgal (3 x140 g),2.75
2026-02-07,4100148430,Yoghurt Dessert Pear- Apple- Banana Bluey Maniacs Mevgal (3 x140g),2.75
2026-02-07,4100148471,Mayomust Heinz (400ml),5.39
2026-02-07,4100148475,Bake Rolls Bacon (150g),1.48
2026-02-07,4100148504,Frozen Falafel Teriyaki Ifantis (410 g),4.24
2026-02-07,4100148528,P.D.O. Feta cheese Thessalia in plastic container- Ifantis (400 g),4.47
2026-02-07,4100148529,Pasta Farfalle Barilla (500g),1.74
2026-02-07,4100148530,Protein Bar Hazelnut Vita-Rich 30% MOOVEAT (60g),1.99
2026-02-07,4100148531,Protein Bar Strawberry Vita-Rich 30% MOOVEAT (60g),1.99
2026-02-07,4100148558,Protein Bar Choco Crunch MOOVEAT VITAMIN PLUS (80g),1.99
2026-02-07,4100148559,Protein Bar Choco Banana MOOVEAT VITAMIN PLUS (80g),1.99
2026-02-07,4100148567,Cereal Bars Peanut Butter and Chocolate Digestive Papadopoulou (5x28g),3.27
2026-02-07,4100148601,Wholemeal Toast Papadopoulou (320g),1.96
2026-02-07,4100148602,4 Nut Mix Butter Healthy Habits (180),3.99
2026-02-07,4100148636,Chocolate Filled Cookies Papadopoulou (4x58 g),2.49
2026-02-07,4100148639,Μπισκότα με Kρέμα Bανίλια Super Rondo Παπαδοπούλου (500 g),2.49
2026-02-07,4100148640,Filled Biscuits Hazelnut Praline Papadopoulou (230 g),1.65
2026-02-07,4100148641,Biscuits With Salted Caramel Double Filled Papadopoulou (230 g),1.65
2026-02-07,4100148643,Cream Crackers with Carob Papadopoulou (190 g),1.76
2026-02-07,4100148669,Espresso Coffee Beans Maranello L'OR (450g),13.59
2026-02-07,4100148673,Espresso capsules Maranello L'OR (10 pcs),4.99
2026-02-07,4100148674,Espresso ristretto capsules Imola L'OR (10 pcs),4.99
2026-02-07,4100148677,Instant Coffee Gold Jacobs (200 g),10.99
2026-02-07,4100148685,Δημητριακά Weetabix (430g),4.66
2026-02-07,4100148700,Cocoa Milk Protein CHOCO HIGH Cocoa Milk (330 ml),1.72
2026-02-07,4100148718,Mini strudel with pastry cream and strawberry Golden Dough (500g),3.16
2026-02-07,4100148722,Mini strudel with pastry cream cinnamon and apple Golden Dough (500g),3.99
2026-02-07,4100148724,Mini strudel with pastry cream and lemon Golden Dough (500g),3.96
2026-02-07,4100148729,Mix for stuffed vegetables- Omospondia (120g),2.77
2026-02-07,4100148748,Lentil snack with cheddar flavour- 3alfa (85g),1.95
2026-02-07,4100148749,Pea snacks with hot pepper flavour- 3alfa (85g),1.95
2026-02-07,4100148750,Chickpea snacks with sour cream & onion flavour- 3alfa (85g),1.95
2026-02-07,4100148751,Lentil snacks with tomato & basil flavour- 3alfa (85g),1.95
2026-02-07,4100148766,Kellogg's Special K Milk Chocolate Cereal Bars (6x20g),3.92
2026-02-07,4100148769,Potato Puree with Milk- Mousline (125 g),1.55
2026-02-07,4100148792,Cereal Bars Digestive Red Fruit and Milk Papadopoulou (5x28g),2.94
2026-02-07,4100148793,Kefir Protein 1% Olympos (330 ml),1.98
2026-02-07,4100148794,Kefir Protein Fruits of the Forest of Olympus (330ml),2.35
2026-02-07,4100148802,Jelly Multivitamin Strawberry- Orange & Grape Mix JELOViT (120g),8.99
2026-02-07,4100148804,Jellies Vitamin C Orange- Strawberry & Grape Mix JELOViT (120g),8.99
2026-02-07,4100148805,Jellies Omega 3/6/9 with orange flavor JELOViT (120g),2.09
2026-02-07,4100148807,Pita for Souvlaki 8 pcs. Artopoulos (680g),2.04
2026-02-07,4100148809,Goat Kefir Strawberry Mevgal (200ml),1.39
2026-02-07,4100148810,Alfa Pastry triangular chicken patties (450gr),4.97
2026-02-07,4100148814,Dijon mustard Bornibus (250g),4.31
2026-02-07,4100148831,Milk Chocolate Wafer Milky Sonic Koukouroukou (25g),0.44
2026-02-07,4100148839,Noodles με Γεύση Κοτόπουλο Maggi (59-2g),4.94
2026-02-07,4100148844,Fresh Sea Bass- 2 pcs- Select Fish (min. weight 190 g),4.94
2026-02-07,4100148853,Cereal Bars Digestive Milk Chocolate Chunks Papadopoulou (5x28g),2.95
2026-02-07,4100148854,Sugar Free Digestive Cereal Bars with Dark Chocolate Papadopoulou (5x28g),3.27
2026-02-07,4100148860,Extra Virgin Olive Oil P.G.E. Chania Terra Creta (1 lt),9.85
2026-02-07,4100148870,Lemons- Organic- Greek (min. weight 750g),2.79
2026-02-07,4100148886,Chickpeas in Brine Bonduelle (310g),2.98
2026-02-07,4100148887,White Cannellini Beans in Brine Bonduelle (310g),2.37
2026-02-07,4100148901,Arla Protein Hazelnut Flavour Pudding (200 g),1.88
2026-02-07,4100148902,Salt Chips Lays (210 g),2.49
2026-02-07,4100148904,Oregano Chips Lays (210 g),2.49
2026-02-07,4100148905,Snack FoudouniaTasty (190 g),1.99
2026-02-07,4100148915,Vegetable Flavored Noodles Maggi (592g),2.31
2026-02-07,4100148936,Σοκολατένιο αυγό με παιχνίδι- ΙΟΝ (3x20g),2.98
2026-02-07,4100148938,Milk Chocolate with Caramelized Almond & Salted Cracker Lacta (85g),2.72
2026-02-07,4100148939,Milk Chocolate with Whole Almonds Lacta (100g),2.72
2026-02-07,4100148942,Health Chocolate with Cherry and Almonds Pavlidis (100g),2.87
2026-02-07,4100148943,Wafers BBQ Crisp Corn Elgen (130g),0.08
2026-02-07,4100148944,Crisp Corn Chips with Pizza flavor Elgen (60g),17.45
2026-02-07,4100148953,Σοκολάτα Γάλακτος με Αμύγδαλο Lacta (85g),2.72
2026-02-07,4100148954,Crispbread with Olives and Garlic Elgen (130g),2.31
2026-02-07,4100148956,Nuts bites with Hot Pepper The Manna Bites (110g),1.88
2026-02-07,4100148958,Chocolate Milk- Rodopaki Protein- Rodopi (3x250 ml),3.49
2026-02-07,4100148967,Jellies Sour Mix Las Vegas Gum On! (80g),1.13
2026-02-07,4100148968,Jellies Sour Watermelons Gum On! (80g),1.13
2026-02-07,4100148971,Chips Sticks Cup with Salt Tsakiris (105g),2.09
2026-02-07,4100148972,Chips Sticks Cup with Salt Tsakiris (60g),1.45
2026-02-07,4100148973,Chips with Sour Cream & Onion Flavor Tsakiris (120g),1.75
2026-02-07,4100148974,Paprika Flavored Chips Tsakiris (120g),1.75
2026-02-07,4100148975,Wavy Chips with Oregano Flavor- Tsakiris (120g),1.75
2026-02-07,4100148982,dark chocolate whole grain biscuits Wasa (230g),2.24
2026-02-07,4100148983,Multigrain Wholegrain Biscuits Wasa (230g),2.24
2026-02-07,4100148984,Oatmeal Cookies Wasa (250g),2.24
2026-02-07,4100148991,Flavor Mix Sary (100 g),3.84
2026-02-07,4100148992,Whole Mill Oat Flakes Quaker (500g),2.85
2026-02-07,4100148997,Imported Organic Ginger (200 gr),1.92
2026-02-07,4100149004,Imported Organic Ginger (250 gr),3.19
2026-02-07,4100149030,Espresso capsules Banoffee Coffee Island (10 caps),3.48
2026-02-07,4100149039,Cereal bars with granola and chocolate- Fitness (5x38g),3.48
2026-02-07,4100149040,Cereal bars with granola and cranberries- Fitness (5x38g),3.48
2026-02-07,4100149041,Whole Milled Oat Flakes Nutri Valley (500g),1.68
2026-02-07,4100149042,Mini wafers with milk chocolate- KitKat (140g),2.78
2026-02-07,4100149043,Whole Milled Oat Flakes with Dark Chocolate Pieces Nutri Valley (500g),1.93
2026-02-07,4100149056,Yoghurt Dessert Strawberry Protein Super Spoon Kri Kri (200g),1.68
2026-02-07,4100149057,Yoghurt Dessert Caramel- Pear Protein Super Spoon Kri Kri (200g),1.68
2026-02-07,4100149061,Regato Cheese- Family (200 g),2.49
2026-02-07,4100149063,Kefalotyri Mytilini Dairy of Lesvos (250g),2.49
2026-02-07,4100149068,Cheese Feta P.O.P. Mytilini Dairy of Lesvos (180 g),4.05
2026-02-07,4100149072,Vegetal Cream Vegetalcrem Kre Torre (500 ml),1.74
2026-02-07,4100149082,Biscuits- Petit-Beurre coated with milk chocolate and coconut- Papadopoulou (200 g),1.98
2026-02-07,4100149086,Ifantis Avocado Tzatziki (250g),3.49
2026-02-07,4100149093,Biscuits with Cocoa Cream Filling Vicenzi Grisbi (135g),2.88
2026-02-07,4100149094,Hazelnut Cream Filled Cookies Vicenzi Grisbi(135g),2.88
2026-02-07,4100149095,Milk Chocolate with Corn Flakes Ritter Sport (100g),3.83
2026-02-07,4100149098,Werther's Original Salted Caramel Popcorn (140g),3.83
2026-02-07,4100149099,Πιπεριές Καυτερές Jalapeno Kuhne (370ml),3.49
2026-02-07,4100149100,Rigatoni with Yellow Lentils and Pumpkin Helios 250g,4.18
2026-02-07,4100149101,Red Lentil & Beetroot Twists Helios 250g,4.18
2026-02-07,4100149104,Striped Penne with Brown Rice & Cauliflower Helios (250g),3.96
2026-02-07,4100149106,Tortellini with 3 Cheeses Helios (500g),5.29
2026-02-07,4100149108,Beef Chuck French Blachiko (minimum weight 900g),14.49
2026-02-07,4100149109,Brine Garos (1 lt),1.05
2026-02-07,4100149115,Choco Cream Cake Bars with Bailey's Freddi (195g),2.31
2026-02-07,4100149117,Pasteurized Double Devon cow cream (170g),6.37
2026-02-07,4100149121,Biscuits with raspberry Fossier (175g),4.61
2026-02-07,4100149122,Chocolate Muffins Bonne Maman(235g),4.35
2026-02-07,4100149125,Wold rice- Gourmet selection (250g),7.74
2026-02-07,4100149130,Γλειφιτζούρι Chupa Chups Διάφορες Γεύσεις (12 g),0.38
2026-02-07,4100149132,Violanta Cereal Cookies with Cocoa & Dark Chocolate Breakfast Violanta (180g),1.49
2026-02-07,4100149136,Cereal Chocolate Balls Loco Violanta (370g),3.15
2026-02-07,4100149141,Black Tea PG Tips Original (40x2.9g),3.27
2026-02-07,4100149142,Τσάι Μαύρο Decaf PG Tips Original (70 φακ),5.64
2026-02-07,4100149150,Extra Strong Flour for Tsoureki Allatini (1kg),2.99
2026-02-07,4100149152,Twisted Pasta with Tomato Melissa (400g),1.86
2026-02-07,4100149153,Fusilli With Beetroot Μelissa (400g),1.86
2026-02-07,4100149162,Spinach with Mouth-watering Frozen \,6.62
2026-02-07,4100149164,Rye Rusk To Manna (280 g),2.67
2026-02-07,4100149165,Greek Coffee Special Coffee Island (170g),7.55
2026-02-07,4100149183,Sushi Rice Vinegar Aizakku (150ml),2.81
2026-02-07,4100149189,HiPro Danone Caramel Pudding (200g),5.94
2026-02-07,4100149195,Frozen Dough Praline Cakes Zymi Psaxnon (750 g),3.19
2026-02-07,4100149208,Extra Virgin Olive Oil Platinum 0.3 Terra Creta 500ml,11.75
2026-02-07,4100149209,Olive oil Infusions with Terra Creta Lemon 250ml,4.54
2026-02-07,4100149210,Olive Oil Infusions with Terra Creta Basil 250ml,4.54
2026-02-07,4100149211,Sugarfree Fresh Mints Compass Mints (14g),1.48
2026-02-07,4100149212,Olive oil Infusions with Terra Creta Garlic 250ml,4.54
2026-02-07,4100149213,Compass Extra Strong Sugarfree Fresh Mints Mints (14g),1.48
2026-02-07,4100149214,Compass Sugarfree Fresh Mints Peach Candies (14g),1.48
2026-02-07,4100149215,Sugarfree Fresh Mints Compass Wild Forest Fruits Candies (14g),1.48
2026-02-07,4100149216,Matcha Green Tea & Pomegranate Flavored Candies Sugarfree Fresh Mints Compass (14g),1.48
2026-02-07,4100149217,Sugarfree Fresh Mints Compass Cherry Flavored Candies (14g),1.48
2026-02-07,4100149218,Sugarfree Fresh Mints Compass Lemon Flavored Candies (14g),1.48
2026-02-07,4100149219,Mango & Passion Fruit Flavored Candies Sugarfree Fresh Mints Compass (14g),1.48
2026-02-07,4100149220,Sugarfree Fresh Mints Compass Mint Flavored Candies (14g),1.48
2026-02-07,4100149222,Cardinal Shrimp Flavored Chips (200g),2.24
2026-02-07,4100149234,Oreo Big Time Lacta Milk Chocolate (300g),5.38
2026-02-07,4100149244,Cinnamon Goody Cookies Family Pack Allatini (3x185g),4.57
2026-02-07,4100149245,Rio Mare Spicy Tuna in Olive Oil (2x120g),4.88
2026-02-07,4100149246,Insalatissime Tuna Salad with Tuna Sicily Edition RIO mare (160g),3.35
2026-02-07,4100149247,Insalatissime Tuna Salad with Barley & Spelt Tuna RIO mare (160g),3.35
2026-02-07,4100149251,Digestive Cereal Bars with Dark Chocolate Millhouse (4x28g),1.75
2026-02-07,4100149252,Digestive Cereal Bars with Milk Chocolate Millhouse (4x28g),1.75
2026-02-07,4100149254,Mexicana Salad Calvo (2x150g),2.99
2026-02-07,4100149256,Homemade Grated Tomato Bio Farma (680g),3.28
2026-02-07,4100149259,Barbecue Sauce- Heinz (400 ml),5.16
2026-02-07,4100149271,Clementine Mandarines- Organic- Greek (min. weight 1-2kg),6.33
2026-02-07,4100149293,Strawberry and Chocolate Almonds Oatmeal Bites LOV (70g),1.66
2026-02-07,4100149294,Roasted Cashews with Truffle Pellito 120g,3.15
2026-02-07,4100149302,Fluffy Raisin Stragali Pellito (250g),3.85
2026-02-07,4100149312,Clementine Mandarines- Organic- Greek (min. weight 1-3kg),4.55
2026-02-07,4100149313,Risotto Cacio E Pepe Riso Gallo (175g),3.04
2026-02-07,4100149314,Fruit Puree Blossom Mix Apple Blueberry Wild Cherry Nutrino Lab (200g),1.98
2026-02-07,4100149316,Frozen Beef Burger Ιfantis (420g),1.98
2026-02-07,4100149334,Smoked Turkey Fillet Ifantis (300 g),6.44
2026-02-07,4100149335,Cooked Parizaki- Ifantis (500 g),4.74
2026-02-07,4100149336,Cooked Parizaki- Ifantis (330 g),4.69
2026-02-07,4100149338,Kalamata Olive Paste-(360 g),1.76
2026-02-07,4100149384,Sunflower oil- Minerva (2lt),7.48
2026-02-07,4100149397,Potatoes Kidonates Bofrost * (1kg),4.95
2026-02-07,4100149405,Canderel Sweetener (300 tablets),6.99
2026-02-07,4100149406,Barilla Pizza Sauce (400g),2.99
2026-02-07,4100149409,Papadopoulou Chocolate Filled Cookies (3x200g),3.36
2026-02-07,4100149410,Papadopoulou Petit Beer Biscuits Family Pack (3X225g),4.49
2026-02-07,4100149413,Kanaki Frozen Cheesecakes (800 g),4.79
2026-02-07,4100149414,Frozen Kanaki Sausages (800 g),5.53
2026-02-07,4100149416,Fresh Kourou Kanaki Dough (600gr),4.82
2026-02-07,4100149486,Cod fillet schnitzel Pescanova (400gr),4.23
2026-02-07,4100149487,10 Fish Sticks From Hake Fillet Pescanova (300gr),3.64
2026-02-07,4100149488,Fish Sticks Free Pescanova (450gr),5.25
2026-02-07,4100149492,Feta Feta P.O.P. Soft Cheese Cheese Factory Kostarelou (minimum wage 400gr),7.18
2026-02-07,4100149493,Graviera with Garlic from Kostarelos Cheese Factory (250gr),6.98
2026-02-07,4100149494,Aged Graviera cheese from Kostarelos Cheese Factory (250gr),6.98
2026-02-07,4100149495,Cheese Pie with Feta and Anthotyro Frozen Cheese Factory Kostarelos (730gr),4.86
2026-02-07,4100149505,Lipton Earl Grey Black Tea (25 sachets x 1.6 g),3.19
2026-02-07,4100149507,Kefir Strawberry Mevgal (330 ml),1.16
2026-02-07,4100149508,Kefir Blueberry Mevgal (330 ml),1.16
2026-02-07,4100149509,Milk drink- kefir culture & peach flavor- Mevgal (330ml),1.16
2026-02-07,4100149518,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 350gr),7.59
2026-02-07,4100149519,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 450gr),9.77
2026-02-07,4100149520,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 500gr),10.85
2026-02-07,4100149521,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 550gr),11.94
2026-02-07,4100149525,Papadopoulou Chocolate and Vanilla Filled Cookies (2x200g),2.34
2026-02-07,4100149526,Papadopoulou Cookies with Cocoa & Chocolate Chips (2x180g),2.43
2026-02-07,4100149527,Papadopoulou Digestive Biscuits (2x250g),2.86
2026-02-07,4100149528,Papadopoulou Sugar-Free Digestive Biscuits (2x250g),3.62
2026-02-07,4100149529,Papadopoulou Digestive Biscuits with Dark Chocolate Coating (2x200g),3.18
2026-02-07,4100149530,Pick Crackers with Bacon Flavor Papadopoulou (2x100 g),1.98
2026-02-07,4100149532,Millhouse Organic Oats & Dark Chocolate Chips Cereal Granola (375g),3.59
2026-02-07,4100149533,Milk chocolate Dubai- pistachio & kadaifi- Miskets (100g),4.92
2026-02-07,4100149534,Chocofreta- ION family pack (4Χ38g),2.48
2026-02-07,4100149542,Yoghurt Complet Full Delta (3x190 g),1.95
2026-02-07,4100149550,Milko chocolate milk- Delta (500ml),1.36
2026-02-07,4100149551,Ruffles Oregano Chips (140g),1.95
2026-02-07,4100149553,Yoghurt Dessert- Complet - Delta (1 kg),1.95
2026-02-07,4100149558,Yoghurt dessert- Vitaline Strawberry- 0% fat Delta (3x180 g),3.46
2026-02-07,4100149559,Yoghurt dessert- Vitaline Peach- 0% fat-Delta (3x180 g),3.46
2026-02-07,4100149560,Yoghurt dessert- Vitaline Cherry- 0% fat Delta (3x180 g),3.46
2026-02-07,4100149562,Barbeque BBQ Doritos corn snacks 90g,1.49
2026-02-07,4100149565,Hot Corn Doritos Corn Snack (90g),1.49
2026-02-07,4100149566,Nacho Doritos corn snack (90g),1.49
2026-02-07,4100149567,Tasty Snacks Corn Snacks (100g),1.49
2026-02-07,4100149569,Popcorn Snacks Salt Poppers Tasty Snacks (75g),1.49
2026-02-07,4100149570,Popcorn Snacks Butter Poppers Tasty Snacks (75g),1.49
2026-02-07,4100149576,Cheeseburger Flavored Wavy Ruffles Potato Chips (120 g),1.95
