2024-06-22,1617633,DOVE Αφρόλουτρο Nourishing Silk 400ml,3.18
2024-06-22,1617647,DOVE Αφρόλουτρο Nourishing Care 400ml,3.18
2024-06-22,1617655,DOVE Αφρόλουτρο Deeply Nourishing  400ml,3.18
2024-06-22,1617657,DOVE Αφρόλουτρο Hydrate 450ml,2.76
2024-06-22,1617649,DOVE Αφρόλουτρο Nourishing Care 600ml,3.88
2024-06-22,1617652,DOVE Αφρόλουτρο Antistress 600ml,3.88
2024-06-22,1618884,HEAD &amp; SHOULDERS Derma X Pro Σαμπουάν Μαλλιών Αντιπυτιριδικό για Ξηρό Δέρμα &amp; Λεπτά Μαλλιά 300ml,3.47
2024-06-22,1619008,BIOTEN Glow Expert 4D Ορός Προσώπου Κατά των Πανάδων &amp; των Ρυτίδων 30ml,8.98
2024-06-22,1619009,BIOTEN Glow Expert 4D Κρέμα Ημέρας Κατά των Πανάδων &amp; των Ρυτίδων Spf15 50ml,8.98
2024-06-22,1620656,COLGATE Herbal Οδοντόκρεμα White 2x75ml ,4.94
2024-06-22,1617645,DOVE Αφρόλουτρο Nourishing Silk 600ml,3.88
2024-06-22,1618580,WASH &amp; GO Σαμπουάν και Αφρόλουτρο 3σε1 Vitamin C 360ml,2.44
2024-06-22,1618882,HEAD &amp; SHOULDERS Total Care 2n1 Σαμπουάν Μαλλιών Αντιπυτιριδικό 330ml,3.47
2024-06-22,1618880,HEAD &amp; SHOULDERS Classic Clean Σαμπουάν Μαλλιών Αντιπυτιριδικό 625ml,4.97
2024-06-22,1621237,L&#39;OREAL Bright Reveal Τζελ Καθαρισμού Προσώπου για Ευαίσθητες Επιδερμίδες 150ml,7.08
2024-06-22,1221484,ΜΑΡΑΤΑ Ντομάτα Passata Ελαφρά Συμπυκνωμένος Χυμός 500gr,0.52
2024-06-22,1221661,ΜΑΡΑΤΑ Ντομάτες ψιλοκομμένες 400gr,0.65
2024-06-22,1223413,ΣΚΛΑΒΕΝΙΤΗΣ Ρύζι Μπλου Μπόνετ Ελληνικό 500gr,0.95
2024-06-22,1227949,ΜΑΡΑΤΑ Ντομάτες τριμμένες 500gr,0.75
2024-06-22,1221723,ΜΑΡΑΤΑ Σπαγγέτι Νο6 500gr,0.62
2024-06-22,4168464,MELISSA Σπαγγέτι Νο6 500gr,0.72
2024-06-22,5461025,ΦΙΝΟ Ξίδι Χωρίς γλουτένη 390ml,0.32
2024-06-22,8408452,PUMMARO Ντομάτα Πασσάτα Κλασικό 500gr,0.68
2024-06-22,1221789,ΜΑΡΑΤΑ Αλεύρι για Όλες τις Χρήσεις 1kg,0.7
2024-06-22,4658795,KYKNOS Ντοματοπελτές Διπλής Συμπύκνωσης 70gr,0.65
2024-06-22,1223408,ΣΚΛΑΒΕΝΙΤΗΣ Ρύζι Καρολίνα Ελληνικό 500gr,1.08
2024-06-22,1217252,CRISTAL Ζάχαρη Λευκή Κρυσταλλική 1kg,0.85
2024-06-22,1221809,ΜΑΡΑΤΑ Πένες Ριγέ 500gr,0.62
2024-06-22,1223400,ΣΚΛΑΒΕΝΙΤΗΣ Ρύζι Μπασμάτι Εισαγωγής 500gr,1.58
2024-06-22,1163732,KYKNOS Ντοματοπολτός Διπλής Συμπύκνωσης 70gr,0.7
2024-06-22,1221729,ΜΑΡΑΤΑ Λαζάνια 500gr,0.6
2024-06-22,1227952,ΜΑΡΑΤΑ Ντοματοπολτός Διπλής Συμπύκνωσης 410gr,1.15
2024-06-22,4622353,KYKNOS Ντομάτα τριμμένη 500gr,1.0
2024-06-22,1302723,ΜΑΡΑΤΑ Χυμός Ντομάτας Ελαφρά Συμπυκνωμένος 3x250gr,1.26
2024-06-22,1221812,ΜΑΡΑΤΑ Βίδες 500gr,0.62
2024-06-22,1223409,ΣΚΛΑΒΕΝΙΤΗΣ Φακές ψιλές Ελληνικές 500gr,1.15
2024-06-22,1221511,ΑΤΛΑΣ Βανιλίνη 5τεμ 3gr,0.35
2024-06-22,1221725,ΜΑΡΑΤΑ Σπαγγετίνη Νο10 500gr,0.62
2024-06-22,4166229,MELISSA Σπαγγετίνι Νο10 500gr,0.72
2024-06-22,1214964,BARILLA Collezione Λιγκουίνι 500gr,0.99
2024-06-22,1221819,ΜΑΡΑΤΑ Κριθαράκι Μέτριο 500gr,0.62
2024-06-22,1221816,ΜΑΡΑΤΑ Κοφτό 500gr,0.62
2024-06-22,1352915,ΜΑΡΑΤΑ Κέτσαπ Χωρίς γλουτένη 560gr,1.6
2024-06-22,1221466,ΜΑΡΑΤΑ Φαρίνα 500gr,0.42
2024-06-22,1573615,EL DION Ηλιέλαιο 1lt,1.45
2024-06-22,8434805,KYKNOS Χυμός Ντομάτας Ελαφρά Συμπυκνωμένος 500gr,0.78
2024-06-22,1303462,ΜΑΡΑΤΑ Μουστάρδα Απαλή 500gr,1.1
2024-06-22,1402904,ΜΑΡΑΤΑ Καλαμπόκι Γλυκό 3x140gr,1.95
2024-06-22,1195693,ROYAL SUGAR Ζάχαρη Καστανή 1kg,1.7
2024-06-22,1429435,ΤΟ ΣΠΙΤΙΚΟ Ξίδι Λευκό Vegan 2lt,1.3
2024-06-22,1223405,ΣΚΛΑΒΕΝΙΤΗΣ Ρύζι Γλασέ Ελληνικό 500gr,0.98
2024-06-22,1429948,FISHERMAN&#39;S BOAT Φιλέτο Τόνου σε Νερό 150gr,1.8
2024-06-22,1583920,PUMMARO Ντομάτα Ψιλοκομμένη 400gr,0.86
2024-06-22,9041179,ΤΟΠ Ξίδι από Κρασί Χωρίς γλουτένη 350ml,0.96
2024-06-22,1223203,ΣΚΛΑΒΕΝΙΤΗΣ Πιπέρι Μαύρο τριμμένο 50gr,0.6
2024-06-22,7385008,MELISSA Πένες Ριγέ 500gr,0.88
2024-06-22,1223414,ΣΚΛΑΒΕΝΙΤΗΣ Φακές ψιλές Εισαγωγής 500gr,0.94
2024-06-22,1591730,MOLON LAVE Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,10.9
2024-06-22,4324596,MELISSA Σπαγγέτι Ολικής Άλεσης No6 500gr,0.88
2024-06-22,1221762,ΜΑΡΑΤΑ Τορτελίνι με γέμιση Τυριών 250gr,1.65
2024-06-22,4060802,MISKO Σπαγγέτι Νο6 500gr,0.88
2024-06-22,1221727,LIMBURG Μανιτάρια Κομμένα 230gr,1.15
2024-06-22,1489442,ΖΩΓΡΑΦΟΣ Ζάχαρη Καστανή Χωρίς γλουτένη 500gr,1.55
2024-06-22,4356143,ΓΙΩΤΗΣ Μπέικιν Πάουντερ 2x20gr +1 Δώρο,0.38
2024-06-22,4155008,KYKNOS Ντοματοπολτός Διπλής Συμπύκνωσης 410gr,2.33
2024-06-22,4168225,MELISSA Κριθαράκι Μέτριο 500gr,0.75
2024-06-22,4062543,BARILLA Σπαγγέτι Νο5 500gr,0.85
2024-06-22,5730718,ΓΙΩΤΗΣ Κουβερτούρα σε Σταγόνες 100gr,1.58
2024-06-22,4815916,ΓΙΩΤΗΣ Μαγιά Στιγμής 3x8gr,0.98
2024-06-22,1429949,FISHERMAN&#39;S BOAT Φιλέτο Τόνου σε Ηλιέλαιο 200gr,1.8
2024-06-22,6820740,ΚΑΛΑΣ Κλασικό Αλάτι Θαλασσινό 400gr,1.46
2024-06-22,4017281,MAC MAGIC Μαγιά Ξηρή 3x9gr,0.93
2024-06-22,1560549,MELISSA Τορτελίνι με 5 Τυριά 250gr,1.78
2024-06-22,1221740,LIMBURG Μανιτάρια Κομμένα 115gr,0.77
2024-06-22,9111220,PUMMARO Σπιτική Ντομάτα στον τρίφτη 680gr,1.7
2024-06-22,4143988,3 ΑΛΦΑ Φακές Ψιλές Εισαγωγής 500gr,1.78
2024-06-22,1250663,ΜΑΡΑΤΑ Ντοματοπολτός Διπλής Συμπύκνωσης 200gr,1.0
2024-06-22,1223416,ΣΚΛΑΒΕΝΙΤΗΣ Ρύζι Νυχάκι Ελληνικό 500gr,0.9
2024-06-22,1223439,ΣΚΛΑΒΕΝΙΤΗΣ Φασόλια Μέτρια Εισαγωγής 500gr,1.0
2024-06-22,1486096,ΜΑΡΑΤΑ Πένες Ριγέ Ολικής Άλεσης 500gr,0.82
2024-06-22,4172235,ΚΟΡΩΝΙΣ Αλάτι Ψιλό 500gr,0.4
2024-06-22,1576411,KYKNOS Ντομάτες ψιλοκομμένες 400gr,1.0
2024-06-22,1100012,RIO MARE Τόνος σε Ελαιόλαδο 2x160gr,5.96
2024-06-22,1221757,ΜΑΡΑΤΑ Σέλινο 500gr,0.62
2024-06-22,1221714,ΜΑΡΑΤΑ Σόδα 400gr,1.3
2024-06-22,1303523,ΜΑΡΑΤΑ Μαγιονέζα 500ml,1.95
2024-06-22,1223224,ΣΚΛΑΒΕΝΙΤΗΣ Ρίγανη Αποξηραμένη τριμμένη 25gr,0.42
2024-06-22,4188876,AGRINO Bella Ρύζι Parboiled 500gr,2.45
2024-06-22,8337255,AGRINO Exotic Ρύζι Basmati Ινδίας 500gr,3.42
2024-06-22,4375606,MELISSA Στριφτό 500gr,0.88
2024-06-22,1303489,ΜΑΡΑΤΑ Μαγιονέζα Light 500ml,1.85
2024-06-22,5744297,HELLMANN&#39;S Real Μαγιονέζα 450ml,2.48
2024-06-22,1496580,KYKNOS Χυμός Ντομάτας Ελαφρά Συμπυκνωμένος 3x250gr,1.53
2024-06-22,7387913,ΓΙΩΤΗΣ Φαρίνα Κόκκινη 2x500gr +1 Δώρο,2.5
2024-06-22,1228092,ΠΑΝ Ξίδι Λευκό 4lt,2.98
2024-06-22,1223317,ΣΚΛΑΒΕΝΙΤΗΣ Πάπρικα Γλυκιά 50gr,0.6
2024-06-22,1486094,ΜΑΡΑΤΑ Λιγκουίνι Ολικής Άλεσης 500gr,0.88
2024-06-22,1402902,ΜΑΡΑΤΑ Καλαμπόκι Γλυκό 285gr,1.0
2024-06-22,1170374,ORIENTAL EXPRESS Instant Noodles με γεύση Κοτόπουλο &amp; Νιφάδες Τσίλι Vegan 87gr,0.98
2024-06-22,1221739,ΜΑΡΑΤΑ Παστίτσιο Νο2 500gr,0.62
2024-06-22,1549315,KYKNOS Ντομάτα τριμμένη 3x250gr,1.95
2024-06-22,4062568,BARILLA Σπαγγετόνι No7 500gr,0.94
2024-06-22,1063738,ORIENTAL EXPRESS Instant Noodles με γεύση Ασιατικά Λαχανικά Vegan 87gr,0.98
2024-06-22,1015849,ΤΟΠ Μηλόξιδο Χωρίς γλουτένη 350ml,1.02
2024-06-22,4155164,KYKNOS Ντοματάκια αποφλοιωμένα ολόκληρα 240gr,1.02
2024-06-22,9948886,ΑΛΛΑΤΙΝΗ Αλεύρι για Όλες τις Χρήσεις 2x1kg +1 Δώρο,3.0
2024-06-22,1221521,ΜΑΡΑΤΑ Ντομάτες ψιλοκομμένες 370gr,0.65
2024-06-22,1223390,ΣΚΛΑΒΕΝΙΤΗΣ Ρεβίθια μέτρια Ελληνικά 500gr,1.55
2024-06-22,1487567,CRISTAL Ζάχαρη Καστανή 1kg,1.5
2024-06-22,1223425,ΣΚΛΑΒΕΝΙΤΗΣ Φασόλια Γίγαντες Εισαγωγής 500gr,2.1
2024-06-22,9385238,RIO MARE Τρυφερά Κομμάτια Τόνου al Naturale 72gr,1.87
2024-06-22,1223465,ΜΑΚΒΕΛ Σπαγγέτι Νο6 500gr,0.67
2024-06-22,4060810,MISKO Σπαγγετίνη Νο10 500gr,0.88
2024-06-22,1517720,MELISSA Σπαγγετίνη Ολικής Άλεσης Νο10 500gr,0.88
2024-06-22,1223432,ΣΚΛΑΒΕΝΙΤΗΣ Φασόλια μέτρια Ελληνικά 500gr,1.68
2024-06-22,1134310,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ντομάτα στον τρίφτη 3x250gr,2.24
2024-06-22,1230769,LEMONLIME Άρτυμα Λεμονιού 330ml,0.36
2024-06-22,1150699,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Αλεύρι για Όλες τις Χρήσεις 2x1kg +1 Δώρο,2.96
2024-06-22,6512230,KALAMATA PAPADIMITRIOU Κρέμα Βαλσάμικο Χωρίς γλουτένη 250ml,2.46
2024-06-22,1221750,ΜΑΡΑΤΑ Κοράλλι 500gr,0.62
2024-06-22,1223406,ΣΚΛΑΒΕΝΙΤΗΣ Φακές χονδρές Εισαγωγής 500gr,1.05
2024-06-22,6490684,RIO MARE Τόνος σε Ελαιόλαδο 3x80gr,4.84
2024-06-22,4086062,ΓΙΩΤΗΣ Άνθος Αραβοσίτου με γεύση Βανίλια 43gr,0.47
2024-06-22,4062642,BARILLA Πένες Ριγέ 500gr,1.14
2024-06-22,1221641,ΜΑΡΑΤΑ Ηλιέλαιο 1lt,1.7
2024-06-22,1221821,ΜΑΡΑΤΑ Κριθαράκι Χονδρό 500gr,0.62
2024-06-22,1842533,MAGGI Κύβοι Ζωμού Λαχανικών 12τεμ 132gr,1.73
2024-06-22,5500418,HELLMANN&#39;S Real Μαγιονέζα 430ml,3.6
2024-06-22,4482311,MELISSA Πένες Ριγέ Ολικής Άλεσης 500gr,1.11
2024-06-22,4154928,KYKNOS Ντοματοπολτός Διπλής Συμπύκνωσης 200gr,1.29
2024-06-22,1221669,ΑΝΘΕΛΑ Ελαιόλαδο 1lt,9.4
2024-06-22,4061883,MISKO Αχιβάδες 500gr,1.17
2024-06-22,1221644,ΜΑΡΑΤΑ Ηλιέλαιο 2lt,3.34
2024-06-22,1187287,ΜΕΤΕΩΡΑ Ξίδι Λευκό 400ml,0.73
2024-06-22,4188967,PALIRIA Ντολμαδάκια Γιαλαντζί Vegan 280gr,3.14
2024-06-22,5275631,MISKO Σπαγγέτι Ολικής Άλεσης Νο6 500gr,1.15
2024-06-22,6012025,BARILLA Έτοιμη Σάλτσα Ζυμαρικών Pesto Alla Genovese Χωρίς γλουτένη 190gr,3.17
2024-06-22,4062055,MISKO Κριθαράκι Μέτριο 500gr,1.13
2024-06-22,4167201,MELISSA Κοφτό 500gr,0.83
2024-06-22,1223223,ΣΚΛΑΒΕΝΙΤΗΣ Κανέλα Αποξηραμένος Φλοίος 50gr,1.05
2024-06-22,4087466,ΓΙΩΤΗΣ Φρουί Ζελέ με γεύση Φράουλα Χωρίς ζάχαρη 14-5gr,1.37
2024-06-22,1544161,ΑΡΟΣΙΣ Φακές Ψιλές Γρεβενών 500gr,2.56
2024-06-22,3059821,MELISSA Φιογκάκι 500gr,1.09
2024-06-22,1198836,MELISSA Λιγκουίνι Ολικής Άλεσης 500gr,1.11
2024-06-22,1097256,MAGGI Noodles με γεύση Κοτόπουλο 60gr,0.55
2024-06-22,4060794,MISKO Λιγκουίνι Λαζάνια 500gr,1.2
2024-06-22,1233376,ΩΜΕΓΑ Ζάχαρη Άχνη 400gr,0.75
2024-06-22,5129986,TRATA Τόνος σε Νερό 2x56gr +1 Δώρο,5.46
2024-06-22,4168076,MELISSA Παστίτσιο Νο2 500gr,0.95
2024-06-22,6222640,HEINZ Κέτσαπ 570gr,2.94
2024-06-22,4404943,MELISSA Λαζανάκι 500gr,0.95
2024-06-22,9447814,KNORR Κύβοι Ζωμού Λαχανικών 12τεμ 120gr,2.68
2024-06-22,1066376,ΓΙΩΤΗΣ Πουρές Πατάτας Στιγμής 125gr +1 Δώρο,2.05
2024-06-22,9385170,RIO MARE Τρυφερά Κομμάτια Tόνου σε Ελαιόλαδο 80gr,1.87
2024-06-22,5283924,RIO MARE Τόνος al Naturale 2x112gr,5.96
2024-06-22,1411567,ΜΑΡΑΤΑ Πουρές Πατάτας Στιγμής 250gr,1.4
2024-06-22,1842459,MAGGI Κύβοι Ζωμού Κότας 12τεμ 132gr ,1.73
2024-06-22,1223278,ΣΚΛΑΒΕΝΙΤΗΣ Κανέλα τριμμένη 50gr,0.64
2024-06-22,4164018,MELISSA Κανελόνια 250gr,1.1
2024-06-22,6471213,BEN&#39;S ORIGINAL Ρύζι Μακρύκοκκο Parboiled 10&#39; σε μαγειρικό σακουλάκι 4x125gr,2.53
2024-06-22,2295913,BARILLA Έτοιμη Σάλτσα Ζυμαρικών Pesto Genovese Χωρίς γλουτένη 2x190gr,5.34
2024-06-22,1224160,BDL Κινόα Βασιλική Λευκή Βιολογική 250gr,2.63
2024-06-22,2880839,ΓΙΩΤΗΣ Κουβερτούρα Γάλακτος σε Σταγόνες 100gr,1.58
2024-06-22,6242655,PUMMARO To Κτήμα Ντομάτα Πασσάτα Βιολογική 250gr,0.88
2024-06-22,6011985,BARILLA Έτοιμη Σάλτσα Ζυμαρικών Basilico Χωρίς γλουτένη 400gr,2.98
2024-06-22,5744289,HELLMANN&#39;S Real Μαγιονέζα 225ml,1.59
2024-06-22,4470605,MISKO Τριβελάκι 500gr,1.17
2024-06-22,1125931,ΓΙΩΤΗΣ Μπεσαμέλ 162gr,1.52
2024-06-22,2415396,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ντομάτα στον τρίφτη 500gr,1.14
2024-06-22,8142606,HEINZ Κέτσαπ 342gr,2.82
2024-06-22,1221668,ΜΑΡΑΤΑ Τόνος Φιλέτο σε Νερό 2x140gr,4.96
2024-06-22,4063418,BARILLA Collezione Τορτελίνια με Τυρί 250gr,2.25
2024-06-22,1221792,ΜΑΡΑΤΑ Σπαγγέτι Νο7 Ολικής Άλεσης 500gr,0.88
2024-06-22,4018537,MISKO Σπαγγέτι Νο6 3x500gr + 1 Δώρο,3.44
2024-06-22,1121305,KALAMATA PAPADIMITRIOU Μουστάρδα Απαλή Χωρίς γλουτένη 300gr,2.17
2024-06-22,1298541,INTERMED Slim Fix Γλυκαντικό Υγρό με Στέβια 60ml,3.5
2024-06-22,1063730,ORIENTAL EXPRESS Instant Noodles με γεύση Μανιτάρι &amp; Νιφάδες Μανιταριού Vegan 87gr,0.98
2024-06-22,5364526,BARILLA Ριγκατόνι 500gr,1.14
2024-06-22,1221618,ΜΑΡΑΤΑ Πυρηνέλαιο 1lt,5.6
2024-06-22,4141750,3 ΑΛΦΑ Φασόλια Μέτρια Εισαγωγής 500gr,1.92
2024-06-22,4152542,KNORR Κύβοι Ζωμού Κότας 12τεμ 120gr,2.68
2024-06-22,4167508,MELISSA Κριθαράκι Χονδρό 500gr,0.75
2024-06-22,4062501,BARILLA Σπαγγετίνη Νο3 500gr,0.94
2024-06-22,1272573,KYKNOS Ντομάτα τριμμένη 680gr,1.8
2024-06-22,1063736,ORIENTAL EXPRESS Instant Noodles με γεύση Ψητές Γαρίδες &amp; Λαχανικά Vegan 87gr,0.98
2024-06-22,1182792,ORIENTAL EXPRESS Family Noodles Vegan 5x75gr,3.18
2024-06-22,4621793,ΚΑΛΑΣ Κλασικό Αλάτι Θαλασσινό 2x400gr +1 Δώρο,3.64
2024-06-22,4193108,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί Vegan 280gr,2.95
2024-06-22,4166575,PUMMARO Ντομάτα Πασσάτα με Κρεμμύδι 520gr,0.86
2024-06-22,1163987,KYKNOS Σάλτσα Πίτσας Vegan Χωρίς γλουτένη 400gr,1.48
2024-06-22,4731477,AGRINO Φακές Ψιλές Ελληνικές 500gr,2.3
2024-06-22,1108253,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Αλεύρι για Όλες τις Χρήσεις 1kg,1.3
2024-06-22,1015846,ΤΟΠ Ξίδι Βαλσάμικο Χωρίς γλουτένη 250ml,1.95
2024-06-22,1063732,ORIENTAL EXPRESS Instant Noodles με γεύση Χοιρινό Barbeque &amp; Λαχανικά Vegan 87gr,0.98
2024-06-22,1597022,TASTY COOK Νοστιμομαγειρέματα Κύβοι Ζωμού Λαχανικών 12τεμ 120gr,0.98
2024-06-22,1219083,TRATA Τόνος Καπνιστός σε Φυτικό Λάδι 2x160gr,7.36
2024-06-22,1223220,ΣΚΛΑΒΕΝΙΤΗΣ Κρεμμύδι Αποξηραμένο σε νιφάδες 25gr,0.38
2024-06-22,4356564,ΗΛΙΟΣ Σκόρδο τριμμένο 50gr,2.24
2024-06-22,1527834,KYKNOS Κέτσαπ Classic Vegan Χωρίς γλουτένη 560gr,2.6
2024-06-22,4143848,3 ΑΛΦΑ Ρύζι Καρολίνα 500gr,1.68
2024-06-22,4145389,BARILLA Φαρφάλε 500gr,1.14
2024-06-22,1223194,ΣΚΛΑΒΕΝΙΤΗΣ Πιπέρι Μαύρο 50gr,0.75
2024-06-22,1486097,ΜΑΡΑΤΑ Κριθαράκι Μέτριο Ολικής Άλεσης 500gr,0.88
2024-06-22,9929266,HELLMANN&#39;S Μουστάρδα Απαλή 500gr,3.43
2024-06-22,1774470,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Αλεύρι Ζυμωτό 1kg,2.09
2024-06-22,5154893,KYKNOS Φασόλια Κόκκινα 240gr,1.5
2024-06-22,1221630,ΜΑΡΑΤΑ Αραβοσιτέλαιο 1lt,2.5
2024-06-22,1223305,ΣΚΛΑΒΕΝΙΤΗΣ Μείγμα Πιπεριών 50gr,1.64
2024-06-22,4440327,ΓΙΩΤΗΣ Φρουί Ζελέ με γεύση Φράουλα 2x100gr,1.7
2024-06-22,1065964,TRATA Τόνος σε Νερό 2x112gr,7.36
2024-06-22,1150698,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρίν Απ 2x500gr + 1 Δώρο,1.81
2024-06-22,1223386,ΣΚΛΑΒΕΝΙΤΗΣ Ρεβίθια Αποφλοιωμένα Εισαγωγής 500gr,1.85
2024-06-22,1221800,ΜΑΡΑΤΑ Φιδές ψιλός 250gr,0.64
2024-06-22,1505085,TRATA Tuna Pocket Τόνος Φιλέτο σε Νερό 80gr,2.35
2024-06-22,3059862,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Αλεύρι Ολικής Άλεσης 1kg,2.28
2024-06-22,3059979,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Αλεύρι για Τσουρέκι 1kg,3.1
2024-06-22,1223398,ΣΚΛΑΒΕΝΙΤΗΣ Φάβα Ελληνική 500gr,1.5
2024-06-22,1574477,ΜΑΡΑΤΑ Τορτελίνι με γέμιση Τυριών 500g ,3.25
2024-06-22,4276713,AGRINO Λαΐς Ρύζι Καρολίνα 500gr,2.18
2024-06-22,1276045,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σάλτσα Ντομάτας για Λαδερά 370gr,1.3
2024-06-22,1221503,ROYAL SUGAR Ζάχαρη Καστανή σε στικς 50x4gr,1.2
2024-06-22,1223382,ΣΚΛΑΒΕΝΙΤΗΣ Πλιγούρι Ελληνικό 500gr,1.0
2024-06-22,7320351,MAGGI Νοστιμιά Ζωμός σε σκόνη 130gr,1.87
2024-06-22,4060596,MISKO Κοφτό 500gr,1.17
2024-06-22,4087409,ΓΙΩΤΗΣ Φρουί Ζελέ με γεύση Κεράσι Χωρίς ζάχαρη 14-5gr,1.37
2024-06-22,1303466,ΜΑΡΑΤΑ Μουστάρδα Πικάντικη 500gr,1.1
2024-06-22,1574515,FYTRO Ζάχαρη Καστανή Ακατέργαστη από Ζαχαροκάλαμο Vegan 500gr,1.57
