2026-01-01,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2026-01-01,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,168.9
2026-01-01,217591,LOVITA Γεμιστά με Πορτοκάλι,16.6
2026-01-01,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2026-01-01,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,34.3
2026-01-01,217542,SCHWARZKOPF Taft Curl HL3,40.9
2026-01-01,217545,SCHWARZKOPF Taft Power HL5,40.9
2026-01-01,217546,SCHWARZKOPF Taft Ultimate HL6,40.9
2026-01-01,217547,SCHWARZKOPF Taft V12,48.1
2026-01-01,217548,SCHWARZKOPF Taft Maxx Power,50.9
2026-01-01,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.9
2026-01-01,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,29.7
2026-01-01,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2026-01-01,221791,SANITAS Με μικροίνες,24.4
2026-01-01,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2026-01-01,273170,NUTRI VALLEY Scooby Doo Flakes,24.5
2026-01-01,444683,REEVA Instant Pasta Carbonara,15.9
2026-01-01,47518,3ΑΛΦΑ Φασόλια,34.5
2026-01-01,526287,SCHWARZKOPF Taft Power,34.1
2026-01-01,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2026-01-01,555411,HABANA CLUB Anejo Especial 37-5%,211.5
2026-01-01,747577,KELLOGG΄S Miel Pops Loops,29.9
2026-01-01,768945,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,23.5
2026-01-01,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,60.8
2026-01-01,768956,LIFE Ginger,13.3
2026-01-01,768959,LIFE Πορτοκάλι Μήλο,38.2
2026-01-01,768960,LIFE Μήλο,29.9
2026-01-01,768966,ΔΕΛΤΑ Chocoberries,34.9
2026-01-01,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2026-01-01,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2026-01-01,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2026-01-01,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2026-01-01,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,18.5
2026-01-01,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,27.9
2026-01-01,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,16.6
2026-01-01,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2026-01-01,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2026-01-01,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2026-01-01,217432,SYOSS Repair,29.2
2026-01-01,217433,SYOSS Keratin,29.2
2026-01-01,217437,SYOSS Intense Plex,29.2
2026-01-01,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2026-01-01,221803,ORBIT White Fruit,8.0
2026-01-01,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2026-01-01,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,28.0
2026-01-01,221815,MCVITIES Tartlets Λεμόνι,12.9
2026-01-01,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2026-01-01,273304,ZERO Κανέλα Βανίλια,11.6
2026-01-01,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2026-01-01,526159,AIRWICK Vanilla & Orchid,64.9
2026-01-01,769103,ΥΦΑΝΤΗΣ Falafel,44.1
2026-01-01,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2026-01-01,991990,MCVITIES Tartlets Σοκολάτα,13.5
2026-01-01,217596,HEAD & SHOULDERS Classic Clean,34.7
2026-01-01,988786,TAI After Bite με Αμμωνία,11.0
2026-01-01,988788,TAI After Bite με Μενθόλη,11.0
2026-01-01,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,14.6
2026-01-01,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,14.6
2026-01-01,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,17.6
2026-01-01,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2026-01-01,221801,CESAR Βοδινό & Καρότα,29.9
2026-01-01,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,21.6
2026-01-01,221802,ORBIT Sweet Mint,8.0
2026-01-01,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,23.3
2026-01-01,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,18.2
2026-01-01,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,18.2
2026-01-01,444625,ORAL B Ανταλλακτικά CrossAction Black,224.9
2026-01-01,81000504,ORAL B Magnetic Black iO3,669.9
2026-01-01,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2026-01-01,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,24.5
2026-01-01,717906,ΥΦΑΝΤΗΣ Πάριζα,22.1
2026-01-01,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,38.7
2026-01-01,752217,McCAIN Chef Gourmet,39.3
2026-01-01,768853,McCAIN Pickers Onion Rings,41.0
2026-01-01,768941,McCAIN Pickers Nacho Triangle,55.0
2026-01-01,774201,MIX Mojito,25.7
2026-01-01,81000100,ΓΚΡΕΚΑ Passata,10.3
2026-01-01,81000102,PRESIDENT Βούτυρο 60%,30.0
2026-01-01,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2026-01-01,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2026-01-01,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2026-01-01,81000127,ΙΟΝ με Κρέμα Κακάο,2.7
2026-01-01,81000179,35N Syrah 38%,165.2
2026-01-01,81000184,MIX Pornstar Martini,25.7
2026-01-01,81000186,NESTLE Nesquik Minis,23.9
2026-01-01,862439,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,60.8
2026-01-01,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,33.9
2026-01-01,960259,GO ON Βανίλια,8.7
2026-01-01,960420,GO ON Κακάο,8.7
2026-01-01,967040,ΥΦΑΝΤΗΣ Μπέικον,52.0
2026-01-01,81000816,ΠΑΣΣΙΑΣ Πάριζα,20.7
2026-01-01,81000917,LACTA Γκοφρέτα,22.5
2026-01-01,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,19.9
2026-01-01,81000959,LACTA Γάλακτος,39.9
2026-01-01,81000925,KISS Γάλα & Φράουλα,27.9
2026-01-01,81000927,ΠΑΥΛΙΔΗΣ Υγείας,39.9
2026-01-01,81000929,ΠΑΥΛΙΔΗΣ Υγείας με Πορτοκάλι,54.9
2026-01-01,81000936,ΠΑΥΛΙΔΗΣ Κλασική,89.0
2026-01-01,81000942,ΠΑΥΛΙΔΗΣ Υγείας,54.9
2026-01-01,81000955,ΠΑΥΛΙΔΗΣ Υγείας 70% Κακάο,47.9
2026-01-01,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2026-01-01,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2026-01-01,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2026-01-01,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2026-01-01,19088,GYM ON Burger & Πατάτες,11.6
2026-01-01,218967,TENA Pants Plus Medium Economy,136.2
2026-01-01,218968,TENA Pants Plus Large Economy,153.7
2026-01-01,273171,NUTRI VALLEY Scooby Doo Milky Pillows,24.5
2026-01-01,445040,GYM ON Chilli Peppers,11.6
2026-01-01,521551,GYM ON Sour Watermelon,11.6
2026-01-01,528558,HARIBO Ζελίνια Fizz Mix,13.9
2026-01-01,740872,HARIBO Happy Cola,25.0
2026-01-01,81000916,LACTA Γάλακτος,69.9
2026-01-01,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2026-01-01,81001218,GYM ON Bacon & Eggs,11.6
2026-01-01,81001316,COLGATE Total Plaque Pro Release,25.5
2026-01-01,81001317,COLGATE Total Plaque Fresh,25.5
2026-01-01,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,16.6
2026-01-01,81001372,NESTLE Lion Minis,23.9
2026-01-01,81001442,HARIBO Minis Kinder Party,40.2
2026-01-01,81001503,ATTIKA Παστέλι με Φιστίκι,12.9
2026-01-01,868913,HARIBO Erdbeeren Φράουλα,13.9
2026-01-01,81002060,ΙΟΝ Υγείας,52.0
2026-01-01,81002073,ΙΟΝ Αμυγδάλου,54.4
2026-01-01,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2026-01-01,2501,TULLAMORE DEW 40%,216.4
2026-01-01,2607,FINSBURY,147.6
2026-01-01,3627,HABANA CLUB 7 Ετών,280.5
2026-01-01,618032,VILEDA Multiquatro,20.2
2026-01-01,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,62.0
2026-01-01,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2026-01-01,81001720,ΙΟΝ Nucrema,34.5
2026-01-01,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.1
2026-01-01,743700,DISARONNO Velvet,181.4
2026-01-01,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2026-01-01,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,18.1
2026-01-01,81000892,FRUCTIS Hair Food Banana,63.8
2026-01-01,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,115.0
2026-01-01,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2026-01-01,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2026-01-01,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2026-01-01,81002294,ΙΟΝ Nucrema με Κακάο,37.6
2026-01-01,771511,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Αλεξανδρινές,69.3
2026-01-01,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2026-01-01,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2026-01-01,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2026-01-01,221816,ECO OSCAR Πατέ Κοτόπουλο,14.4
2026-01-01,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2026-01-01,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2026-01-01,619083,WD-40,49.9
2026-01-01,619084,WD-40,76.9
2026-01-01,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,21.9
2026-01-01,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2026-01-01,217594,HEAD & SHOULDERS Citrus Fresh,31.2
2026-01-01,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2026-01-01,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,29.5
2026-01-01,23252,7DAYS Κακάο,22.9
2026-01-01,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2026-01-01,533720,COLGATE Triple Action,35.0
2026-01-01,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,26.0
2026-01-01,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2026-01-01,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,19.5
2026-01-01,81003609,TRATA Σε Νερό,47.9
2026-01-01,81003621,TRATA Καπνιστός,47.9
2026-01-01,81003622,TRATA Σε Ελαιόλαδο,47.9
2026-01-01,81003665,ORAL B Vitality Pro Kids,239.9
2026-01-01,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2026-01-01,81003865,HOME CAKE Moccacino Cream,8.9
2026-01-01,81003867,HOME CAKE Raspberry & Chocolate Cream,8.9
2026-01-01,81004154,TOSTAKI Παριζάκι,24.9
2026-01-01,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,39.5
2026-01-01,870063,KIKKOMAN Latex-  Extra Large,42.9
2026-01-01,940160,COLGATE Max Wite Μέτρια,23.0
2026-01-01,985852,FRUCTIS Vitamin Strength,34.2
2026-01-01,989565,7DAYS Mini Κρουασάν Κακάο,37.9
2026-01-01,217593,HEAD & SHOULDERS Cool Menthol,34.7
2026-01-01,260318,McCAIN Kid Smile,40.7
2026-01-01,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,43.7
2026-01-01,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2026-01-01,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,81.1
2026-01-01,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,35.4
2026-01-01,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2026-01-01,81003060,LIFE Joy Πορτοκάλι,22.3
2026-01-01,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,13.8
2026-01-01,81003067,LIFE Joy 9 Φρούτα,25.0
2026-01-01,81004894,ECOBEAUTY Καραμέλα Αντλία,12.7
2026-01-01,713091,VIVA Μήλο,6.6
2026-01-01,81005233,VIVA Ροδάκινο,11.9
2026-01-01,81005236,VIVA Πορτοκάλι Μήλο Ροδάκινο,13.1
2026-01-01,81001718,ΙΟΝ Nucrema Δίχρωμη,32.5
2026-01-01,81005343,ΓΑΙΑ Φασόλια Μαυρομάτικα,14.9
2026-01-01,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2026-01-01,949105,JUMBO Country Chips Αλάτι,20.1
2026-01-01,218244,CORNY Σοκολάτα Μπανάνα,32.7
2026-01-01,260510,LOYD Πράσινο Τσάι,26.4
2026-01-01,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,27.5
2026-01-01,260513,LOYD Sense,16.5
2026-01-01,445841,LOYD Sense,14.9
2026-01-01,713085,VIVA Φράουλα,18.0
2026-01-01,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,24.9
2026-01-01,747381,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Χαρούπι,16.6
2026-01-01,81004164,BONDUELLE Ρεβίθια,23.7
2026-01-01,81004311,SENSODYNE Active Clean Clinical Repair,56.0
2026-01-01,81004515,ΟΙΚ.ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,13.8
2026-01-01,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,11.6
2026-01-01,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,11.6
2026-01-01,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2026-01-01,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2026-01-01,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2026-01-01,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,11.6
2026-01-01,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα Large,29.2
2026-01-01,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,30.7
2026-01-01,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα Large,26.7
2026-01-01,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2026-01-01,81005483,ΤΟ ΜΑΝΝΑ Δαγκωτό με Καυτερή Πιπεριά,18.8
2026-01-01,81005484,ΤΟ ΜΑΝΝΑ Κριθαρένια Μίνι,24.6
2026-01-01,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,86.8
2026-01-01,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2026-01-01,81005508,BUNS Τσουρέκι με Βανίλια,20.5
2026-01-01,81005510,BUNS Τσουρέκι με Σοκολάτα,20.5
2026-01-01,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,39.9
2026-01-01,882295,CROCO Ανάμικτα,14.9
2026-01-01,890084,NUTRI VALLEY Banana,24.7
2026-01-01,960036,MAGGI Chicken Taste,17.6
2026-01-01,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,49.5
2026-01-01,81005517,NATURE VALLEY Salted Caramel,39.7
2026-01-01,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,13.8
2026-01-01,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,14.7
2026-01-01,221798,OREO Remix Βανίλια Τιραμισού,15.9
2026-01-01,221799,OREO Remix Βανίλια Βατόμουρα,15.9
2026-01-01,809142,SANEX Dermo Kids Αντλία,35.3
2026-01-01,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,16.8
2026-01-01,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,16.8
2026-01-01,81006127,WASA Dark Chocolate,22.4
2026-01-01,221827,DIGESTIVE Μάυρη Σοκολάτα,23.7
2026-01-01,81006267,ELITE Status Ολικής Άλεσης,22.5
2026-01-01,422732,PANTENE Smooth & Sleek,39.9
2026-01-01,81006531,PANTENE Miracles Lift & Volume,31.9
2026-01-01,81006533,PANTENE Smooth & Sleek,54.9
2026-01-01,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,55.9
2026-01-01,81006537,PANTENE Pro-V Classic,54.9
2026-01-01,81006544,PANTENE Pro-V Χρώμα & Προστασία,32.9
2026-01-01,81006545,PANTENE Smooth & Sleek,37.6
2026-01-01,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,54.9
2026-01-01,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,37.6
2026-01-01,869148,PANTENE Pro-V Χρώμα & Προστασία,39.9
2026-01-01,88806,PANTENE Pro-V Classic,39.9
2026-01-01,93711,PANTENE Pro-V Αναδόμηση & Προστασία,39.9
2026-01-01,272878,SERENATA Φυστικοβούτυρο,5.0
2026-01-01,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2026-01-01,733999,SERENATA Twin Dark,4.7
2026-01-01,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-01-01,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-01-01,81006450,LACTA Big Time Oreo,54.9
2026-01-01,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,28.9
2026-01-01,81006717,M&M΄S Choco Minis,27.9
2026-01-01,81006718,MALTESERS Teasers,12.5
2026-01-01,81006735,KITKAT Ball Milk,10.9
2026-01-01,81006739,LACTA Αμύγδαλο & Cracker,27.5
2026-01-01,81006741,LACTA Ολόκληρο Αμύγδαλο,28.9
2026-01-01,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2026-01-01,81006753,KINDER Bueno White,46.9
2026-01-01,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,38.9
2026-01-01,81006756,ΙΟΝ Γάλακτος,24.9
2026-01-01,81006758,ΙΟΝ Φουντούκι,47.0
2026-01-01,81006760,ΙΟΝ Ολόκληρα Φουντούκια,24.9
2026-01-01,81006761,ΙΟΝ Ολόκληρα Αμύγδαλα,24.9
2026-01-01,81006762,ΙΟΝ Serano με Φράουλα,18.5
2026-01-01,81006766,ΙΟΝ Παιχνιδο-Αυγό,30.5
2026-01-01,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.2
2026-01-01,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2026-01-01,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,14.5
2026-01-01,864074,SCHOGETTEN Γιαούρτι Φράουλα,16.9
2026-01-01,869110,TWIX Xtra,16.5
2026-01-01,81006250,KINDER Delice Καρύδα,7.5
2026-01-01,707878,SMIRNOFF Ice,20.6
2026-01-01,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2026-01-01,81005333,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2026-01-01,81005334,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2026-01-01,81005335,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2026-01-01,81005337,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2026-01-01,81006744,LACTA Ολόκληρο Φουντούκι,28.9
2026-01-01,81006932,GORDON΄S Space,23.2
2026-01-01,81006937,VIVA Νέκταρ Ανανα,18.9
2026-01-01,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2026-01-01,705625,ELEPHANT Pretzel Sea Salt,11.0
2026-01-01,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,82.4
2026-01-01,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2026-01-01,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2026-01-01,81004158,MENTOS Storming Tropical,12.4
2026-01-01,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2026-01-01,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,13.0
2026-01-01,81006254,NIKAS Μπέικον,50.4
2026-01-01,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,21.5
2026-01-01,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2026-01-01,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2026-01-01,81006329,TASTY Φουντούνια XL,16.3
2026-01-01,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2026-01-01,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2026-01-01,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2026-01-01,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2026-01-01,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2026-01-01,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2026-01-01,81006413,PANTENE Miracles Μοριακή Αναδόμηση,83.9
2026-01-01,81006414,PANTENE Miracles Μοριακή Αναδόμηση,34.9
2026-01-01,81006424,AIM 0-6 Ετών,20.3
2026-01-01,81006427,AIM 6-13 Ετών,17.3
2026-01-01,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,18.5
2026-01-01,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,17.5
2026-01-01,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2026-01-01,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,85.0
2026-01-01,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,111.5
2026-01-01,13620,AMITA Motion,70.2
2026-01-01,748161,THE BEE BROS Τραγανά Δαχτυλιδάκια με Μέλι,30.9
2026-01-01,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,44.9
2026-01-01,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,39.3
2026-01-01,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,41.3
2026-01-01,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,23.8
2026-01-01,81008135,ELITE Σταρένιες Χωρίς Αλάτι,23.8
2026-01-01,81008137,ELITE Σίκαλης Χωρίς Αλάτι,18.3
2026-01-01,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,31.2
2026-01-01,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2026-01-01,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,37.4
2026-01-01,526162,AIRWICK Spray Active Fresh Cotton,40.9
2026-01-01,526893,SMARTIES Φιγούρες Festive Friends,24.9
2026-01-01,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2026-01-01,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,44.5
2026-01-01,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,43.7
2026-01-01,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,46.9
2026-01-01,81005539,ΓΙΩΤΗΣ 1-2 Bake Carrot Cake,46.9
2026-01-01,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2026-01-01,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,64.9
2026-01-01,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,17.9
2026-01-01,81007546,PEDIGREE Small,109.9
2026-01-01,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,31.3
2026-01-01,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,16.3
2026-01-01,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,46.4
2026-01-01,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2026-01-01,81007593,ΜΕΛΙΣΣΑ Μέτριο,12.3
2026-01-01,81007729,FONTESSA Σοκολατάκια Assortment,74.5
2026-01-01,81007730,FONTESSA Σοκολατάκια Assortment,42.5
2026-01-01,81007731,SMARTIES Icon Santa,15.0
2026-01-01,81007737,MR. BROWNIE Winter Edition Κέικ Σοκολάτας,29.9
2026-01-01,81007744,ΑΛΙΜΠΙΝΙΣΗΣ Κουραμπιέδες Λευκή Σοκολάτα,39.9
2026-01-01,81007746,ASTIR Άγιος Βασίλης & Χιονάνθρωπος,18.9
2026-01-01,81007768,ASTIR Πραλινάκια,42.5
2026-01-01,81007771,ΚΩΝΣΤΑΝΤΙΝΙΔΗΣ Φιγούρες Λούτρινες με Πραλίνες,63.5
2026-01-01,81007775,NUOVA GABRIEL Σοκολατάκια Χριστουγεννιάτικα,17.9
2026-01-01,81007776,OSCAR Άγιος Βασίλης,8.9
2026-01-01,81007778,OSCAR Άγιος Βασίλης,13.9
