2025-08-24,217365,TEZA Cik Ultra Spray,38.9
2025-08-24,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2025-08-24,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2025-08-24,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2025-08-24,217432,SYOSS Repair,27.8
2025-08-24,217433,SYOSS Keratin,27.8
2025-08-24,217437,SYOSS Intense Plex,27.8
2025-08-24,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-08-24,221803,ORBIT White Fruit,8.0
2025-08-24,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-08-24,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,25.9
2025-08-24,221815,MCVITIES Tartlets Λεμόνι,11.9
2025-08-24,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-08-24,273304,ZERO Κανέλα Βανίλια,9.5
2025-08-24,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-08-24,526159,AIRWICK Vanilla & Orchid,74.9
2025-08-24,769103,ΥΦΑΝΤΗΣ Falafel,42.7
2025-08-24,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,66.3
2025-08-24,769110,Βαρελίσιο Τυρί Καρύταινας,116.5
2025-08-24,852269,ΑΓΡΟΤΙΣΣΑ Λευκό Τυρί,69.0
2025-08-24,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-08-24,217377,TAI New Kids Lotion,57.9
2025-08-24,217378,TAI New Family Lotion,61.5
2025-08-24,942807,VAPONA Για Τρόφιμα,35.3
2025-08-24,988786,TAI After Bite με Αμμωνία,11.0
2025-08-24,988788,TAI After Bite με Μενθόλη,11.0
2025-08-24,217360,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Με Chia,19.5
2025-08-24,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-08-24,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-08-24,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-08-24,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-08-24,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-08-24,221801,CESAR Βοδινό & Καρότα,29.9
2025-08-24,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2025-08-24,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2025-08-24,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,27.0
2025-08-24,221802,ORBIT Sweet Mint,8.0
2025-08-24,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,21.8
2025-08-24,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-08-24,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-08-24,444625,ORAL-B Cross Action Black Edition,224.9
2025-08-24,81000504,ORAL-B Magnetic Black iO3,595.0
2025-08-24,81000516,ORAL-B Ultimate Cleaning Black iO,199.9
2025-08-24,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,19.6
2025-08-24,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-08-24,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2025-08-24,752217,McCAIN Chef Gourmet,37.9
2025-08-24,768853,McCAIN Pickers Onion Rings,39.6
2025-08-24,768941,McCAIN Pickers Nacho Triangle,55.0
2025-08-24,774201,MIX Mojito,22.7
2025-08-24,81000100,ΓΚΡΕΚΑ Passata,5.9
2025-08-24,81000102,PRESIDENT Βούτυρο 60%,28.8
2025-08-24,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-08-24,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,23.0
2025-08-24,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2025-08-24,81000127,ΙΟΝ με Κρέμα Κακάο,2.7
2025-08-24,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,49.7
2025-08-24,81000179,35N Syrah 38%,165.2
2025-08-24,81000184,MIX Pornstar Martini,22.7
2025-08-24,81000185,MIX Vodka & Pink Grapefruit,22.7
2025-08-24,81000186,NESTLE Nesquik Minis,23.9
2025-08-24,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,29.4
2025-08-24,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2025-08-24,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,27.1
2025-08-24,960259,GO ON Βανίλια,13.4
2025-08-24,960420,GO ON Κακάο,13.4
2025-08-24,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2025-08-24,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,20.0
2025-08-24,81000817,3BIT Γκοφρέτα,17.0
2025-08-24,81000925,KISS Γάλα & Φράουλα,27.5
2025-08-24,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2025-08-24,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-08-24,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-08-24,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-08-24,218967,TENA Pants Plus Medium Economy,136.2
2025-08-24,218968,TENA Pants Plus Large Economy,153.7
2025-08-24,528558,HARIBO Ζελίνια Fizz Mix,12.9
2025-08-24,740872,HARIBO Happy Cola,23.5
2025-08-24,81000916,LACTA Γάλακτος,69.9
2025-08-24,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-08-24,81001316,COLGATE Total Plaque Pro Release,25.5
2025-08-24,81001317,COLGATE Total Plaque Fresh,25.5
2025-08-24,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-08-24,81001372,NESTLE Lion Minis,23.9
2025-08-24,81001381,MISSION Σίτου 6τεμ.,27.7
2025-08-24,81001423,LOYD Cold Tea Μήλο Ανανάς,26.4
2025-08-24,81001425,LOYD Cold Tea Μέντα Λεμόνι Lime,26.4
2025-08-24,81001428,LOYD Cold Tea Φράουλα Βατόμουρο,26.4
2025-08-24,81001442,HARIBO Minis Kinder Party,37.9
2025-08-24,81001503,ATTIKA Παστέλι με Φιστίκι,11.5
2025-08-24,868913,HARIBO Erdbeeren Φράουλα,12.9
2025-08-24,742755,GELATOMANIA Χωνάκια Παγωτού,26.9
2025-08-24,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2025-08-24,2501,TULLAMORE DEW 40%,215.0
2025-08-24,2607,FINSBURY,146.2
2025-08-24,3627,HABANA CLUB 7 Ετών,269.0
2025-08-24,618032,VILEDA Multiquatro,20.2
2025-08-24,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,49.5
2025-08-24,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,67.5
2025-08-24,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-08-24,81001720,ΙΟΝ Nucrema,32.5
2025-08-24,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-08-24,81002206,ALPRO Protein Βανίλια,26.1
2025-08-24,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,13.1
2025-08-24,743700,DISARONNO Velvet,181.4
2025-08-24,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,24.5
2025-08-24,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,13.1
2025-08-24,31973,FINN CRISP Original Σικάλεως,25.8
2025-08-24,81000892,FRUCTIS Hair Food Banana,58.4
2025-08-24,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,79.5
2025-08-24,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-08-24,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-08-24,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-08-24,81002294,ΙΟΝ Nucrema με Κακάο,47.0
2025-08-24,81002303,SMART BARS Γιαούρτι με Φράουλα,37.9
2025-08-24,81002304,SMART BARS Ταχίνι με Σοκολάτα,33.9
2025-08-24,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2025-08-24,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-08-24,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-08-24,221816,ECO OSCAR Πατέ Κοτόπουλο,14.4
2025-08-24,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-08-24,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-08-24,619083,WD-40,49.9
2025-08-24,619084,WD-40,76.9
2025-08-24,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-08-24,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-08-24,217594,HEAD & SHOULDERS Citrus Fresh,34.7
2025-08-24,217363,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Vital,19.5
2025-08-24,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2025-08-24,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-08-24,218911,ELVIVE Hydra Hyaluronic Night Mask,51.9
2025-08-24,23252,7DAYS Κακάο,22.9
2025-08-24,444541,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Γαλοπούλα Καπνιστή,35.8
2025-08-24,533720,COLGATE Triple Action,35.0
2025-08-24,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,23.3
2025-08-24,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-08-24,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2025-08-24,81003609,TRATA Σε Νερό,34.8
2025-08-24,81003621,TRATA Καπνιστός,34.8
2025-08-24,81003622,TRATA Σε Ελαιόλαδο,34.8
2025-08-24,81003665,ORAL-B Vitality Pro Kids,239.9
2025-08-24,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-08-24,81003865,HOME CAKE Moccacino Cream,8.5
2025-08-24,81003867,HOME CAKE Raspberry & Chocolate Cream,8.5
2025-08-24,81004154,TOSTAKI,24.9
2025-08-24,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,38.4
2025-08-24,870063,KIKKOMAN Latex-  Extra Large,46.0
2025-08-24,940160,COLGATE Max Wite Μέτρια,23.0
2025-08-24,985852,FRUCTIS Vitamin Strength,30.8
2025-08-24,987476,ORAL-B Μαλακή 3-5 ετών,17.9
2025-08-24,989565,7DAYS Mini Κρουασάν Κακάο,37.9
2025-08-24,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-08-24,81003677,SANI Fresh No2 Medium,101.0
2025-08-24,260318,McCAIN Kid Smile,39.3
2025-08-24,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-08-24,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-08-24,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,75.7
2025-08-24,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2025-08-24,749202,ΠΙΝΔΟΣ Nuggets (-20%),49.0
2025-08-24,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),42.0
2025-08-24,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-08-24,81000622,WETTEX No 2,19.9
2025-08-24,81003060,LIFE Joy Πορτοκάλι,20.9
2025-08-24,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,10.0
2025-08-24,81003067,LIFE Joy 9 Φρούτα,18.3
2025-08-24,81004894,ECOBEAUTY Καραμέλα Αντλία,11.5
2025-08-24,713091,VIVA Μήλο,6.6
2025-08-24,81005233,VIVA Ροδάκινο,11.9
2025-08-24,81001718,ΙΟΝ Nucrema Δίχρωμη,32.5
2025-08-24,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2025-08-24,218244,CORNY Σοκολάτα Μπανάνα,32.7
2025-08-24,260513,LOYD Sense,17.7
2025-08-24,445841,LOYD Sense,15.5
2025-08-24,713085,VIVA Φράουλα,16.6
2025-08-24,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,19.9
2025-08-24,747381,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Χαρούπι,16.6
2025-08-24,81004164,BONDUELLE Ρεβίθια,23.7
2025-08-24,81004311,SENSODYNE Active Clean Clinical Repair,56.0
2025-08-24,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-08-24,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-08-24,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2025-08-24,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2025-08-24,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2025-08-24,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-08-24,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα Large,26.3
2025-08-24,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,27.7
2025-08-24,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα Large,23.9
2025-08-24,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-08-24,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,61.9
2025-08-24,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-08-24,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-08-24,882295,CROCO Ανάμικτα,13.5
2025-08-24,890084,NUTRI VALLEY Banana,14.8
2025-08-24,960036,MAGGI Chicken Taste,16.2
2025-08-24,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,29.7
2025-08-24,81005413,MILLHOUSE Honey Rings,25.5
2025-08-24,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,12.5
2025-08-24,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-08-24,221798,OREO Remix Βανίλια Τιραμισού,15.9
2025-08-24,221799,OREO Remix Βανίλια Βατόμουρα,15.9
2025-08-24,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,21.8
2025-08-24,809142,SANEX Dermo Kids Αντλία,35.3
2025-08-24,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,16.8
2025-08-24,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,16.8
2025-08-24,81006127,WASA Dark Chocolate,15.7
2025-08-24,81006267,ELITE Status Ολικής Άλεσης,22.5
2025-08-24,422732,PANTENE Smooth & Sleek,34.9
2025-08-24,81006528,PANTENE Miracles Hydra Glow,34.9
2025-08-24,81006531,PANTENE Miracles Lift & Volume,31.9
2025-08-24,81006532,PANTENE Miracles Hydra Glow,31.9
2025-08-24,81006533,PANTENE Smooth & Sleek,54.9
2025-08-24,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,55.9
2025-08-24,81006537,PANTENE Pro-V Classic,54.9
2025-08-24,81006539,PANTENE Pro-V Μήκος Χωρίς Ορια,39.9
2025-08-24,81006544,PANTENE Pro-V Χρώμα & Προστασία,37.6
2025-08-24,81006545,PANTENE Smooth & Sleek,33.9
2025-08-24,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,37.6
2025-08-24,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,54.9
2025-08-24,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,37.6
2025-08-24,869148,PANTENE Pro-V Χρώμα & Προστασία,39.9
2025-08-24,88806,PANTENE Pro-V Classic,39.9
2025-08-24,93711,PANTENE Pro-V Αναδόμηση & Προστασία,39.9
2025-08-24,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2025-08-24,733999,SERENATA Twin Dark,5.8
2025-08-24,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-08-24,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-08-24,81006241,KITKAT Chunky Double Chocolate,8.0
2025-08-24,81006450,LACTA Big Time Oreo,59.9
2025-08-24,81006717,M&M΄S Choco Minis,27.9
2025-08-24,81006718,MALTESERS Teasers,12.5
2025-08-24,81006735,KITKAT Ball Milk,10.8
2025-08-24,81006739,LACTA Αμύγδαλο & Cracker,27.5
2025-08-24,81006741,LACTA Ολόκληρο Αμύγδαλο,29.0
2025-08-24,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2025-08-24,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,39.0
2025-08-24,81006766,ΙΟΝ Παιχνιδο-Αυγό,29.9
2025-08-24,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.0
2025-08-24,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2025-08-24,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-08-24,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-08-24,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-08-24,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-08-24,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-08-24,81005337,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2025-08-24,81006744,LACTA Ολόκληρο Φουντούκι,29.0
2025-08-24,81006932,GORDON΄S Space,19.8
2025-08-24,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2025-08-24,705625,ELEPHANT Pretzel Sea Salt,10.0
2025-08-24,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,82.4
2025-08-24,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-08-24,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2025-08-24,81004158,MENTOS Storming Tropical,12.4
2025-08-24,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-08-24,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,13.0
2025-08-24,81006254,NIKAS Μπέικον,49.0
2025-08-24,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,21.5
2025-08-24,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-08-24,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2025-08-24,81006329,TASTY Φουντούνια XL,20.4
2025-08-24,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2025-08-24,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-08-24,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-08-24,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-08-24,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-08-24,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-08-24,81006413,PANTENE Miracles Μοριακή Αναδόμηση,83.9
2025-08-24,81006414,PANTENE Miracles Μοριακή Αναδόμηση,34.9
2025-08-24,81006424,AIM 0-6 Ετών,20.3
2025-08-24,81006427,AIM 6-13 Ετών,17.3
2025-08-24,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-08-24,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-08-24,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-08-24,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,69.5
2025-08-24,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,89.2
2025-08-24,13620,AMITA Motion,70.2
2025-08-24,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,29.7
2025-08-24,81008135,ELITE Σταρένιες Χωρίς Αλάτι,29.8
2025-08-24,81008137,ELITE Σίκαλης Χωρίς Αλάτι,22.9
2025-08-24,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,28.5
2025-08-24,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2025-08-24,526162,AIRWICK Spray Active Fresh Cotton,47.2
2025-08-24,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2025-08-24,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,64.9
2025-08-24,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,12.5
2025-08-24,81007546,PEDIGREE Small,109.9
2025-08-24,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,29.9
2025-08-24,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,14.9
2025-08-24,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,45.0
2025-08-24,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,26.0
2025-08-24,81007593,ΜΕΛΙΣΣΑ Μέτριο,9.8
2025-08-24,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-08-24,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-08-24,81007849,VITALE Τομάτα Passata,4.9
2025-08-24,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-08-24,270544,ΡΕΑ Πορτοκάλι,14.7
2025-08-24,219083,LA VACHE QUI RIT Τρίγωνα Light 16τεμ.,39.8
2025-08-24,260442,ADORO Cottage Cheese,23.1
2025-08-24,81002560,STARBUCKS Cappuccino,39.6
2025-08-24,81002563,STARBUCKS Caramel Macchiatto,39.6
2025-08-24,81008332,ALPRO Κρέμα Μαγειρικής Light,22.8
2025-08-24,107694,WELLAFLEX 2 Days Volume,55.2
2025-08-24,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,19.8
2025-08-24,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,58.3
2025-08-24,81001686,KALLIMANIS Fish Sticks Πανέ,41.9
2025-08-24,81004496,BIOTEN Glow Expert 4D SPF15,97.3
2025-08-24,81004498,BIOTEN Glow Expert 4D,97.3
2025-08-24,81004983,BIOTEN Glow Expert 4D,16.8
2025-08-24,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2025-08-24,81006323,FYTRO Βερύκοκο,42.4
2025-08-24,81006325,FYTRO Φράουλα,42.4
2025-08-24,81007226,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,16.6
2025-08-24,81007682,MOUSLINE Πουρές Πατάτας,11.1
2025-08-24,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,87.5
2025-08-24,81008612,NIVEA Q10 Power Αντιρυτιδική,94.5
2025-08-24,81008615,NIVEA Q10 Dual Action Serum,94.5
2025-08-24,81008623,ALDA Mild Red Cheddar,119.5
2025-08-24,81008624,CRETA FARMS Μπέικον Καπνιστό,37.5
2025-08-24,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-08-24,81008636,BRIDEL Αγελάδος 82% Ανάλατο,28.5
2025-08-24,81008641,NIVEA Q10 Dual Action Serum,108.6
2025-08-24,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,8.6
2025-08-24,81008722,OREO Βανίλια,39.7
2025-08-24,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-08-24,81008732,VITALE Ολόκληρες Αποφλοιωμένες,8.9
2025-08-24,81008733,VITALE Διπλής Συμπύκνωσης,4.9
2025-08-24,81008739,VITALE Τοματίνια,10.9
2025-08-24,812484,COLGATE Soft Slim White,21.3
2025-08-24,940453,GARNIER Pure Charcoal Black Algae,16.1
2025-08-24,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,16.5
2025-08-24,986589,GARNIER Vitamin C,16.1
2025-08-24,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,63.8
2025-08-24,273205,ΜΥΤΙΛΗΝΗΣ Φέτα Π.Ο.Π,89.5
2025-08-24,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,119.8
2025-08-24,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,30.5
2025-08-24,81007638,Φακές Χονδρές Λάρισας,22.9
2025-08-24,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,30.5
2025-08-24,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,32.5
2025-08-24,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2025-08-24,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,31.0
2025-08-24,81008735,VITALE Τομάτα Passata,16.5
2025-08-24,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-08-24,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-08-24,81001088,NESTLE Desert Λευκή,34.8
2025-08-24,81001842,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,31.0
2025-08-24,81001844,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλούρια  Σμυρνέϊκα,28.5
2025-08-24,81002470,ΕΒΓΑ Stracciatella,76.8
2025-08-24,81003470,ΙΟΝ Σοκολατίνια Noisetta,89.0
2025-08-24,81004066,TOTTIS Koukouroukou Milky Sonic,4.9
2025-08-24,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-08-24,81006529,PANTENE Miracles Lift & Volume,34.9
