2024-11-18,747631,OREO O^s,57.0
2024-11-18,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,19.2
2024-11-18,750845,MARS Σοκολατάκια Mini,33.7
2024-11-18,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ-,61.3
2024-11-18,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2024-11-18,772821,RITTER SPORT Hazelnuts,22.9
2024-11-18,772834,LACTA Banoffee Flavor,18.5
2024-11-18,772835,ΠΑΥΛΙΔΗΣ Υγείας,32.0
2024-11-18,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,30.1
2024-11-18,772911,ALFA Καλόζυμα Σίτου με Σουσάμι,19.5
2024-11-18,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,19.5
2024-11-18,772924,GALAXY Μουστάρδα Απαλή,29.0
2024-11-18,774029,ΧΑΛΒΑΤΖΗΣ Βιολογικά Παντζάρια (+100γρ)Δ,34.9
2024-11-18,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,30.8
2024-11-18,964251,AIRWICK Λεβάντα & Μέλι,47.2
2024-11-18,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2024-11-18,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2024-11-18,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.2
2024-11-18,219029,ΗΠΕΙΡΩΤΙΚΑ Αυγά Αχυρώνα 6άδα,27.7
2024-11-18,630490,THRACE 70x95,21.5
2024-11-18,630491,THRACE 52x75,15.9
2024-11-18,630492,THRACE 52x60,12.9
2024-11-18,630493,SWIFFER Ανταλλακτικά (16+8)ΔΩΡΟ,85.9
2024-11-18,745521,KNORR Καρμπονάρα XXL,24.2
2024-11-18,749448,PUMMARO Τομάτα Ψιλοκομμένη,13.1
2024-11-18,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2024-11-18,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2024-11-18,752128,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγατσάκια με Κρέμα,29.9
2024-11-18,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,35.9
2024-11-18,771197,AIRWICK Spring Wildflowers,44.9
2024-11-18,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2024-11-18,988546,ΔΕΡΜΙΣΗΣ Soft Brownies Καρότο,19.2
2024-11-18,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Κριτσίνια Ηλιόσπορο,27.9
2024-11-18,990990,SANITAS Αλουμινόχαρτο 20m,33.6
2024-11-18,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,16.8
2024-11-18,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2024-11-18,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,14.0
2024-11-18,993305,ELITE Christi Snack Μεσογειακά,14.0
2024-11-18,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2024-11-18,993384,KELLOGG΄S Special K,53.0
2024-11-18,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2024-11-18,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2024-11-18,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2024-11-18,752132,ΦΑΣΤ Μαργαρίνη Classic,10.6
2024-11-18,752133,ΦΑΣΤ Μαργαρίνη Soft,23.7
2024-11-18,752135,ΦΑΣΤ Μαργαρίνη Soft,43.6
2024-11-18,749512,FLOKOS Θράψαλο Ριγανάτο,27.6
2024-11-18,809077,FLOKOS Θράψαλο Πικάντικο,27.6
2024-11-18,30715,7DAYS Τσουρεκάκι,43.6
2024-11-18,219056,PESCANOVA Καλαμάρι Ινδίας Ολόκληρο,76.9
2024-11-18,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,59.1
2024-11-18,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,74.8
2024-11-18,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2024-11-18,219100,ΕΒΓΑ Στρατσιατέλλα,84.3
2024-11-18,219101,ΕΒΓΑ Μπράουνι,84.3
2024-11-18,219110,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκαλιού,29.9
2024-11-18,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2024-11-18,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2024-11-18,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2024-11-18,630463,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο 3x1-5cm,84.9
2024-11-18,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2024-11-18,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2024-11-18,989570,MOLTO Κρουασάν με Κεράσι,13.1
2024-11-18,219058,FLOKOS Ανάμεικτα Θαλασσινά με Λεμόνι,33.9
2024-11-18,219059,FLOKOS Ανάμεικτα Θαλασσινά με Τομάτα,33.9
2024-11-18,991643,ΤΟ ΜΑΝΝΑ Λαδοκούλουρο (0-60Ε),27.9
2024-11-18,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2024-11-18,219219,ΙΟΝ Αμυγδάλου (-0-15)E,47.7
2024-11-18,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2024-11-18,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,46.6
2024-11-18,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.1
2024-11-18,772642,NISSIN Soba Noodles Cup,21.9
2024-11-18,772643,ΖΩΓΡΑΦΟΣ Γλυκαντικό Slim Line Zero,68.7
2024-11-18,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2024-11-18,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2024-11-18,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,29.2
2024-11-18,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,34.8
2024-11-18,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,33.9
2024-11-18,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,33.9
2024-11-18,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.6
2024-11-18,219253,WHISKAS Surf & Turf Mix,25.1
2024-11-18,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2024-11-18,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2024-11-18,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2024-11-18,993682,WHISKAS Τόνο σε Ζελέ,7.9
2024-11-18,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2024-11-18,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2024-11-18,993986,WHISKAS Duo Κρεάτων σε Ζελέ,25.1
2024-11-18,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,24.9
2024-11-18,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,54.8
2024-11-18,749435,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας (-0-30Ε),37.0
2024-11-18,772623,RANA Νιόκι Πατάτας,29.0
2024-11-18,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,89.5
2024-11-18,219262,KELLOGG΄S Extra Red Fruit,53.9
2024-11-18,219347,TOTTIS Κουκουρούκου JURASSIC WORLD,4.4
2024-11-18,219263,KELLOGG΄S Extra Original,52.9
2024-11-18,993815,ΕΛΜΑ Sticks Κουτί,17.5
2024-11-18,752050,NUII Mini Pecan & Cookies,86.9
2024-11-18,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2024-11-18,772520,NUII Mini Salted Caramel & Berry,86.9
2024-11-18,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2024-11-18,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2024-11-18,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,28.5
2024-11-18,219351,3ΑΛΦΑ Φακές Ψιλές,24.4
2024-11-18,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2024-11-18,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2024-11-18,719631,KUCHEN Βάφλες,28.9
2024-11-18,748077,BDL Buddha Bowl Blye Bio,41.9
2024-11-18,748081,BDL Buddha Bowl Red Bio,41.9
2024-11-18,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2024-11-18,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2024-11-18,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2024-11-18,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2024-11-18,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2024-11-18,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2024-11-18,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2024-11-18,748116,BDL Σπόροι Chia,37.8
2024-11-18,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2024-11-18,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2024-11-18,748128,BDL Πίτουρο Βρώμης,21.4
2024-11-18,748129,BDL Λιναρόσπορος Χρυσός,16.6
2024-11-18,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,37.4
2024-11-18,772540,QUAKER Φράουλα & Ροδάκινο,37.4
2024-11-18,772545,STR8 Spray Game on,51.8
2024-11-18,774109,VITA GO Berry Doypack,3.5
2024-11-18,774110,VITA GO Multivitam Doypack,3.5
2024-11-18,774111,VITA GO Strawberry Doypack,3.5
2024-11-18,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2024-11-18,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2024-11-18,990264,BONDUELLE Καλαμπόκι Bio,31.2
2024-11-18,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2024-11-18,219222,DERBY Multipack (-0-12E),22.8
2024-11-18,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2024-11-18,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-11-18,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-11-18,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2024-11-18,729252,HEAD & SHOULDERS Citrus Fresh,64.7
2024-11-18,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,36.6
2024-11-18,219372,TAI NEW Ταμπλέτες Vegan,12.3
2024-11-18,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.1
2024-11-18,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2024-11-18,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2024-11-18,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2024-11-18,219217,ΙΟΝ Σοκολάτα Γάλακτος (-0.30Ε),55.8
2024-11-18,219348,ΠΑΥΛΙΔΗΣ Υγείας (-0-10Ε),14.0
2024-11-18,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2024-11-18,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2024-11-18,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,43.9
2024-11-18,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,34.7
2024-11-18,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,43.9
2024-11-18,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,43.9
2024-11-18,772897,ΕΠΙΛΟΓΗ ΜΟΥ Αρωμα Τροπικών Φρούτων,23.9
2024-11-18,772898,ΕΠΙΛΟΓΗ ΜΟΥ Αρωμα Εσπεριδοειδών,23.9
2024-11-18,219225,ΙΟΝ Mini Αμυγδάλου (-0-50)Ε,60.4
2024-11-18,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2024-11-18,219736,DOVE Roll On Men Clean Comfort,27.9
2024-11-18,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2024-11-18,219485,DENTYNE Fire Κανέλα,29.9
2024-11-18,219613,HEINZ Μαγιονέζα με Κέτσαπ,34.4
2024-11-18,219617,BARILLA Pesto Basilico Pistacchio,36.8
2024-11-18,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,15.9
2024-11-18,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,14.9
2024-11-18,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2024-11-18,219636,KIT KAT Cereal,49.8
2024-11-18,219637,TWIX Γέμιση Καραμέλας,36.8
2024-11-18,219642,ORBIT Refreshers Peppermint,29.9
2024-11-18,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2024-11-18,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2024-11-18,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2024-11-18,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2024-11-18,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2024-11-18,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2024-11-18,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2024-11-18,219705,NUTRI VALLEY Granola 30% Λιγ-Ζάχαρη,32.2
2024-11-18,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2024-11-18,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2024-11-18,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,5.9
2024-11-18,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,6.9
2024-11-18,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2024-11-18,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2024-11-18,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2024-11-18,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2024-11-18,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2024-11-18,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2024-11-18,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,21.3
2024-11-18,772457,TRIDENT Δυόσμος,19.9
2024-11-18,772458,DENTYNE ICE Δυόσμος,29.9
2024-11-18,903130,MAGGI Carbonara Pasta,16.6
2024-11-18,914272,MAGGI Napoli Pasta,16.6
2024-11-18,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2024-11-18,976234,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Γλυκό του Κουταλιού,70.1
2024-11-18,994891,ΙΟΝ Αμυγδάλου (-0-30Ε),62.8
2024-11-18,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2024-11-18,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2024-11-18,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2024-11-18,219722,ECO DIANA Πατέ με Βοδινό,6.7
2024-11-18,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2024-11-18,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2024-11-18,219725,ECO OSCAR Πατέ Βοδινού,14.0
2024-11-18,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2024-11-18,772341,PALMOLIVE Aroma Delight,30.8
2024-11-18,772347,PALMOLIVE Spa Massage,30.8
2024-11-18,772348,PALMOLIVE Spa Butter,30.8
2024-11-18,772349,PALMOLIVE Aroma Relax,30.8
2024-11-18,772351,NOXZEMA Spray Mineral Dry Force,31.1
2024-11-18,890426,LE PETIT MARSEILLAIS  Tiare,16.0
2024-11-18,914187,PURINA Strips με Ελάφι,16.9
2024-11-18,940294,PALMOLIVE Kids με Αντλία,27.6
2024-11-18,991002,KLINEX Πατώματος με Λεμόνι,32.4
2024-11-18,772537,ΙΟΝ Αμυγδάλου (-0-15)E,22.5
2024-11-18,219751,DOVE Spray Talco,30.4
2024-11-18,219639,3ΒΙΤ (-0-10Ε),9.4
2024-11-18,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,5.6
2024-11-18,219699,ΑΤΤΙΚΗ Πίττας με Άνθη-Ανθοφορίες,106.0
2024-11-18,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2024-11-18,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2024-11-18,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2024-11-18,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2024-11-18,219752,DOVE Men Advanced Clean & Comfort,30.4
2024-11-18,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2024-11-18,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2024-11-18,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,14.8
2024-11-18,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,14.8
2024-11-18,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,14.8
2024-11-18,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,14.8
2024-11-18,772519,OREO Ball Top,91.3
2024-11-18,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2024-11-18,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2024-11-18,979804,HARIBO Miami Fizz,13.2
2024-11-18,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2024-11-18,994299,HARIBO Pico Balla,13.2
2024-11-18,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2024-11-18,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2024-11-18,975863,DUREX Play Feel,71.9
2024-11-18,975871,VEET Κρύο Ποδιών,89.9
2024-11-18,975872,VEET Κρύο Προσώπου,69.9
2024-11-18,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2024-11-18,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2024-11-18,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2024-11-18,774287,DUREX Classic,103.9
2024-11-18,774299,VEET Expert,89.9
2024-11-18,219738,DOVE Roll On Original,27.9
2024-11-18,219743,DOVE Spray Invisible,30.4
2024-11-18,219451,COROΛΑ Αραβοσιτέλαιο (-1-00Ε),58.0
2024-11-18,774265,FLORA Μαργαρίνη Soft,26.7
2024-11-18,219739,DOVE Advanced Talco,27.9
2024-11-18,219753,DOVE Spray Invisible Dry,30.4
2024-11-18,774317,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (4+2)Δώρο,35.2
2024-11-18,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2024-11-18,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,41.0
2024-11-18,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2024-11-18,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2024-11-18,219866,SWEET PLUS Muesli,12.5
2024-11-18,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2024-11-18,219870,ST-MICHEL Mini Madeleins,14.4
2024-11-18,219872,ST-MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,26.9
2024-11-18,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2024-11-18,219960,MORFAT Choco,24.3
2024-11-18,219976,GO TAN Smokey Sriracha,35.9
2024-11-18,219977,GO TAN Sriracha Mayo,39.9
2024-11-18,219978,GO TAN Sriracha,35.9
2024-11-18,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,14.5
2024-11-18,219992,NUTRI VALLEY Strawberry,13.6
2024-11-18,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2024-11-18,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2024-11-18,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2024-11-18,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2024-11-18,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2024-11-18,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2024-11-18,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2024-11-18,618127,DURACELL Simply AAA,59.5
2024-11-18,618128,DURACELL Simply AA,59.5
2024-11-18,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2024-11-18,747570,PANINI Cranberry,11.0
2024-11-18,748556,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Bars με Μέλι,29.8
2024-11-18,748576,PANINI Κρέμα Κακάο,11.0
2024-11-18,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.3
2024-11-18,749618,GULLON Sugar Free Choco Chips,14.9
2024-11-18,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2024-11-18,774231,SCHWEPPES Ginger Ale,47.2
2024-11-18,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2024-11-18,774380,ΑΛΛΙΩΤΙΚΟ Μαλαγ--Ασυρτ. Λευκό,95.0
2024-11-18,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,52.5
2024-11-18,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2024-11-18,774383,TRUFFLE HUNTER Leda Blush Ροζέ,69.3
2024-11-18,774386,CONTENDA Grenache Ροζέ,49.0
2024-11-18,774387,CONTENDA Sauvignon Blanc Λεύκο,49.0
2024-11-18,774388,CONTENDA Merlot Ερυθρό,49.0
2024-11-18,774407,ΤΡΙΠΟΛΗ Φέτα Π.Ο.Π,53.6
2024-11-18,774415,ΤΡΙΠΟΛΗ Λευκό Άλμης,17.8
2024-11-18,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,79.5
2024-11-18,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2024-11-18,774440,ΠΙΝΔΟΣ Τηγανιά Κοτόπουλο,99.5
2024-11-18,774482,PEDIGREE Medium,29.9
2024-11-18,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2024-11-18,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2024-11-18,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2024-11-18,867399,GULLON Mega Duo Βανίλια,21.9
2024-11-18,867400,GULLON Mega Duo Σοκολάτα,21.9
2024-11-18,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,83.7
2024-11-18,906496,ΜΠΟΥΤΑΡΗ ΚΡΗΤΙΚΟΣ Ερυθρό,71.9
2024-11-18,988215,ΟΛΥΜΠΟΣ Αμύγδαλα & Cranberries,9.8
2024-11-18,988217,ΟΛΥΜΠΟΣ Σοκολάτα & Θαλασσινό Αλάτι,9.8
2024-11-18,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,5.7
2024-11-18,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,56.2
2024-11-18,2000,J & B Rare,200.5
2024-11-18,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2024-11-18,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2024-11-18,772116,AGRIFARM Ρύζι Καρολίνα,23.2
2024-11-18,772118,AGRIFARM Φακες Ψιλές,25.8
2024-11-18,772120,AGRIFARM Φασόλια Μέτρια,31.9
2024-11-18,774264,FLORA Μαργαρίνη,26.3
2024-11-18,774560,DANONE HiPRO Φράουλα Βατόμουρο,23.7
2024-11-18,774566,ALPRO Βανίλια,25.9
2024-11-18,774568,ACTIVIA Κεφίρ Μύρτιλο,19.5
2024-11-18,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2024-11-18,774628,ΑΤΣΑΛΟΥ Πιπεράκια Μπακάλικα,34.9
2024-11-18,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2024-11-18,777871,BEN΄S ORIGINAL Ρύζι Indian 2^,18.0
2024-11-18,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2024-11-18,977928,NUTRI VALLEY Σολομός,36.3
2024-11-18,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2024-11-18,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2024-11-18,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,9.9
2024-11-18,774652,ΧΑΛΒΑΤΖΗΣ Καλαμπόκι Ατμού (-1-00E),51.8
2024-11-18,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,28.3
2024-11-18,751862,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό,29.4
2024-11-18,703739,HARIBO Mega Roulette,9.2
2024-11-18,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2024-11-18,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2024-11-18,219991,NUTRI VALLEY Chocolate,13.6
2024-11-18,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,10.9
2024-11-18,219740,DOVE Advanced Soft Feel,30.4
2024-11-18,774650,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,45.9
2024-11-18,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,19.9
