2025-12-05,990151,GARNIER Vitamin C Serum,121.0
2025-12-05,81012085,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Bueno Cream,18.0
2025-12-05,81012086,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Choco Cream,18.0
2025-12-05,81012087,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Pistachio Cream,18.0
2025-12-05,526321,REEVA Πουρές Πατάτας,14.9
2025-12-05,526322,REEVA Πουρές Πατάτας με Κοτόπουλο,14.9
2025-12-05,81002576,GARNIER Vitamin C Glow Jelly,125.0
2025-12-05,81008292,DIAVENA Ρέγγα σε Σάλτσα Τομάτας,26.6
2025-12-05,81008445,DIAVENA Σκουμπρί Φιλέτο με Ελαιόλαδο,32.7
2025-12-05,81012242,SEPTONA Coconut & Mango,28.9
2025-12-05,81012243,SEPTONA Cotton & Milk Protein,28.9
2025-12-05,81012244,SEPTONA Honey & Ginger,28.9
2025-12-05,81012245,SEPTONA Velvet Peach & Freesia,28.9
2025-12-05,81012387,BACARDI Breezer Passion Fruit Mango,23.0
2025-12-05,81013061,GARNIER Patches Κατά των Ατελειών,103.0
2025-12-05,81013101,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Οσπρια,19.0
2025-12-05,81013131,SWIFFER Dusters,50.4
2025-12-05,81013133,SANITAS,14.0
2025-12-05,81013134,SANITAS Antibacterial Mega Pack,23.1
2025-12-05,81007853,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι 3φ. 8τεμ.,34.5
2025-12-05,81010909,ΕΠΙΛΟΓΗ ΜΟΥ Ανθότυρο,29.5
2025-12-05,81013164,PAMPERS Pants Jumbo No5,145.0
2025-12-05,81013984,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Σταφιδοκέικ,10.5
2025-12-05,81013988,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ με Κομμάτια Σοκολάτας,13.5
2025-12-05,81014055,ARIEL Alpine,109.5
2025-12-05,81014058,ARIEL Colour Fresh Touch of Lenor,109.5
2025-12-05,81010847,ΚΡΙ ΚΡΙ Heartmade Banoffee,93.7
2025-12-05,81010850,ΚΡΙ ΚΡΙ Heartmade Βανίλια Κακάο,134.5
2025-12-05,81012020,ΒΙΚΟΣ Cool Tea Λεμόνι,41.1
2025-12-05,81012535,MONSTER Rio Punch,15.3
2025-12-05,81013135,HEALTH CARE 70o,23.5
2025-12-05,81013168,GARNIER Over Make Up UV Mist Vitamin C,137.0
2025-12-05,81014213,RAINBOW Χρωματιστά 15Τ,27.9
2025-12-05,991340,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,79.8
2025-12-05,890098,ΗΒΗ Pink Grapefruit,47.5
2025-12-05,804204,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Αλεύρι Για Ολες Τις Χρήσεις,13.1
2025-12-05,81012879,RAID Gel Λεβάντα,89.8
2025-12-05,81012115,SKINOS MED Can,25.5
2025-12-05,217428,ELVIVE Hydra Hyaluronic Pure,56.8
2025-12-05,526078,BOTANIC THERAPY Rice Water,47.9
2025-12-05,81000893,BOTANIC THERAPY Rice Water,69.2
2025-12-05,81001102,FRUCTIS Hair Food Aloe,91.2
2025-12-05,81006399,PANTENE Μοριακή Αναδόμηση,31.9
2025-12-05,81007595,ΡΟΔΟΠΗ Κρέμα Βανίλια Χωρίς Ζάχαρη,13.6
2025-12-05,81008628,ELVIVE Glycolic Gloss,81.8
2025-12-05,81008629,ELVIVE Glycolic Gloss,81.8
2025-12-05,81008631,ELVIVE Serum Glycolic Gloss,104.8
2025-12-05,81012402,FRUCTIS Keratin Sleek,56.3
2025-12-05,81013083,Φασόλια Γίγαντες Ελέφαντες Δυτικής Μακεδονίας,47.6
2025-12-05,81013137,SCOTCH BRITE Μικρό Πράσινο 75*115,30.4
2025-12-05,81013138,SCOTCH BRITE Αντιβακτηριδιακό 75*115,31.2
2025-12-05,81013919,FRUCTIS Keratin Sleek,101.2
2025-12-05,81014496,PANTENE Leave-in Προστασίας Μαλλιών,72.9
2025-12-05,81014497,PANTENE Smooth & Sleek,64.9
2025-12-05,985681,ORZENE Ξηρά & Ταλαιπωρημένα Μαλλιά,41.3
2025-12-05,986464,ORZENE Βαμμένα Μαλλιά,41.3
2025-12-05,81011002,ΒΙΚΟΣ Πορτοκαλάδα,39.6
2025-12-05,81011006,ΒΙΚΟΣ Πορτοκαλάδα Stevia,38.6
2025-12-05,81013551,PALMOLIVE Naturals Μέλι & Γάλα,14.9
2025-12-05,81012063,ΕΥΡΗΚΑ Bright XL Pack,30.8
2025-12-05,81013993,VANISH Oxi Action,32.1
2025-12-05,206808,AROXOL για Μύγες & Κουνούπια,40.2
2025-12-05,81013150,AROXOL  Υγρό Ανταλλακτικό,85.2
2025-12-05,81013152,VAPONA Μπάλες Λεβάντα,30.0
2025-12-05,81013217,AROXOL Gel Full Season Λεβάντα,55.3
2025-12-05,701073,AROXOL Gel Full Season Λεβάντα,38.8
2025-12-05,718096,AROXOL Gel Full Season Λεβάντα,92.6
2025-12-05,865395,AROXOL Χαρτάκια για Χαλιά,32.6
2025-12-05,81014895,ΧΡΥΣΑ ΑΥΓΑ Ελευθέρας Βοσκής 6άδα Medium,35.8
2025-12-05,81014898,ΧΡΥΣΑ ΑΥΓΑ Βιταμίνη D & Ω3 6άδα Medium,37.2
2025-12-05,81012992,VAPONA Υγρό Ανταλλακτικό 90 Νύχτες,38.2
2025-12-05,81012995,VAPONA Set Συσκευή & Υγρό 45 Νύχτες,36.9
2025-12-05,81014643,VILEDA Classic Multi Pack,13.3
2025-12-05,81014645,VILEDA Multi Pack,23.9
2025-12-05,81000609,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger BBQ,30.4
2025-12-05,81004133,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger Classic,30.4
2025-12-05,81012295,AMBRE SOLAIRE Over Make Up Mist SPF50,137.8
2025-12-05,81012297,AMBRE SOLAIRE Super UV Niacinamide SPF50,171.4
2025-12-05,81012298,AMBRE SOLAIRE Hydra 24 Spray SPF50,182.9
2025-12-05,81012299,AMBRE SOLAIRE Hydra 24 Spray SPF30,182.9
2025-12-05,81012300,AMBRE SOLAIRE Soothing,137.1
2025-12-05,81012301,AMBRE SOLAIRE Super UV Hyaluronic Acid SPF50,171.4
2025-12-05,81012302,AMBRE SOLAIRE Hydra 24 SPF30,181.8
2025-12-05,914087,EVERYDAY All Cotton Large,41.3
2025-12-05,218554,XENIA Πάστα Πράσινης Ελιάς,19.3
2025-12-05,81005436,SKIP Wonder Wash Color Protect,79.9
2025-12-05,81006246,ΧΡΥΣΗ ΖΥΜΗ Mini Strudel Μήλο Κανέλα,39.6
2025-12-05,81009783,ΟΛΥΜΠΟΣ Ταχίνι Κακάο Zero Sugar,46.9
2025-12-05,81011395,ΟΛΥΜΠΟΣ Κρέμα 4 Ξηρών Καρπών με Κακάο,39.9
2025-12-05,81011402,ΒΙΟΛΑΝΤΑ Γεμιστά Σοκολάτα Dubai,39.5
2025-12-05,81011617,ΑΛΛΑΤΙΝΗ Γεμάτα Max Βανίλια,28.5
2025-12-05,81011618,ΑΛΛΑΤΙΝΗ Γεμάτα Max Φράουλα,28.5
2025-12-05,81012450,BABYLINO Premium No5 junior 10-16kg,111.6
2025-12-05,81012531,KELLOGG΄S Oaties Original,49.9
2025-12-05,81012532,KELLOGG΄S Oaties Cocoa,49.9
2025-12-05,81012821,ΓΙΩΤΗΣ Milky Pastry,14.7
2025-12-05,81012943,ΕΔΕΜ Καλαμπόκι Γλυκό,38.3
2025-12-05,81013067,CAREFREE Normal Fresh,12.6
2025-12-05,81013157,ΓΙΩΤΗΣ 1-2 Bake Protein Pancakes,17.4
2025-12-05,81013161,ΓΙΩΤΗΣ Classic Pastry σε Σταγόνες,13.3
2025-12-05,81013906,KELLOGG΄S  Special Κ High Protein 21%,55.9
2025-12-05,81013918,NOXZEMA Men Roll On Fresh Intense,49.8
2025-12-05,81014188,BONDUELLE Καλαμπόκι Premium,23.0
2025-12-05,81014239,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,36.8
2025-12-05,81014498,KNORR Εκχύλισμα Κόκκινου Κρασιού,16.3
2025-12-05,81014499,KNORR Εκχύλισμα Λευκού Κρασιού,16.3
2025-12-05,81014506,BIOLUX Αγριοκέρασο,26.3
2025-12-05,81014509,BIOLUX Λεμόνι,30.9
2025-12-05,81014542,FUZE TEA Lime Μέντα,15.6
2025-12-05,81014584,KNORR με 4 Τυριά,13.2
2025-12-05,81014589,GREAT SELECTIONS Καλαμπόκι,18.3
2025-12-05,81014591,GREAT SELECTIONS Σταρένια,18.3
2025-12-05,81014599,TSAKIRIS Sticks Cup Spicy Hot,14.5
2025-12-05,81014605,MARETTI Bruchette Sour Cream&Κρεμμύδι,15.9
2025-12-05,81014608,MARETTI Bruchette Τομάτα & Ελιά,15.9
2025-12-05,81014610,MARETTI Bruchette Pizza,15.9
2025-12-05,81014630,KLEENEX Capitonne 12τεμ.,125.9
2025-12-05,81014631,PLANET Blue Hygiene,13.8
2025-12-05,81014632,NOXZEMA Fresh Blossom,33.2
2025-12-05,81014633,ORAL B Pro Deep Clean Μέτρια,20.6
2025-12-05,81014642,WETTEX Strong Family Pack,11.9
2025-12-05,81014644,KLINEX Ενεργός Αφρός Χλωρίνη,23.7
2025-12-05,81014646,KLINEX Ενεργός Αφρός Λεμόνι,23.7
2025-12-05,81014648,LENOR Haute Couture L^eclatante,39.4
2025-12-05,81014650,WETTEX Σπογγοπετσέτα Νο1,19.7
2025-12-05,81014654,NESTLE Nesquik Σοκολάτα,39.8
2025-12-05,81014665,MENTOS Discovery 14 Flavours,9.3
2025-12-05,81014706,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Με Σοκολάτα,53.9
2025-12-05,81014751,ΣΑΜΟΥΡΗ Σοκολάτα Υγείας σε Σταγόνες,13.4
2025-12-05,81014755,HUNGRY NOT Red Fruit,26.9
2025-12-05,81014758,NUTREE Cinnamon Roll,15.1
2025-12-05,81014760,NUTREE Brownie Praline,15.1
2025-12-05,81014761,ΚΡΙΣ ΚΡΙΣ Selection Τόστιμο Σταρένιο,15.5
2025-12-05,81014762,BABYLINO Premium No7 XL 15-25kg,111.6
2025-12-05,81014767,BABYLINO Premium No2 Mini 3-6kg,159.8
2025-12-05,81014768,BABYLINO Premium No3 Midi 4-9kg,170.3
2025-12-05,81014769,BABYLINO Premium No6 XL 13-18kg,111.6
2025-12-05,81015350,PLANET Cold Fusion,71.3
2025-12-05,81015355,NIVEA Σύσφιξης με Q10 & Vitamin C,126.3
2025-12-05,81015365,SANEX Roll On Dermo Extra Control,25.6
2025-12-05,991559,AIRWICK Fresia & Jasmine,41.9
2025-12-05,521809,L΄OREAL Dermoexpert Revitalift,285.9
2025-12-05,81002126,JAFFA Bakery Κέικ Brownie Choco,13.4
2025-12-05,81002129,JAFFA Bakery Donuts Triple Choco,13.4
2025-12-05,81002130,JAFFA Bakery Donut Choco Cream,12.5
2025-12-05,81012517,SYOSS Root Retouch Μαύρο,67.6
2025-12-05,81013510,STARBUCKS Latte Χωρίς Ζάχαρη,21.2
2025-12-05,81014445,ΔΙΑΣ Κουτί,6.9
2025-12-05,81014587,KARPEA Εξτρα Παρθένο Αφιλτράριστο,78.9
2025-12-05,81014588,KARPEA Εξαιρετικό Παρθένο 0.3%,79.8
2025-12-05,81014635,PLANET Blue Hygiene,21.4
2025-12-05,81014649,FORKAL Πανάκια Microfiber 34x34cm,15.3
2025-12-05,81014661,SHEBA Kitten Ανάμεικτες Επιλογές,29.9
2025-12-05,81014753,HUNGRY NOT Dubai,49.5
2025-12-05,81011041,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,33.9
2025-12-05,81011370,ΕΒΓΑ Μπισκότο Κακάο Καραμέλα,150.4
2025-12-05,81012608,STARBUCKS Cappuccino,20.0
2025-12-05,81013180,SOUPLINE Μανόλια & Λεβάντα,39.9
2025-12-05,81014581,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο Squeeze,41.2
2025-12-05,81014615,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Κανέλας,19.9
2025-12-05,81014619,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Σοκολάτας,22.5
2025-12-05,81014623,ΑΛΙΜΠΙΝΙΣΗΣ Donuts Λουκουμάς με Ζάχαρη,19.9
2025-12-05,81014625,ΑΛΙΜΠΙΝΙΣΗΣ Πιροσκί Λουκάνικο,29.9
2025-12-05,81014651,VILEDA Supermocio Classic (1+1)Δώρο,57.0
2025-12-05,81014655,NESTLE Cheerios με Μέλι,39.8
2025-12-05,81015341,MR.MAGNET Χρωμομαγνήτης,26.3
2025-12-05,81014493,LE PETIT MARSEILLAIS Βιολογικό Καριτέ 4σε1,47.0
2025-12-05,965441,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,12.5
2025-12-05,81014042,ΕΥΡΗΚΑ Color Block,25.1
2025-12-05,81014797,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι με Πραλίνα,14.9
2025-12-05,81015457,PALMOLIVE Exotic Orchid,18.6
2025-12-05,81013099,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Καλαμπόκι,19.0
2025-12-05,81015898,ΛΟΥΞ Γκαζόζα,39.0
2025-12-05,718879,TSAKIRIS Chips Αλάτι & Ξύδι,18.0
2025-12-05,81003864,ΕΠΙΛΟΓΗ ΜΟΥ Double 2φ. 2τεμ.,32.3
2025-12-05,81007857,ΕΠΙΛΟΓΗ ΜΟΥ Decor 3φ. 2τεμ.,32.9
2025-12-05,81010982,ΕΠΙΛΟΓΗ ΜΟΥ 90X180 cm,45.5
2025-12-05,81010983,ΕΠΙΛΟΓΗ ΜΟΥ 60X90 cm,26.0
2025-12-05,81014598,TSAKIRIS Sticks Cup Cheeseburger,14.5
2025-12-05,81016113,ΣΤΑΜΟΥ Ζελέ Κεράσι Χωρίς Ζάχαρη,13.6
2025-12-05,81016117,ΣΤΑΜΟΥ Ζελέ Κεράσι,12.5
2025-12-05,81014759,NUTREE Cookie Dough,15.1
2025-12-05,81014597,KROKOS KOZANIS Βιολογικός Π.Ο.Π σε Νηματίδια,36.9
2025-12-05,81010566,ΕΨΑ Γκαζόζα Lemon Lime,14.5
2025-12-05,81012406,FRUCTIS Keratin Sleek,66.3
2025-12-05,81013752,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην από Δίκοκκο Σιτάρι,12.9
2025-12-05,81014071,ΕΥΡΗΚΑ Oriental White Musk,49.5
2025-12-05,81014074,ΕΥΡΗΚΑ Oriental Gold Orchid,49.5
2025-12-05,81014558,ΕΠΙΛΟΓΗ ΜΟΥ Grazer,13.5
2025-12-05,81014819,ΓΚΡΕΚΑ Διπλής Συμπύκνωσης,6.3
2025-12-05,81015106,BOTANIC THERAPY Chamomile,37.2
2025-12-05,81015120,3BIT,38.9
2025-12-05,81015733,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,12.9
2025-12-05,966332,ELVIVE Dream Long Waves Waterfall,49.1
2025-12-05,154494,ARPA Τόνος Τεμαχισμένος σε Νερό,14.9
2025-12-05,271356,KALLIMANIS Σε Νερό,44.7
2025-12-05,717393,FRULITE Passion Fruit,10.1
2025-12-05,746509,FERRANO Προσούτο,437.6
2025-12-05,81009270,ΥΦΑΝΤΗΣ Ferrano Ποικιλία Αλλαντικών,48.0
2025-12-05,81010191,BARILLA Basilico,54.2
2025-12-05,81010306,ΜΕΒΓΑΛ High Protein Πουτίγκα Κακάο,15.6
2025-12-05,81010308,ΜΕΒΓΑΛ High Protein Πουτίγκα Καραμέλα,15.6
2025-12-05,81012457,SERENATA Minis Mix Dark Choco & Milk,31.9
2025-12-05,81012458,SERENATA Minis Peanut Butter,31.9
2025-12-05,81014371,HARIBO Ζελίνια Goldbears Sour,13.9
2025-12-05,81014500,DELIGHTS Γύρος Κοτόπουλο,56.6
2025-12-05,81014501,DELIGHTS Γύρος Χοιρινός,55.1
2025-12-05,81014530,DELIGHTS Nuggets Κοτόπουλο,46.5
2025-12-05,81014571,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ρίγανη,20.2
2025-12-05,81015052,CRISP CORN Καλαμπογκοφρέτες BBQ,25.0
2025-12-05,81015300,ΟΛΥΜΠΟΣ Drink Eat Φυστίκι,25.7
2025-12-05,81015301,ΟΛΥΜΠΟΣ Drink Eat Φράουλα,25.7
2025-12-05,81015537,ΥΦΑΝΤΗΣ 8 Γαλοπούλα Καπνιστή,34.2
2025-12-05,81015565,ARLA Food To Go Βανίλια Φουντούκι,23.9
2025-12-05,81015566,ARLA Food To Go Choco Caramel,23.9
2025-12-05,81015682,KELLOGG΄S Bluey,53.0
2025-12-05,81015700,TASTY COOK Noodles Λαχανικών,4.9
2025-12-05,81015701,TASTY COOK Noodles Κοτόπουλο,4.9
2025-12-05,81015702,ΟΛΥΜΠΟΣ Protein Πουτίγκα Καραμέλα,19.9
2025-12-05,81015706,ΟΛΥΜΠΟΣ Protein Πουτίγκα Φουντούκι,19.9
2025-12-05,81015722,HELL Zero Berry,6.9
2025-12-05,81015723,HELL White Peach,6.9
2025-12-05,81015741,ΕΠΙΛΟΓΗ ΜΟΥ Mini Ρολά Μυζήθρα & Φέτα,34.9
2025-12-05,81015746,DELIGHTS Gordon Bleu Κοτόπουλο,51.8
2025-12-05,81015763,AMITA Lemon & Grapefruit,9.9
2025-12-05,81015766,AMITA Lemon & Mastiha,9.9
2025-12-05,81015768,AMITA Lemon & Mint,9.9
2025-12-05,81015771,COCA COLA Zero Caffeine Free,18.7
2025-12-05,81015783,ROL Quickwash,37.6
2025-12-05,81015792,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Μυζήθρα & Φέτα,39.9
2025-12-05,81015793,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Μυζήθρα & Φέτα,39.9
2025-12-05,81015794,AFROSO Powerful Ocean Duopack,27.3
2025-12-05,81015795,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγάτσα Κρέμα Σιμιγδάλι,39.9
2025-12-05,81015798,AVA Perle Baking Soda & Lemon,16.0
2025-12-05,81015800,DOVE Men Σανδαλόξυλο & Βανίλια,23.0
2025-12-05,81015822,AMITA Green Apple,29.2
2025-12-05,81015834,PLANET Dubai Style Chocolate,70.5
2025-12-05,81015838,CHEETOS Crunchy Sweet & Spicy,14.9
2025-12-05,81015840,ΕΠΙΛΟΓΗ ΜΟΥ No5 11-20kg,79.0
2025-12-05,81015841,ΕΠΙΛΟΓΗ ΜΟΥ No4 8-14kg,79.0
2025-12-05,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,79.0
2025-12-05,81015850,BALLY NUTS Passion Mix Pocket,26.0
2025-12-05,81015862,STRUDITO Strudel με Φράουλα,24.0
2025-12-05,81015865,STRUDITO Strudel με Μήλο & Κανέλα,24.0
2025-12-05,81015895,ΧΑΣΕΚΙΔΗΣ Βραστάρι με Χαμομήλι,11.0
2025-12-05,81015897,ΤΣΑΚΑΛΑΚΗ Βραστάρι με Φασκόμηλο,13.5
2025-12-05,81015900,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Μαλοτύρα,13.5
2025-12-05,81015902,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Δίκταμο,13.5
2025-12-05,81015908,RICE UP Ολικής Άλεσης με Ρίγανη,9.7
2025-12-05,81015909,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Βρώμης Cranberries,18.1
2025-12-05,81015912,ΑΛΛΑΤΙΝΗ Soft Kings 20% Protein,28.5
2025-12-05,82007751,PET NATURA StayGuard για Σκύλους & Γάτες,85.0
2025-12-05,82007752,PET NATURA Shampoo & Conditioner Puppy,40.0
2025-12-05,82007753,PET NATURA Shampoo & Conditioner 3in1,40.0
2025-12-05,82007754,PET NATURA Shampoo & Conditioner Fly Away,40.0
2025-12-05,82007757,PET NATURA Διπλής Οψης,40.0
2025-12-05,82007758,PET NATURA Πλαστικό Διπλό,25.0
2025-12-05,864981,TRATA με Καλαμπόκι,41.9
2025-12-05,967098,ARPA Τόνος Τεμαχισμένος σε Λάδι,14.9
2025-12-05,81014743,ECO DIANA Πατέ με Ψάρι,5.9
2025-12-05,81013093,ΚΡΙ ΚΡΙ Πουτίγκα Μπανάνα Toffee,19.7
2025-12-05,81016634,ΑΛΛΑΤΙΝΗ Για Ολες Τις Χρήσεις,40.9
2025-12-05,81014629,SANEX Spray Zero% Extra Control,34.5
2025-12-05,81016575,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,14.9
2025-12-05,81016579,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2025-12-05,81016581,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,14.9
2025-12-05,81016598,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο Σκόνη,15.9
2025-12-05,81016600,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι,16.9
2025-12-05,81016607,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,14.9
2025-12-05,81016608,ΕΠΙΛΟΓΗ ΜΟΥ Τσίλι,11.9
2025-12-05,81016609,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,12.9
2025-12-05,81016612,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Καυτερή,12.9
2025-12-05,81016613,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,11.9
2025-12-05,81016614,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,15.9
2025-12-05,81016617,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,13.9
2025-12-05,81016618,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,9.9
2025-12-05,81016620,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,9.9
2025-12-05,81016621,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Κεϋλάνης Τριμμένη,11.9
2025-12-05,81016622,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Ξύλο,11.9
2025-12-05,81016623,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Τριμμένη,7.9
2025-12-05,81016624,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,7.9
2025-12-05,81016626,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,7.9
2025-12-05,81016627,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,9.9
2025-12-05,81016628,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Λευκό Τριμμένο,19.9
2025-12-05,81016630,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικιν Πάουντερ,14.9
2025-12-05,81016631,ΕΠΙΛΟΓΗ ΜΟΥ Δενδρολίβανο,14.9
2025-12-05,81016633,ΕΠΙΛΟΓΗ ΜΟΥ Βασιλικός,14.9
2025-12-05,81014987,PRINGLES Hot Fiery Paprika,33.9
2025-12-05,81011371,ΕΒΓΑ Φουντούκι Καραμέλα Μπανάνα,150.4
2025-12-05,81016712,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Μπουγατσίνο,12.6
2025-12-05,81016713,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Χαλβάς Σιμιγδαλένιος,12.6
2025-12-05,82006683,LIFOPLUS HOME Σφουγγαράκι για Σχάρες & Bbq,34.9
2025-12-05,82006685,LIFOPLUS HOME Σφουγγαράκι Very Strong,29.5
2025-12-05,81010481,ΒΕΡΓΙΝΑ Lager,48.7
2025-12-05,81013149,AROXOL Σετ Συσκευή & Υγρό,71.2
2025-12-05,81000981,ELVIVE Hyaluronic Pure,52.8
2025-12-05,81015558,EONIO Φυσικό Μεταλλικό,18.0
2025-12-05,606122,MR. POP CORN με Γεύση Βούτυρο,26.3
2025-12-05,81016996,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,12.5
2025-12-05,81016997,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Πραλίνα Φυστίκι,15.9
2025-12-05,81016998,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,27.9
2025-12-05,81014823,ΤΟ ΜΕΤΟΧΙ Λευκό,16.9
2025-12-05,81014829,ΤΟ ΜΕΤΟΧΙ Κόκκινο,16.9
2025-12-05,11051,ΛΟΥΞ Λεμονάδα,19.7
2025-12-05,81006421,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-12-05,81015747,BONDUELLE Κόκκοι Καλαμποκιού,30.8
2025-12-05,11118,ΛΟΥΞ Σόδα,5.4
2025-12-05,11125,ΛΟΥΞ Βυσσινάδα,8.8
2025-12-05,81004268,ΛΟΥΞ Πορτοκαλάδα Μπλε,19.5
2025-12-05,81016730,ΛΟΥΞ Βυσσινάδα,52.8
2025-12-05,81017185,ΛΟΥΞ Cola Zero,14.6
2025-12-05,81017190,ΛΟΥΞ Πράσινο Τσάι Λεμόνι,14.1
2025-12-05,81017195,ΛΟΥΞ Cola Zero,37.5
2025-12-05,81017408,JUMBO Φυστικόμπαλες Χωρίς Γλουτένη,10.8
2025-12-05,11056,ΛΟΥΞ Πορτοκαλάδα,19.7
2025-12-05,81016898,ΛΟΥΞ Σόδα,32.7
2025-12-05,81016424,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Χωριάτικο,16.0
2025-12-05,81017194,ΛΟΥΞ Cola Classic,37.5
2025-12-05,81015742,MONTELLIANA Prosecco Vivo Friz,76.3
2025-12-05,81016419,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Άλεσης,19.5
2025-12-05,81016423,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο με Chia,19.5
2025-12-05,81011483,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφόρων,104.0
2025-12-05,81017631,7DAYS Strudel Μήλο Κανέλα,9.9
2025-12-05,81014486,AROXOL Spiral Citronella,21.6
2025-12-05,81015351,VANISH Oxi Action White Family Pack,30.7
2025-12-05,81016015,SOUPLINE Elixir Silk Musk,29.9
2025-12-05,81016068,FINISH Ultimate All in 1 Λεμόνι,129.7
2025-12-05,81016431,ΓΙΩΤΗΣ Κλασική,52.0
2025-12-05,81016504,DR BECKMANN Ξεβαφή Ρούχων,19.4
2025-12-05,81016554,7DAYS Cake Bars Κακάο,24.9
2025-12-05,81016556,7DAYS Cake Bar Βανίλια,4.7
2025-12-05,81016561,7DAYS Cake Bar Κακάο,4.9
2025-12-05,81016563,7DAYS Cake Bar Φράουλα,4.7
2025-12-05,81016666,DETTOL Original Bar Soap,9.0
2025-12-05,81017045,DR SCHOLL Αποσμητικό Υποδημάτων Spray,47.2
2025-12-05,81017167,PANINI Cinnamon Roll Κρέμα Κακάο,11.0
2025-12-05,81017234,LIPTON Μαύρο Τσάι Decaf,23.9
2025-12-05,81017511,SKIP Ultimate Stain Removal,86.3
2025-12-05,81017512,SKIP Ultimate Stain Removal,89.9
2025-12-05,81017513,SKIP Ultimate Fresh,86.3
2025-12-05,81017514,SKIP Ultimate Fresh,89.9
2025-12-05,81017518,DETTOL Sensitive Touch Bar Soap,9.9
2025-12-05,217589,RITTER SPORT Salted Caramel,26.7
2025-12-05,218130,LOTUS Biscoff Κρέμα,21.5
