2025-08-23,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,13.3
2025-08-23,749395,PELLITO Lov Bites Μπανάνα,16.9
2025-08-23,749396,PELLITO Lov Bites Βατόμουρο,16.9
2025-08-23,39020,CAOTONIC Ρόφημα Κακάο,45.2
2025-08-23,967170,ΛΑΔΑΚΗΣ Αυγά 6άδα Medium,14.9
2025-08-23,16464,ΓΙΩΤΗΣ Βανίλια,55.0
2025-08-23,16520,MILLHOUSE Νιφάδες Βρώμης,12.6
2025-08-23,470046,ΓΙΩΤΗΣ 5 Φρούτα,58.4
2025-08-23,470213,ΝΟΥΝΟΥ 5 φρούτα,61.4
2025-08-23,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,36.5
2025-08-23,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2025-08-23,59001,ΚΑΛΑΣ Αλάτι,14.6
2025-08-23,59164,ΗΡΑ Ριζάτο,23.6
2025-08-23,70016,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll,37.2
2025-08-23,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2025-08-23,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Φιλέτο Καπνιστή,32.9
2025-08-23,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,32.9
2025-08-23,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,18.6
2025-08-23,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,15.6
2025-08-23,707661,ΦΑΓΕ Κρέμα Γάλακτος  15%,31.2
2025-08-23,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,29.2
2025-08-23,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,58.3
2025-08-23,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2025-08-23,717338,ΠΑΞΑΜΑΣ Κρίθινα,30.3
2025-08-23,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2025-08-23,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,38.9
2025-08-23,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,19.7
2025-08-23,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,18.5
2025-08-23,763585,MIMIKOS Σνίτσελ Βιενουά,49.5
2025-08-23,763586,MIMIKOS Τραγανά Nuggets,59.8
2025-08-23,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2025-08-23,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2025-08-23,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2025-08-23,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,47.2
2025-08-23,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2025-08-23,79010,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Παριζάκι,27.4
2025-08-23,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,19.7
2025-08-23,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκ.-Μαύρη Σοκολ.,29.5
2025-08-23,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,29.5
2025-08-23,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,29.5
2025-08-23,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2025-08-23,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,32.6
2025-08-23,873793,ΝΟΥΝΟΥ 7 Δημητριακά,61.2
2025-08-23,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,42.1
2025-08-23,777825,JOHNSON΄S & JOHNSON΄S Wipes Normal,22.5
2025-08-23,68523,RITTER SPORT Alpine Milk,18.0
2025-08-23,68555,RITTER SPORT Marzipan,25.9
2025-08-23,700579,ΙΟΝ,28.0
2025-08-23,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-08-23,724711,YOGI Tea Ginger-Lemon Bio,41.0
2025-08-23,747631,OREO O^s,42.2
2025-08-23,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,21.1
2025-08-23,750845,MARS Σοκολατάκια Mini,44.9
2025-08-23,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2025-08-23,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2025-08-23,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2025-08-23,772821,RITTER SPORT Hazelnuts,18.0
2025-08-23,772834,LACTA Banoffee Flavor,28.3
2025-08-23,772835,ΠΑΥΛΙΔΗΣ Υγείας,45.0
2025-08-23,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,31.3
2025-08-23,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,22.9
2025-08-23,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2025-08-23,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2025-08-23,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2025-08-23,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.8
2025-08-23,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,27.7
2025-08-23,745521,KNORR Καρμπονάρα XXL,15.7
2025-08-23,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2025-08-23,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2025-08-23,771197,AIRWICK Spring Wildflowers,44.9
2025-08-23,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2025-08-23,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Ηλιόσπορου Vegan,34.9
2025-08-23,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2025-08-23,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,19.8
2025-08-23,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2025-08-23,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,17.5
2025-08-23,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,38.1
2025-08-23,993384,KELLOGG΄S Special K,53.0
2025-08-23,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-08-23,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-08-23,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-08-23,752132,ΦΑΣΤ Μαργαρίνη Classic,10.7
2025-08-23,752133,ΦΑΣΤ Μαργαρίνη Soft,22.2
2025-08-23,749512,FLOKOS Θράψαλο Ριγανάτο,33.0
2025-08-23,809077,FLOKOS Θράψαλο Πικάντικο,35.8
2025-08-23,30715,7DAYS Τσουρεκάκι,43.6
2025-08-23,219056,PESCANOVA Καλαμάρι Ολόκληρο Καθαρισμένο,76.9
2025-08-23,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2025-08-23,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2025-08-23,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,31.5
2025-08-23,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-08-23,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-08-23,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2025-08-23,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,99.5
2025-08-23,989570,MOLTO Κρουασάν με Κεράσι,13.1
2025-08-23,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2025-08-23,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2025-08-23,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,33.7
2025-08-23,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.1
2025-08-23,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2025-08-23,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.6
2025-08-23,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2025-08-23,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-08-23,987622,TESSERA Καλαμάκια Χάρτινα,6.3
2025-08-23,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,41.1
2025-08-23,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,67.1
2025-08-23,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-08-23,219263,KELLOGG΄S Extra Original,52.9
2025-08-23,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-08-23,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.0
2025-08-23,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.9
2025-08-23,219351,3ΑΛΦΑ Φακές Ψιλές,25.7
2025-08-23,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-08-23,719631,KUCHEN Βάφλες,25.4
2025-08-23,748077,BDL Buddha Bowl Blye Bio,41.9
2025-08-23,748081,BDL Buddha Bowl Red Bio,41.9
2025-08-23,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-08-23,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-08-23,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-08-23,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-08-23,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-08-23,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-08-23,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-08-23,748116,BDL Σπόροι Chia,37.8
2025-08-23,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-08-23,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-08-23,748128,BDL Πίτουρο Βρώμης,21.4
2025-08-23,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-08-23,772539,QUAKER Μήλο Καρύδια Πεκάν & Κανέλα,37.4
2025-08-23,772540,QUAKER Φράουλα & Ροδάκινο,37.4
2025-08-23,774109,VITA GO Χυμός Berry Doypack,5.0
2025-08-23,774110,VITA GO Χυμός Multivitam Doypack,5.0
2025-08-23,774111,VITA GO Χυμός Strawberry Doypack,5.0
2025-08-23,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2025-08-23,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.6
2025-08-23,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-08-23,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-08-23,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-08-23,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,46.9
2025-08-23,219372,TAI New Mat Ταμπλέτες,11.3
2025-08-23,219398,AMBRE SOLAIRE Sensitive Advanced SPF50,123.6
2025-08-23,219445,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-08-23,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.0
2025-08-23,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-08-23,772359,ΕΔΕΣΜΑ Πάριζα,46.2
2025-08-23,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,84.2
2025-08-23,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-08-23,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-08-23,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-08-23,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-08-23,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.0
2025-08-23,219371,TAI New Mat Ταμπλέτες,20.9
2025-08-23,219373,TAI New Spiral,16.9
2025-08-23,219374,TAI New Σετ Συσκευή & Υγρό,46.5
2025-08-23,219375,TAI New Υγρό Ανταλλακτικό,26.9
2025-08-23,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-08-23,741473,AUTAN Insect Dry Spray,59.4
2025-08-23,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-08-23,219485,DENTYNE Fire Κανέλα,29.9
2025-08-23,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-08-23,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-08-23,219636,KITKAT Cereal,49.8
2025-08-23,219642,ORBIT Refreshers Peppermint,30.8
2025-08-23,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2025-08-23,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-08-23,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-08-23,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-08-23,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-08-23,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.0
2025-08-23,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.5
2025-08-23,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-08-23,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-08-23,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-08-23,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-08-23,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-08-23,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-08-23,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-08-23,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-08-23,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-08-23,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-08-23,772457,TRIDENT Δυόσμος,29.9
2025-08-23,772458,DENTYNE Ice Δυόσμος,29.9
2025-08-23,903130,MAGGI Carbonara Pasta,17.5
2025-08-23,914272,MAGGI Napoli Pasta,17.5
2025-08-23,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-08-23,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-08-23,219725,ECO OSCAR Πατέ Βοδινού,14.4
2025-08-23,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-08-23,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-08-23,772440,AROXOL Care & Protect,39.9
2025-08-23,914187,PURINA Strips με Ελάφι,16.9
2025-08-23,940294,PALMOLIVE Kids με Αντλία,26.7
2025-08-23,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-08-23,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-08-23,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-08-23,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-08-23,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-08-23,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-08-23,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,70.9
2025-08-23,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-08-23,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-08-23,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-08-23,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-08-23,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,15.0
2025-08-23,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-08-23,774291,NIKOLOPOULOU Mac & Cheese Sticks,29.8
2025-08-23,979804,HARIBO Miami Fizz,12.9
2025-08-23,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,46.0
2025-08-23,994299,HARIBO Pico Balla,12.9
2025-08-23,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-08-23,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2025-08-23,975863,DUREX Play Feel,71.9
2025-08-23,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-08-23,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-08-23,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,21.8
2025-08-23,774287,DUREX Classic,129.9
2025-08-23,774265,FLORA Μαργαρίνη Soft,27.5
2025-08-23,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,23.5
2025-08-23,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-08-23,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-08-23,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-08-23,219866,SWEET PLUS Muesli,12.5
2025-08-23,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-08-23,219960,MORFAT Choco,24.3
2025-08-23,219976,GO TAN Smokey Sriracha,29.7
2025-08-23,219978,GO TAN Sriracha,29.7
2025-08-23,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2025-08-23,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2025-08-23,219992,NUTRI VALLEY Strawberry,14.8
2025-08-23,260299,NUTRI VALLEY Minions Crispy Pillows,24.5
2025-08-23,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2025-08-23,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-08-23,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-08-23,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-08-23,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-08-23,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-08-23,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-08-23,618127,DURACELL Simply AAA,59.5
2025-08-23,618128,DURACELL Simply AA,59.5
2025-08-23,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-08-23,748576,PANINI Κρέμα Κακάο,11.0
2025-08-23,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-08-23,749618,GULLON Sugar Free Choco Chips,14.9
2025-08-23,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-08-23,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2025-08-23,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,83.5
2025-08-23,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-08-23,774482,PEDIGREE Medium,29.9
2025-08-23,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-08-23,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-08-23,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-08-23,867399,GULLON Mega Duo Βανίλια,21.9
2025-08-23,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-08-23,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Tortilla,18.5
2025-08-23,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-08-23,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,42.1
2025-08-23,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-08-23,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-08-23,772118,AGRIFARM Φακες Ψιλές,27.7
2025-08-23,772120,AGRIFARM Φασόλια Μέτρια,33.0
2025-08-23,774264,FLORA Μαργαρίνη,27.1
2025-08-23,774566,ALPRO Βανίλια,25.9
2025-08-23,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-08-23,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.2
2025-08-23,977928,NUTRI VALLEY Σολομός,37.9
2025-08-23,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-08-23,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-08-23,703739,HARIBO Mega Roulette,9.2
2025-08-23,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-08-23,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-08-23,219991,NUTRI VALLEY Chocolate,14.8
2025-08-23,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-08-23,555633,Σταφύλια Κόκκινα Άσπερμα,44.5
2025-08-23,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-08-23,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-08-23,749745,TRIDENT Long Μέντα,12.4
2025-08-23,749756,ZERO Ευκάλυπτος Μαστίχα,9.5
2025-08-23,890081,MENTOS Vitamins Berry,35.9
2025-08-23,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-08-23,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-08-23,218903,HUNGRY NOT Με Σοκολάτα,36.2
2025-08-23,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.3
2025-08-23,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-08-23,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-08-23,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.5
2025-08-23,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-08-23,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-08-23,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-08-23,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-08-23,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-08-23,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-08-23,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-08-23,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-08-23,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-08-23,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-08-23,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-08-23,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-08-23,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-08-23,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-08-23,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-08-23,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,27.1
2025-08-23,852266,ELITE Ολικής Άλεσης,9.9
2025-08-23,852267,ELITE Σταρένια,9.9
2025-08-23,984797,OLMECA Silver 35%,227.5
2025-08-23,774481,PEDIGREE Large,29.9
2025-08-23,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-08-23,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,23.8
2025-08-23,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,24.1
2025-08-23,218785,KELLOGG΄S Coco Pops Chocos,57.0
2025-08-23,555694,Σταφύλια Άσπρα Άσπερμα,59.9
2025-08-23,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2025-08-23,218753,NESTLE Fitness Chocolate,69.7
2025-08-23,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-08-23,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-08-23,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-08-23,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-08-23,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-08-23,218647,NESTLE Dessert Χωρίς Γλουτένη,29.8
2025-08-23,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-08-23,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-08-23,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2025-08-23,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2025-08-23,218417,KNORR Μπρόκολο & Τυρί,12.2
2025-08-23,218419,SKITTLES Sours Candy,8.9
2025-08-23,218420,SKITTLES Fruit Candy,8.9
2025-08-23,218425,RIO MARE Insalatissime Sicily Edition,32.5
2025-08-23,218459,KITKAT Hazelnut,10.5
2025-08-23,218461,KITKAT Chunky Peanut Butter,9.8
2025-08-23,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2025-08-23,219990,KELLOGG΄S Special K,44.9
2025-08-23,221668,GILLETTE Mach3,182.7
2025-08-23,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
