2025-10-31,4100003634,Organic China Pumpkin Seed Kernels- Biovita (200 g),2.99
2025-10-31,4100003636,Organic Cashews- Biovita (150 g),3.72
2025-10-31,4100003637,Organic Sunflower Seed Kernels- Biovita (250 g),1.47
2025-10-31,4100003638,Mixed Nuts- Cranberries &amp; Goji- Organic- Biovita (150 g),4.61
2025-10-31,4100003643,Ginger cubes with unprocessed sugar- organic- Biovita (100 g),1.87
2025-10-31,4100003646,Organic Pine Kernels- Biovita (50 g),4.48
2025-10-31,4100003648,Organic White Almond Kernels- Biovita (150 g),4.65
2025-10-31,4100003650,Organic Banana Chips with honey- Biovita (200g),1.99
2025-10-31,4100003651,Organic Seedless Apricots- Biovita (150 g),2.98
2025-10-31,4100003653,Organic Seedless Dates- Biovita (200 g),1.98
2025-10-31,4100003775,Mild Sauce- El Sabor (300 ml),2.57
2025-10-31,4100003781,Nachos Big El Sabor (200 g),1.96
2025-10-31,4100003782,Nachos Natural Salted El Sabor (225 g),1.95
2025-10-31,4100003918,Spaghetti No. 6- Melissa (500 g),0.77
2025-10-31,4100003919,Spaghettini No 7- Melissa (500 g),0.82
2025-10-31,4100003920,Spaghettini Νο 10- Melissa (500 g),0.77
2025-10-31,4100003921,Bucatini Pasta- No 5- Melissa (500 g),1.16
2025-10-31,4100003922,Pasta for Pastitsio No 2- Melissa (500 g),1.16
2025-10-31,4100003924,Orzo- Thick- Melissa (500 g),0.98
2025-10-31,4100003925,Orzo- Medium- Melissa (500 g),0.92
2025-10-31,4100003926,Short-cut Macaroni- Melissa (500 g),1.08
2025-10-31,4100003927,Short-cut Macaroni Tubes- Melissa (500 g),1.14
2025-10-31,4100003928,Rigatoni Pasta- Melissa (500 g),1.14
2025-10-31,4100003929,Penne- Melissa (500 g),1.08
2025-10-31,4100003930,Penne Rigate- Melissa (500 g),1.01
2025-10-31,4100003931,Vermicelli- Misko (250 g),0.99
2025-10-31,4100003932,Farfale Pasta- Melissa (500 g),1.06
2025-10-31,4100003935,Penne Tricolore- Melissa (500 g),1.91
2025-10-31,4100003937,Cannelloni Pasta- Melissa (250 g),1.37
2025-10-31,4100003938,Taliatelle Pasta- Melissa (500 g),1.98
2025-10-31,4100003939,Whole Wheat Spaghetti- Melissa (500 g),1.03
2025-10-31,4100003940,Whole Wheat Penne Rigate- Melissa (500 g),1.33
2025-10-31,4100003941,Whole Wheat Short-cut Macaroni- Melissa (500 g),1.33
2025-10-31,4100004006,Organic Pacan- Biovita (150 g),7.68
2025-10-31,4100004007,Organic Ketchup- Heinz (580 g),3.49
2025-10-31,4100004008,Ketchup- Squeezy- Heinz (342 g),2.12
2025-10-31,4100004009,Ketchup- Squeezy- Heinz (570 g),0.69
2025-10-31,4100004036,Spaghetti No. 7- Stella (500 g),0.77
2025-10-31,4100004037,Spaghettini No 10- Stella (500 g),0.69
2025-10-31,4100004038,Orzo- Thick- Stella (500 g),0.82
2025-10-31,4100004039,Orzo- Medium- Stella (500 g),0.82
2025-10-31,4100004040,Short-cut Macaroni- Stella (500 g),0.82
2025-10-31,4100004044,Oil oil- Aigli (500 g),0.82
2025-10-31,4100004045,Penne- Stella (500 g),0.82
2025-10-31,4100004046,Traditional Egg Noodles- Stella (500 g),1.25
2025-10-31,4100004048,Spaghetti No. 11- Stella (500 g),0.82
2025-10-31,4100004050,Bucatini Pasta for Pastitsio No 2 Stella (500 g),0.81
2025-10-31,4100004089,Semolina- Thick- Melissa (500 g),0.91
2025-10-31,4100004090,Semolina- Fine- Melissa (500 g),0.91
2025-10-31,4100004091,Bucatini Pasta- No 3- Melissa (500 g),1.16
2025-10-31,4100004093,Rice Pasta- Melissa (500 g),1.14
2025-10-31,4100004095,Astraki pasta- Melissa (500 g),1.14
2025-10-31,4100004097,Elbow- Melissa (500 g),1.08
2025-10-31,4100004099,Trumpet Pasta- Melissa (500 g),1.14
2025-10-31,4100004100,Conchiglie- Coarse- Melissa (500 g),1.08
2025-10-31,4100004172,Fusilli Pasta- Melissa (500 g),1.08
2025-10-31,4100004180,Whole Wheat Fusilli Pasta- Melissa (500 g),1.33
2025-10-31,4100004181,Whole Wheat Farfale- Melissa (500 g),1.33
2025-10-31,4100004186,Gluten-free Spaghetti- Melissa (400 g),2.39
2025-10-31,4100004297,Soya Mince- Fytro (400 g),3.05
2025-10-31,4100004527,Canderel sweetener (100 sticks),4.08
2025-10-31,4100004570,Organic mustard- Bio Farma (200 g),3.02
2025-10-31,4100004849,Artichokes- frozen- Ainos (1 kg),6.85
2025-10-31,4100004980,Capellini No1 Barilla (500 g),1.74
2025-10-31,4100004981,Bucatini No9- Barilla (500g),1.74
2025-10-31,4100004982,Maccheroncini No10- Pastitsio- Barilla (500 g),1.73
2025-10-31,4100004984,Gnocchi- Barilla (500 g),1.22
2025-10-31,4100004985,Short-cut Macaroni- Ditali Lisci Barilla (500 g),1.74
2025-10-31,4100004986,Piccolini Penne Rigate Barilla (500 g),1.84
2025-10-31,4100004987,Piccolini Farfalle Barilla (500 g),1.98
2025-10-31,4100004991,Collezione Paglia Fieno- Barilla (500g),1.74
2025-10-31,4100004997,Penne Rigate- gluten-free- Barilla (400g),3.45
2025-10-31,4100005004,Nachos Natural Salted El Sabor (100 g),0.98
2025-10-31,4100005081,Greek lettuce (1 pc),1.35
2025-10-31,4100005086,Potatoes from Cyprus (min. weight 3 kg),4.65
2025-10-31,4100005089,Greek Celery (1 pc),1.12
2025-10-31,4100005102,Greek Peppermint (1 pc),1.95
2025-10-31,4100005367,Chips with salt- Tsakiris (45 g),0.68
2025-10-31,4100005566,Medium Beans- Omega (500g),1.89
2025-10-31,4100005568,Small Lentils- Omega (500 g),1.68
2025-10-31,4100005682,Greek Small Lentils- 3Alfa (500 g),2.21
2025-10-31,4100005966,Soya Drink- Original Alpro (1 lt),2.99
2025-10-31,4100005968,Almond drink- Alpro (1 lt),2.87
2025-10-31,4100005970,Coconut drink- Allpro (1 lt),3.25
2025-10-31,4100005972,Soya drink with Vanila flavour- Allpro (1 lt),3.45
2025-10-31,4100005973,Soya drink with Chocolate flavour- Allpro (1 lt),3.45
2025-10-31,4100006288,Soy Sauce- Kikkoman (250 ml),5.14
2025-10-31,4100006289,Teriyaki Sauce- Kikkoman (250 ml),5.89
2025-10-31,4100006294,Soy Sauce with lid- Kikkoman (150 ml),4.37
2025-10-31,4100006296,Soy Sauce with less salt- Kikkoman (250 ml),6.99
2025-10-31,4100006782,Slim line sweetener with Stevia- Zografos (90 g),4.53
2025-10-31,4100007689,Greek Carrots (min. weight 1Κg),1.79
2025-10-31,4100007692,Greek Dry Onions (min. weight 1.5 kg),1.58
2025-10-31,4100008844,Greek Garlic (1 pc),1.19
2025-10-31,4100009028,Limes (min. weight 1.1kg),6.05
2025-10-31,4100009390,Greek Florina-type Red Peppers (min. weight 650g),3.05
2025-10-31,4100009539,Greek Florina-type Red Peppers (min. weight 750g),3.52
2025-10-31,4100009555,Greek Kiwis (min. weight 850g),6.14
2025-10-31,4100009609,Greek Sultana Grapes (min. weight 950g),5.22
2025-10-31,4100009628,Chickpeas- Frozen- Barba Stathis (600 g),3.05
2025-10-31,4100009846,Steamed vegetables- Freskoulis (400 g),2.49
2025-10-31,4100009848,Steamed beetroot- Freskoulis (500 g),3.18
2025-10-31,4100009885,Corn- Frozen- Alterra (450 g),2.65
2025-10-31,4100009888,Smoothies Yellow Sunrise Alterra (300 g),3.82
2025-10-31,4100009895,Borlotti Beans- Frozen- Alterra (450 g),3.39
2025-10-31,4100010596,Greek Green Blonde Peppers (min. weight 550g),2.08
2025-10-31,4100010754,Greek Florina-type Red Peppers (min. weight 800g),3.75
2025-10-31,4100010757,Greek courgettes (min. weight 1.05g),3.52
2025-10-31,4100010922,Greek Carrots (min. weight 1.05 kg),1.88
2025-10-31,4100011558,Fresh Small Onions- Greek (1 pc),1.72
2025-10-31,4100011562,Spaghetti- Chrysi Seira- Misko (500g),1.72
2025-10-31,4100011563,Spaghettini No. 10- Chrysi Seira- Misko (500g),1.68
2025-10-31,4100011585,Matata pasta- Chrysi Seira- Misko (500g),1.84
2025-10-31,4100011586,Plexoudes pasta- Chrysi Seira- Misko (500g),1.84
2025-10-31,4100011609,Greek white cabbage (min. weight 2.3 kg),1.97
2025-10-31,4100012081,Napolitana Sauce- Barilla (200 g),1.98
2025-10-31,4100012342,Red Lentils- 3Alfpa (500 g),2.16
2025-10-31,4100012343,Beluga Lentils- 3Alfpa (500 g),2.92
2025-10-31,4100012563,Penne Rigate- Whole grain- Misko (500 g),1.28
2025-10-31,4100012588,Small Lentils- Omospondia (500 g),2.42
2025-10-31,4100012589,Medium Beans- Omospondia (500 g),2.58
2025-10-31,4100012964,Apple mix- 2 Starking &amp; 2 Smith apples- Greek (min. weight 750 g),2.17
2025-10-31,4100012965,Apple mix- 2 Starking &amp; 2 Smith apples- Greek (min. weight 800 g),2.32
2025-10-31,4100012978,Apple mix- 2 Starking &amp; 2 Smith apples- Greek (min. weight 850 g),2.46
2025-10-31,4100013067,Almond drink without Almond Breeze sugar (1 lt),2.75
2025-10-31,4100014148,Potatoes from Cyprus (min. weight 3 kg),3.24
2025-10-31,4100014319,Almond drink- Olympos (1.0 lt),3.01
2025-10-31,4100014320,Almond drink- no sugar- Olympos (1.0 lt),3.01
2025-10-31,4100014636,Arugula Greek (1 pc.),1.24
2025-10-31,4100015064,Spinach leaf frozen organic Barba Stathis (450 g),3.68
2025-10-31,4100016138,Greek Vanilla(min. weight 850g),4.42
2025-10-31,4100017426,Artichokes- frozen- Ainos (1 kg),2.34
2025-10-31,4100018260,Salad Organic Italian Freskoulis (200 g),2.62
2025-10-31,4100018742,Peas Frozen Biologic Bio Inside (300 g),6.79
2025-10-31,4100018752,Coriander Greek (1 pc.),1.49
2025-10-31,4100018796,Frozen Potatoes Biological Demeter (600 g),4.45
2025-10-31,4100018929,Sprouted Wheat Bread Everfresh (400gr),3.41
2025-10-31,4100018930,Sprouted Wheat Bread with carrot & raisins Everfresh (400gr),4.17
2025-10-31,4100018934,Sliced whole dicoccum bread Sottolestelle (400g),4.25
2025-10-31,4100018936,Muesli Organic rich (with grains- fruits- seeds &amp; Nuts) Alara (500g),4.99
2025-10-31,4100018940,Organic Egg free Mayonnaise Biona (230gr),3.74
2025-10-31,4100018953,Organic Raw Coconut Bar with Chocolate Chips RooBar (40g),3.89
2025-10-31,4100018981,Peas Frozen Biological Biocool (300g),3.79
2025-10-31,4100018990,Sliced whole dicoccum bread Sottolestelle (400gr),4.37
2025-10-31,4100018991,Sliced Spelt Bread with Buckwheat Sottolestelle (400g),4.26
2025-10-31,4100018992,Sliced spelt bread with quinoa Sottolestelle (400gr),4.15
2025-10-31,4100018993,Chia seeds sliced bread Sottolestelle (400gr),4.24
2025-10-31,4100018996,Chocolate Cereals \,6.19
2025-10-31,4100018999,Organic Dark Couverture Chocolate Vivani (200g),4.39
2025-10-31,4100019004,Dark Chocolate Spread Biona (350gr),5.24
2025-10-31,4100019007,Organic Biscuits with Chocolate & Orange filling (85gr),1.89
2025-10-31,4100019008,Young Coconut Water Dr.Martins (500ml),3.55
2025-10-31,4100019013,Wholegrain Rice Cakes gluten free (130gr),1.69
2025-10-31,4100019014,Rice Cakes 4 Cereals (130gr),1.69
2025-10-31,4100019019,Gluten free Wraps Schar (2x80gr),4.22
2025-10-31,4100019021,Coconut Sugar 250gr,2.62
2025-10-31,4100019025,Organic Cranberries Greenbay (125g),3.39
2025-10-31,4100019323,Spaghetti Bio Melissa (500 g),1.66
2025-10-31,4100019325,Penne Rigate- Organic- Melissa (500 g),1.66
2025-10-31,4100019354,Oat &amp; Almond drink- Allpro (1 lt),2.99
2025-10-31,4100019355,Almond drink Delta (1.0 lt),2.95
2025-10-31,4100019633,Chickpeas Grevenon Arosis (500g),1.99
2025-10-31,4100020047,Childrens pasta- Play With Dora The Explorer- Melissa (500 g),1.34
2025-10-31,4100020048,Pasta for Kids- Minions- Melissa Pasta kids (500 g),1.34
2025-10-31,4100020063,Almond drink with cocoa- Olympos (0.5 lt),1.98
2025-10-31,4100020556,Greek courgettes (min. weight 1.3kg),4.16
2025-10-31,4100020651,Virgin Coconut Oil Biona (200g),4.99
2025-10-31,4100020688,Raw Maca Greenbay(125g),9.42
2025-10-31,4100020721,Rice & Corn Crispbread Amisa (120g),3.16
2025-10-31,4100020722,Veggie Garden Crispbread Amisa (100g),2.43
2025-10-31,4100020723,Buckwheat Crispbread Amisa (100g),2.89
2025-10-31,4100020729,Corn Cakes lightly salted Clearspring(130g),1.96
2025-10-31,4100020730,Whole Grain Rice Cakes no added salt Clearspring (130g),1.96
2025-10-31,4100020731,Multigrain Rice Cakes Clearspring(130g),1.96
2025-10-31,4100020740,Biscuts Animal Organix (100g),2.96
2025-10-31,4100020757,Soft Biscuit with Chocolate Chips & Hazelnut Rookies (40g),1.19
2025-10-31,4100020758,Soft Oat Biscuit with Apricot & Vanilla Rookies (40g),1.19
2025-10-31,4100020759,Soft Biscuit with Date & Almond Rookies (40g),1.19
2025-10-31,4100020767,Organic Dark Chocolate 75% Cocoa with Panama Vivani (80g),2.79
2025-10-31,4100020772,Bread- sliced without gluten Schar (240g),3.92
2025-10-31,4100020773,Hamburger Buns gluten free Schar (300g),4.47
2025-10-31,4100021196,Greek Lemons (min. weight 1 kg),3.12
2025-10-31,4100021199,Greek Cucumber (1 pc),0.78
2025-10-31,4100021223,Greek Green Peppers (min. weight 500g),1.17
2025-10-31,4100021666,Sauce Pesto Basilico Vegan Barilla(190 g),3.67
2025-10-31,4100021774,Peas- frozen- Ainos (450 g),3.05
2025-10-31,4100021888,Raisin Blond Bros KONTOPOULOU (250g),3.55
2025-10-31,4100021892,Energy Mix - Almond Raw - Raw Cassius - Cranberry - Crumb Kelyfotou - Crumb Bros KONTOPOULOU Sunflower Seeds (250g),5.35
2025-10-31,4100021893,Mix Salad - Almond white raw - Pine - Cranberry - Crumb Kelyfotou - Crumb pumpkin Bros KONTOPOULOU (200g),2.95
2025-10-31,4100021895,Flavour Mix - Almond net - Cashew raw - Pumpkin Crumb - Sunflower Crumb - Cranberry Bros Kontopouloi (200g),2.45
2025-10-31,4100021973,Almonds roasted Salt Bros KONTOPOULOU (200g),5.25
2025-10-31,4100021974,Mandelic White Baked Unsalted Bros KONTOPOULOU (200g),4.65
2025-10-31,4100021980,Kasiou Baked Unsalted Bros KONTOPOULOU (200g),4.65
2025-10-31,4100021981,Almond Raw Bros KONTOPOULOU (200g),3.39
2025-10-31,4100022210,Piny Chicory- Greek (min. weight 600 g),3.03
2025-10-31,4100022360,Organic Coconut Flakes Raw Greenbay (150g),1.73
2025-10-31,4100022450,Fava Split- 3Alfa (500 g),2.82
2025-10-31,4100022497,Almond drink- no sugar- Olympos (0.5 lt),1.86
2025-10-31,4100022616,Greek Smith Apples (min. weight 1Κg),2.58
2025-10-31,4100022742,Greek Tomatoes (min. weight 1Kg),2.26
2025-10-31,4100022808,Vine Leaves Stuffed with Rice- Edem (280 g),3.78
2025-10-31,4100022809,Canned Giant Beans- in Tomato Sauce- Edem (280g),3.14
2025-10-31,4100022810,Canned Giant Beans- Edem (280 g),2.69
2025-10-31,4100022837,Almond Drink Unsweetened Alpro (1 lt),2.87
2025-10-31,4100022838,Almond Drink With Dark Chocolate Alpro (1 lt),3.45
2025-10-31,4100022913,Giant Beans in Onion and Tomato Sauce- Palirria (280 g),2.62
2025-10-31,4100022956,Penne Riagate- Pasta- Stella (500 g),0.82
2025-10-31,4100023142,Imported Dates (min.weight 250g),1.33
2025-10-31,4100023347,Hot Chili Sauce- Sriracha-Oriental Express (200 ml),3.28
2025-10-31,4100023366,Macadamia Nuts- from South Africa- Roasted &amp; Salted- Afoi Kontopouloi (200g),2.72
2025-10-31,4100023384,Nacho Sliced Jalapeno- El Sabor (225 g),2.74
2025-10-31,4100023426,Linguine- Whole-grain Misko (500 g),1.84
2025-10-31,4100023664,Artichokes with Peas- frozen- Ainos (1 kg),5.78
2025-10-31,4100023949,Popped Brown Rice Chips-Wasabi- Rice Up! (60 g),1.27
2025-10-31,4100024037,Greek Plum tomatoes- Lobello type (min. weight 800 g),2.39
2025-10-31,4100024801,Almond Dessert- Olympos (150g),1.48
2025-10-31,4100024802,Almond Dessert- Strawberry flavoured- Olympos (150g),1.51
2025-10-31,4100024803,Almond Dessert- with Plum & Oats- Olympos (150g),1.51
2025-10-31,4100024897,Flat beans casserole- Frozen- \,6.66
2025-10-31,4100135479,Ντολμαδάκια Γλυκοπικάντικα με Ρύζι & Πιπεράκια Παλίρροια (280 g),2.68
2025-10-31,4100135556,Mustard- Mild- Heinz (445g),2.66
2025-10-31,4100135797,Spinach salad- Barba Stathis (500g),3.42
2025-10-31,4100135798,Italian salad- Barba Stathis (140 g),1.82
2025-10-31,4100136049,Broccoli Frozen Ainos (750 g),3.45
2025-10-31,4100136165,Italian Salad- Freskoulis (425 g),2.98
2025-10-31,4100136535,Plant Based Burger Frozen Esti Yfantis (220g),5.25
2025-10-31,4100136541,Βιολογική Κινόα Τρίχρωμη Greenbay (300g),2.97
2025-10-31,4100136787,Sauce with Basil- Barilla (200g),1.98
2025-10-31,4100136927,Mini Potatoes from Cyprus (min. weight 750g,1.06
2025-10-31,4100136991,Soya Drink- Natural- Unsweetened- Alpro (1lt),2.99
2025-10-31,4100136992,Coconut Drink- Unsweetened- Alpro (1lt),3.25
2025-10-31,4100137023,Organic Fairtrade Dark Chocolate Peru & Dom Rep. 85% From Heaven (100g),0.99
2025-10-31,4100137217,Snack with Oregano- Pitatakia- Healthy habits (70g),0.99
2025-10-31,4100137218,Snack with Pizza Flavour- Pitatakia- Healthy habits (70g),0.99
2025-10-31,4100137359,Kids Pasta- Paw Patrol- Melissa (500g),1.34
2025-10-31,4100137360,Linguine- Whole Wheat- Melissa (500g),1.33
2025-10-31,4100137361,Bucatini- Whole Wheat- Νο 5- Melissa (500g),1.33
2025-10-31,4100137362,Orzo- Medium- Whole Wheat- Melissa (500g),1.33
2025-10-31,4100137365,Orzo- Medium- Organic- Melissa (500g),1.57
2025-10-31,4100137367,Sauce Grilled Vegetables- Primo Gusto (350g),2.88
2025-10-31,4100137369,Sauce Pesto Mediterraneo- Primo Gusto (190g),2.88
2025-10-31,4100137496,Frozen potatoes- Bistro Chef Gourmet - McCain (500 g),3.58
2025-10-31,4100137777,Sweetener- Slim line with Stevia- Zografos (150g),3.56
2025-10-31,4100137778,Liquid Sweetener- Slim line with Stevia- Zografos (125ml),3.25
2025-10-31,4100137849,Bananas (almost ripe) Dole (min. weight 1-05Κg),2.09
2025-10-31,4100137875,Imported Mushrooms Acaricus Pefanis (500 g),2.44
2025-10-31,4100137907,Greek Blackberries Pefanis (125g),3.55
2025-10-31,4100137922,Plant Based Cheese in Slices- Gouda Flavour- Esti (10 slices) (180g),1.98
2025-10-31,4100137923,Plant Based Cheese in Slices- Mozzarella Flavour- Esti (10 slices) (180g),1.78
2025-10-31,4100137935,Ketchup 50% Less Sugar & Salt- Heinz (435 g),3.13
2025-10-31,4100137966,Bananas (ripe) Chiquita (min. weight 1-05Kg),2.09
2025-10-31,4100138012,Bananas (almost ripe) Dole (min. weight 1-15Κg),2.29
2025-10-31,4100138013,Bananas (almost ripe) Dole (min. weight 1-2Κg),2.39
2025-10-31,4100138019,Bananas (ripe) Chiquita (min. weight 1-25Kg),2.49
2025-10-31,4100138038,Greek Eggplants Paliroia (280g),2.55
2025-10-31,4100138039,Okra Small Oily Paliroia (280g),3.19
2025-10-31,4100138040,Beans Paliroia (280g),2.52
2025-10-31,4100138059,Sousamaki Short Pasta- Misko (500g),1.57
2025-10-31,4100138130,Bananas (ripe) Chiquita (min. weight 1-4Kg),2.79
2025-10-31,4100138144,Bananas (almost ripe) Dole (min. weight 1-35Kg),2.69
2025-10-31,4100138150,Bananas (almost ripe) Dole (min. weight 1-25Kg),2.49
2025-10-31,4100138151,Bananas (almost ripe) Dole (min. weight 1-3Kg),2.59
2025-10-31,4100138152,Bananas (almost ripe) Dole (min. weight 1-4Kg),2.79
2025-10-31,4100138153,Bananas (almost ripe) Dole (min. weight 1-5Kg),2.98
2025-10-31,4100138491,Oat Drink- Olympos (1lt),3.28
2025-10-31,4100138580,Pasta Sauce- Toscana- Barilla (400g),2.97
2025-10-31,4100138638,Peas- frozen- Barba Stathis (1 kg),4.17
2025-10-31,4100138681,Pastitsio Νο2- Whole Grain- Misko (500g),1.78
2025-10-31,4100138682,Rigatoni- Whole Grain- Misko (500g),1.65
2025-10-31,4100138683,Linguine- Whole Grain Barilla (500g),1.28
2025-10-31,4100138775,Rigatoni- Whole Grain with Carob- Melissa (400g),1.51
2025-10-31,4100138777,Spaghetti with Carrot- Melissa (400g),1.28
2025-10-31,4100138779,Spaghetti with Spinach- Melissa (400g),1.28
2025-10-31,4100138826,Capricciosa Salad- Freskoulis (335g),3.24
2025-10-31,4100138919,Greek Red Sweet Potatoes (min. weight 2Kg),7.96
2025-10-31,4100139000,Chips- Vinegar Flavor- Tsakiris (120g),1.52
2025-10-31,4100139106,Organic Biscuit- Vanilla with Chocolate Chips- Kookie Cat (50g),1.67
2025-10-31,4100139482,Organic Tea- Earl Grey- Clipper (20pcs),3.49
2025-10-31,4100139500,Bananas (ripe) Chiquita (min. weight 1.3Kg),2.59
2025-10-31,4100139505,Mung Beans- 3alfa (500 g),2.02
2025-10-31,4100139506,Green Split Peas- 3alfa (500 g),1.57
2025-10-31,4100139507,Large Chick Peas- 3alfa (500 g),2.92
2025-10-31,4100139561,Greek Tomatoes (min. weight 1-15Κg),2.89
2025-10-31,4100139629,Vegetable Stock Cube without Salt- Knorr 8pc (4lt),2.07
2025-10-31,4100139904,Flat Beans- frozen- Barba Stathis (1 kg),4.27
2025-10-31,4100139993,Organic Small Chickpeas from Grevena- Arosis (500g),3.14
2025-10-31,4100140096,Spaghettoni No7- Barilla (1kg),2.62
2025-10-31,4100140270,Spaghetti- Gluten Free- Misko (400g),6.68
2025-10-31,4100140308,Green beans- frozen- Barba Stathis (1 kg),4.07
2025-10-31,4100140329,Oat drink Delta (1.0 lt),2.99
2025-10-31,4100140384,Almond Filet Raw- Afoi Kontopouloi (150g),4.05
2025-10-31,4100140511,Greek Dry Onions (min. weight 1.5 kg),1.58
2025-10-31,4100140524,Frozen Granarolo Herbal Burgers (2x110g),4.38
2025-10-31,4100140595,Organic Peanut Butter- Creamy- Oskri (500g),7.49
2025-10-31,4100141151,Spaghettini Νο 10- Whole Grain- Melissa (500 g),1.13
2025-10-31,4100141162,Borlotti beans- Frozen- Barba Stathis (600 g),4.65
2025-10-31,4100141419,Fava Vegan Salad Ifantis (250gr),2.93
2025-10-31,4100141420,Vegan Guacamole Salad Ifantis (200gr),4.63
2025-10-31,4100141458,Gialantzi Dolmads with Rice and Spices Paliroia (200 g),2.98
2025-10-31,4100141460,Plant Based Hot Dog- Esti (5 Pieces) (200g),4.01
2025-10-31,4100141471,Plant Based Sliced Turkey Esti (6 Slices) (100g),2.24
2025-10-31,4100141537,Oat Drink Unsweetened Alpro (1 lt),2.99
2025-10-31,4100141742,Bananas (almost ripe) Dole (min. weight 1.55Kg),3.08
2025-10-31,4100142100,Frozen Potatoes Quinces Ainos (1 kg),3.95
2025-10-31,4100142101,Potatoes Forno Express McCain (500 g),3.65
