2024-12-24,744855,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Φέτες Σε Άλμη,18.5
2024-12-24,743082,ΕΠΙΛΟΓΗ ΜΟΥ Μπανάνα,12.0
2024-12-24,725709,JOHNSON΄S BABY Kids Bubble Αντλία,36.0
2024-12-24,729041,JOHNSON΄S BABY Regular,28.1
2024-12-24,742182,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ-& Γαλοπ.,6.9
2024-12-24,638499,ΕΠΙΛΟΓΗ ΜΟΥ Μεσαίες,10.5
2024-12-24,638500,ΕΠΙΛΟΓΗ ΜΟΥ Μικρές,5.9
2024-12-24,638492,BIO PAPER Ισια Μαύρα,9.0
2024-12-24,638502,ΕΠΙΛΟΓΗ ΜΟΥ,14.5
2024-12-24,639832,ΕΠΙΛΟΓΗ ΜΟΥ Super Αλκαλικές C/LR14/1-5V,26.0
2024-12-24,638498,ΕΠΙΛΟΓΗ ΜΟΥ Μεγάλες,11.5
2024-12-24,638503,ΕΠΙΛΟΓΗ ΜΟΥ,33.5
2024-12-24,638501,ΕΠΙΛΟΓΗ ΜΟΥ Διαφανής,7.9
2024-12-24,639872,SANITAS Antibacterial (3+2)Δ,21.5
2024-12-24,742142,ΕΠΙΛΟΓΗ ΜΟΥ,15.9
2024-12-24,742161,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κυνήγι,15.2
2024-12-24,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,5.2
2024-12-24,742147,ΕΠΙΛΟΓΗ ΜΟΥ,15.9
2024-12-24,742162,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Πουλερικών,10.5
2024-12-24,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2024-12-24,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2024-12-24,745859,ΕΠΙΛΟΓΗ ΜΟΥ Φρουτοσαλάτα,24.9
2024-12-24,744891,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,16.7
2024-12-24,745860,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Σε Φέτες,15.9
2024-12-24,745862,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκότα Κακάο Κρέμα Βανίλια,8.9
2024-12-24,745837,ΧΩΡΙΟ Ψιλοκομμένες,13.9
2024-12-24,745861,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο,23.9
2024-12-24,745827,ΕΥΡΙΠΟΣ Πράσινο Τσάι Ginger Lemon,15.1
2024-12-24,745869,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,12.0
2024-12-24,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2024-12-24,744835,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Αμύγδαλα,8.7
2024-12-24,744836,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος,8.4
2024-12-24,744832,ΕΠΙΛΟΓΗ ΜΟΥ Υγείας,8.4
2024-12-24,639859,ΕΠΙΛΟΓΗ ΜΟΥ 45L Με Καπάκι,15.5
2024-12-24,639860,ΕΠΙΛΟΓΗ ΜΟΥ 64L Με Καπάκι,18.5
2024-12-24,639858,ΕΠΙΛΟΓΗ ΜΟΥ 31L,18.0
2024-12-24,745688,Γλυκό Κουταλιού Άρτας Με Περγαμόντο,44.9
2024-12-24,744862,ΕΠΙΛΟΓΗ ΜΟΥ Τραγανές Μπουκιές Βρώμης,27.5
2024-12-24,745831,KNORR Με Μπέικον & Κρεμμύδι,18.9
2024-12-24,639857,ΕΠΙΛΟΓΗ ΜΟΥ,15.5
2024-12-24,742160,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλ-,15.2
2024-12-24,899882,RANA Τορτελίνι Μανιτάρια Πορτσίνι,52.0
2024-12-24,742159,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλοπ-,6.9
2024-12-24,745813,ΕΠΙΛΟΓΗ ΜΟΥ Γκοφρέτα,2.9
2024-12-24,729181,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,11.9
2024-12-24,729182,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,35.9
2024-12-24,729184,SEPTONA Με 70% Οινόπνευμα,11.9
2024-12-24,744774,ΕΠΙΛΟΓΗ ΜΟΥ,13.5
2024-12-24,744767,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο-Φουντούκι,18.5
2024-12-24,745701,TRATA Pocket Καπνιστός,16.5
2024-12-24,744777,ΕΠΙΛΟΓΗ ΜΟΥ Με Βανίλια,8.9
2024-12-24,744776,ΕΠΙΛΟΓΗ ΜΟΥ,10.5
2024-12-24,745867,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο,14.9
2024-12-24,745678,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκότα,9.9
2024-12-24,745871,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2024-12-24,745702,TRATA Pocket Σε Νερό,16.5
2024-12-24,745868,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,12.0
2024-12-24,742166,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Αρνί - Συκώτι,10.5
2024-12-24,744833,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή,13.0
2024-12-24,729177,ΕΠΙΛΟΓΗ ΜΟΥ Σακούλα Paper Sticks,5.9
2024-12-24,729178,ΕΠΙΛΟΓΗ ΜΟΥ Ζικ Ζακ,9.2
2024-12-24,744736,Γλυκό Κουταλιού Γοργοποτάμου Με Αγριο Σύκο,38.5
2024-12-24,745844,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,4.5
2024-12-24,745866,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,15.9
2024-12-24,745864,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,13.5
2024-12-24,745873,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,16.9
2024-12-24,745843,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,9.9
2024-12-24,745865,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,14.8
2024-12-24,609577,DIODWROS,69.9
2024-12-24,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2024-12-24,742157,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2024-12-24,743178,ΠΑΛΙΡΡΟΙΑ Με Ρύζι & Μυρωδικά (-0-60Ε),25.4
2024-12-24,725963,TAI Trap Maxi,40.3
2024-12-24,639824,ΕΠΙΛΟΓΗ ΜΟΥ,14.2
2024-12-24,733307,MARCHOC Ρόφημα Σοκολάτας,31.2
2024-12-24,745598,ΑΛΛΑΤΙΝΗ Μπισκότα Σοκολάτα,16.5
2024-12-24,49560,ΜΑΚΕΔΟΝΙΚΟΣ Κάκαο Με Επικ-Σοκολ.Υγείας,66.2
2024-12-24,745593,KNORR Καρμπονάρα,18.9
2024-12-24,636415,COVER Μιας Χρήσης Με Σχέδιο,12.9
2024-12-24,703266,FYTRO,25.3
2024-12-24,729242,DETTOL Εξουδ/νει το 99-9% Βακ/δίων,43.9
2024-12-24,742158,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,15.2
2024-12-24,742163,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού,10.5
2024-12-24,745870,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,16.9
2024-12-24,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΠ Βανίλια,20.5
2024-12-24,49054,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Κακάο,106.6
2024-12-24,49051,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς με Αμύγδαλα,122.2
2024-12-24,49050,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Βανίλια,106.6
2024-12-24,723357,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς με Αμύγδαλα,71.9
2024-12-24,723355,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Κακάο,66.9
2024-12-24,723356,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Βανίλια,66.9
2024-12-24,740210,KELLOGG΄S Coco Pops Chocos,55.9
2024-12-24,745603,ORBIT Refreshers Bubblemint Μπουκάλι,29.9
2024-12-24,745602,ORBIT Refreshers Spearmint,10.1
2024-12-24,745604,ORBIT Refreshers Spearmint Μπουκάλι,29.9
2024-12-24,745601,ORBIT Refreshers Bubblemint,10.1
2024-12-24,745845,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,7.9
2024-12-24,745847,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Ολόκληρο,9.5
2024-12-24,745846,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Ολόκληρο,9.5
2024-12-24,745819,CONDITO Caesars Χωρίς Γλουτένη,17.7
2024-12-24,745571,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι & Δημητριακά,52.5
2024-12-24,745574,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο Για Στειρ-Γάτες,48.9
2024-12-24,745572,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι-Δημητριακά&Λαχανικά,42.9
2024-12-24,745570,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο & Δημητριακά,52.5
2024-12-24,723388,ΟΛΥΜΠΟΣ Βανίλια Με Stevia,31.3
2024-12-24,636548,SWIFFER Dry Νέας Τεχνολογίας,39.7
2024-12-24,729275,LE PETIT MARSEΙLLAIS Jar Karite,45.4
2024-12-24,724038,BREAK Γάλακτος Φιστίκι,19.5
2024-12-24,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,5.5
2024-12-24,742172,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Σολομού&Τόνου,5.5
2024-12-24,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2024-12-24,745505,EASY BAKE,15.8
2024-12-24,636546,SWIFFER Αντ/κά Φτερά Ξεσκονίσματος,39.7
2024-12-24,900891,ΟΛΥΜΠΟΣ Με Μέλι,51.0
2024-12-24,942013,ALWAYS Ultra Secure Night Duo,27.5
2024-12-24,743429,COCA COLA (-0-30Ε),35.8
2024-12-24,746105,ALGIDA Παγωτό Magic Gold Caramel,84.9
2024-12-24,530120,OREO Μπισκότα Βανίλια,30.2
2024-12-24,745666,ΕΛΜΑ Παστίλιες Με Μαστιχέλαιο,8.9
2024-12-24,636549,SWIFFER Ανταλλ- Φτερά Ξεσκονίσματος,93.9
2024-12-24,710888,EASY BAKE,20.0
2024-12-24,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2024-12-24,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,75.5
2024-12-24,206032,RAID ΔΟΛΩΜΑ,38.8
2024-12-24,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,5.5
2024-12-24,729349,RAID Multi Insects,46.9
2024-12-24,745358,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ξηρή Μαγιά,9.8
2024-12-24,745352,ZERO 0% Βουτύρου Με Σοκολάτα,17.6
2024-12-24,745276,FERRERO Kinder Country,12.1
2024-12-24,745057,ΠΑΥΛΙΔΗΣ Υγείας mini,64.2
2024-12-24,635497,ΕΠΙΛΟΓΗ ΜΟΥ Μονόχρωμη,19.8
2024-12-24,635498,ΕΠΙΛΟΓΗ ΜΟΥ Μικροϊνών,29.8
2024-12-24,745264,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,11.9
2024-12-24,636413,COVER Ατομική Μαύρη FFP2,4.9
2024-12-24,636414,COVER Ατομική Λευκή FFP2,4.9
2024-12-24,745504,KNORR Μανιτάρι,18.9
2024-12-24,711096,BLUE DRAGON Wok Sweet Chilli & Garlic,17.5
2024-12-24,745285,ΕΠΙΛΟΓΗ ΜΟΥ,12.5
2024-12-24,745282,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,20.5
2024-12-24,875599,ΟΛΑ ΒΙΟ Βιολογικό Αλεύρι Μαλακό,22.3
2024-12-24,629109,SWIFFER Duster (Ετοιμη Λαβή+5 Αντ-),49.8
2024-12-24,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2024-12-24,634707,SCOTCH BRITE Για Κεραμικές Εστίες,31.7
2024-12-24,721608,NUTRICIA,43.2
2024-12-24,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,23.9
2024-12-24,729432,ΕΠΙΛΟΓΗ ΜΟΥ Relax,32.5
2024-12-24,745284,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,19.9
2024-12-24,745388,RIO MARE Super Naturale,58.5
2024-12-24,745157,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,8.4
2024-12-24,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,20.5
2024-12-24,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,15.4
2024-12-24,747149,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,8.5
2024-12-24,747148,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Ολόκληρα,18.5
2024-12-24,747156,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,13.9
2024-12-24,747150,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,23.9
2024-12-24,747147,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,13.5
2024-12-24,747161,FERRERO Μπισκότα Nutella,45.0
2024-12-24,745280,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes με Φρούτα,20.5
2024-12-24,745679,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,6.9
2024-12-24,745266,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Κόκκινο Καυτερό,7.9
2024-12-24,745269,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,11.0
2024-12-24,745273,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκάνισος Τριμμένος,5.9
2024-12-24,745681,ΕΠΙΛΟΓΗ ΜΟΥ Κύμινο Τριμμένο,11.5
2024-12-24,745683,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,7.8
2024-12-24,636551,SWIFFER Ανταλλακτικά (+20 τεμ-) Δώρο,99.9
2024-12-24,744975,ΟΛΑ ΒΙΟ Βιολογικό Σιρόπι,48.7
2024-12-24,745158,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,11.5
2024-12-24,745159,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,2.9
2024-12-24,745680,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,9.9
2024-12-24,718755,GUM ON Marshmallows Mix,20.8
2024-12-24,747292,GUM ON Sour Belts Rainbow,11.6
2024-12-24,636008,SNAPY Γίγας Με Κορδόνι 70x95,19.8
2024-12-24,742813,GELO Mini Berry Mix,11.6
2024-12-24,746473,IBIS SALUMI Προσούτο Crubo,67.1
2024-12-24,729627,NATURA Χεριών,13.6
2024-12-24,745267,ΕΠΙΛΟΓΗ ΜΟΥ Ξινό,6.5
2024-12-24,745268,ΕΠΙΛΟΓΗ ΜΟΥ Μπούκοβο Καυτερό,9.5
2024-12-24,745270,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,12.0
2024-12-24,745272,ΕΠΙΛΟΓΗ ΜΟΥ Μαχλέπι Τριμμένο,8.9
2024-12-24,745274,ΕΠΙΛΟΓΗ ΜΟΥ Αμμωνία,3.9
2024-12-24,62352,BARILLA Pesto Calabrese,32.8
2024-12-24,745156,ΕΠΙΛΟΓΗ ΜΟΥ Mix 4 Πιπέρια,23.5
2024-12-24,745265,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρο Πιπέρι Ολόκληρο,22.5
2024-12-24,745682,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Ξύλο,12.5
2024-12-24,747395,BARILLA Pesto Genovese,24.9
2024-12-24,942569,NOXZEMA Memories,51.1
2024-12-24,945139,BARILLA Napoletana,19.9
2024-12-24,747160,MENTOS Pure Fresh Strawberry Bottle,25.2
2024-12-24,68361,3BIT Γκοφρέτα,4.6
2024-12-24,745271,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Ολόκληρο,12.5
2024-12-24,745275,ΕΠΙΛΟΓΗ ΜΟΥ Αλατοπίπερο,19.2
2024-12-24,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,28.7
2024-12-24,977765,CAPRICE Πουράκια 30% Λιγότερη Ζάχαρη,33.2
2024-12-24,747401,NUTRI VALLEY Κοτόπουλο Φιλέτο Στήθο,74.5
2024-12-24,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,34.8
2024-12-24,747249,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,18.9
2024-12-24,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,19.1
2024-12-24,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,31.9
2024-12-24,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,31.9
2024-12-24,746548,CRETA FARMS Tostaki Λουκάνικα Κοκτέιλ 1+1,41.8
2024-12-24,745049,HEINZ Μαγιονέζα Seriously Good,25.4
2024-12-24,760038,ΑΡΟΣΙΣ Βιολογικές Φακές Ψιλές,37.9
2024-12-24,747328,ORAL-B Δυόσμος Μπουκάλι,29.9
2024-12-24,889006,ΓΙΩΤΗΣ Γάλακτος,13.3
2024-12-24,904003,WERTHERS Καραμέλες Hard Candy,16.7
2024-12-24,38590,ΚΥΚΝΟΣ Βύσσινο,34.1
2024-12-24,745050,KNORR Noodles Κοτόπουλο,18.9
2024-12-24,747462,ΑΚΤΑΙΟΝ Αλάτι Ημίχονδρο,6.9
2024-12-24,747542,ΚΥΚΝΟΣ Απαλή,26.3
2024-12-24,729370,NIVEA MEN Fresh Kick,63.0
2024-12-24,747608,LACTA Cookies Merenda,24.2
2024-12-24,747609,LACTA Cookies Oreo Cream,24.2
2024-12-24,64149,ΑΝΑΤΟΛΗ Δυόσμος Τριμμένος,17.8
2024-12-24,64470,ΑΝΑΤΟΛΗ ΑΝΑΤΟΛΗ,12.8
2024-12-24,64504,ΑΝΑΤΟΛΗ Mix Για Κοτόπουλο,16.2
2024-12-24,64711,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,22.9
2024-12-24,64714,ΑΝΑΤΟΛΗ Κανέλα Τριμμένη,16.2
2024-12-24,64719,ΑΝΑΤΟΛΗ Mix Για Πατάτες,16.2
2024-12-24,742913,ΑΝΑΤΟΛΗ Πιπέρι Καγιέν,24.5
2024-12-24,742916,ΑΝΑΤΟΛΗ Πάπρικα Καπνιστή,23.5
2024-12-24,742917,ΑΝΑΤΟΛΗ Κουρκουμάς Τουμερίκ,24.5
2024-12-24,742918,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,24.6
2024-12-24,742922,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,31.9
2024-12-24,742926,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,27.5
2024-12-24,745387,RIO MARE Σε Ελαιόλαδο Πικάντικός,57.4
2024-12-24,745700,TRATA Pocket Σε Ελαιόλαδο,16.5
2024-12-24,854481,MISKO Basilico Με Θυμάρι& Κοκ-Κρασί,29.9
2024-12-24,747155,ΒΙΟΛΑΝΤΑ Digestive 0% Ζάχαρη,19.2
2024-12-24,703094,ΟΛΑ ΒΙΟ Βιολογικός Τοματοπολτός,24.3
2024-12-24,865001,ΟΛΑ ΒΙΟ Βιολογικό Πληγούρι,17.0
2024-12-24,729655,JB Βιοδιασπώμενες,8.6
2024-12-24,745051,KNORR Noodles Πάπια,18.9
2024-12-24,960037,MAGGI Curry,11.9
2024-12-24,728574,ΑΝΑΤΟΛΗ Αλάτι Ροζ Ιμαλαΐων,18.1
2024-12-24,747522,ΓΙΩΤΗΣ Γάλακτος (-0-30)Ε,29.6
2024-12-24,870287,ΑΝΑΤΟΛΗ Ρίγανη,18.8
2024-12-24,747623,ΠΑΥΛΙΔΗΣ Υγείας Μπισκότο Φράουλα,11.1
2024-12-24,869025,ΒΙΟΛΑΝΤΑ Bianca Κλασικό,16.8
2024-12-24,745045,SNICKERS Σοκολατάκια Mini,35.9
2024-12-24,745046,TWIX Σοκολατάκια Mini,35.9
2024-12-24,745591,KNORR Μπολονέζ,18.9
2024-12-24,747618,M&M΄S Choco,29.9
2024-12-24,747628,ΓΕΩΔΗ Μαρμελάδα Φράουλα Με Stevia,37.5
2024-12-24,747159,CHUPA CHUPS Big Babol Magic Cubes,29.9
2024-12-24,746670,LACTA Γάλακτος (-0-30)Ε,52.5
2024-12-24,875313,SCOTCH BRITE Πράσινο Αντιβακτηριδιακό (2+1),29.8
2024-12-24,747634,ΟΛΥΜΠΟΣ Ολικής Άλεσης με σουσάμι Εβρου,32.8
2024-12-24,38080,DEL MONTE Pinapple slices,36.7
2024-12-24,747502,CHUPA CHUPS Μini the best,24.9
2024-12-24,632228,THRACE GROUP Μιας Χρήσης FFP2-NR Μαύρη,12.5
2024-12-24,706907,ΟΛΑ ΒΙΟ Digestive Choco Χωρίς Γλουτένη,30.5
2024-12-24,716351,ΟΛΑ ΒΙΟ Σφενδάμου,67.8
2024-12-24,747550,MAGGI Λαχανικών κόκκους,21.4
2024-12-24,746410,BONDUELLE Mediterranean mix,21.3
2024-12-24,632434,COVER Ατομική Μαύρη μιας Χρήσης,9.9
2024-12-24,729081,NIVEA ΜΕΝ Black&White Ultimate (1+1)Δ,52.9
2024-12-24,742211,KINDER Χριστουγεννιάτικο Ημερολόγιο,60.4
2024-12-24,747723,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,38.1
2024-12-24,747795,BONDUELLE Γλυκό Καλαμπόκι,16.4
2024-12-24,747797,BONDUELLE Μαύρα Φασόλια,16.2
2024-12-24,747750,ASTIR Πραλινάκια,49.9
2024-12-24,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2024-12-24,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2024-12-24,861427,PEDIGREE Dentastix Για Μεσαίους Σκύλους,18.1
2024-12-24,966716,MAGGI Με Λαχανικά,5.6
2024-12-24,43035,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε φύλλα,35.6
2024-12-24,709742,ΒΙΟΛΑΝΤΑ Μπισκότα με Μέλι,13.4
2024-12-24,747702,NESTLE Clusters Choco,35.4
2024-12-24,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2024-12-24,59156,ΚΑΛΑΣ Αλάτι (2+1)Δ,36.6
2024-12-24,745055,ΠΑΥΛΙΔΗΣ Υγείας 70%,69.9
2024-12-24,745060,LACTA Γάλακτος,52.6
2024-12-24,747855,ΓΑΙΑ Φακές Ψιλές,9.8
2024-12-24,747883,RICE UP Ρυζογκοφρέτες Κινόα & Chia,11.5
2024-12-24,747884,RICE UP Ρυζογκοφρέτες Αμάρανθο & Κεχρί,11.5
2024-12-24,747485,ΠΑΛΙΡΡΟΙΑ Gold Ντολμαδάκια Γιαλαντζί,29.9
2024-12-24,724717,ΟΛΑ ΒΙΟ Σπόρων,15.5
2024-12-24,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χ- Γλουτένη,27.5
2024-12-24,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χ- Γλουτένη,27.5
2024-12-24,747670,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,42.3
2024-12-24,747675,ΑΝΑΤΟΛΗ Ρίγανη,29.9
2024-12-24,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,24.4
2024-12-24,718735,ΔΕΚΑΡΑΚΙ Μαλαγουζιά 40%,61.5
2024-12-24,729851,ΕΠΙΛΟΓΗ ΜΟΥ 60x90 cm,54.9
2024-12-24,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2024-12-24,747778,ORIENTAL EXPRESS Panko,27.5
2024-12-24,747781,ORIENTAL EXPRESS για Σούσι,22.9
2024-12-24,747773,NISSIN SOBA Cup Classic,21.9
2024-12-24,747774,NISSIN SOBA Τεριγιάκι,21.9
2024-12-24,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2024-12-24,747777,NISSIN SOBA Τσίλι,21.9
2024-12-24,41006,FYTRO,34.1
2024-12-24,745975,BONDUELLE Φασολάκια λεπτά,20.1
2024-12-24,983585,ΚΥΚΝΟΣ Hot Top Down,26.3
2024-12-24,700859,ΟΛΑ ΒΙΟ Καρύδας,71.1
2024-12-24,631771,FFP2 Μιας χρήσης,1.9
2024-12-24,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2024-12-24,747912,FELIX Agail Βοδ- & κοτ.,26.9
2024-12-24,747913,FELIX Ποικιλία κρεάτων σε ζελέ,26.9
2024-12-24,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,26.9
2024-12-24,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2024-12-24,631817,SANITAS Tape Flex Giant 100lt 70x95,27.0
2024-12-24,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2024-12-24,729719,SEPTONA Σακουλακι Βιοδιασπωμενες,10.6
2024-12-24,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,12.7
2024-12-24,747801,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Ξηρούς Καρπούς,26.8
2024-12-24,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,36.6
2024-12-24,747780,ORIENTAL EXPRESS για Σούσι,36.5
2024-12-24,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2024-12-24,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2024-12-24,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,117.1
2024-12-24,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.0
2024-12-24,742477,NESTLE Fitness Red Berries,4.0
2024-12-24,748151,KELLOGG΄S Choco Nut,32.9
2024-12-24,700097,HELLMANN΄S Max Κετσαπίτο,26.6
2024-12-24,747722,ΠΑΥΛΙΔΗΣ Υγείας αμύγδαλο (-0-15)Ε,38.1
2024-12-24,748156,17 Ceasar΄s,21.1
2024-12-24,748162,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Ελάτης Πάρνωνα,79.8
2024-12-24,967074,17 French,20.5
2024-12-24,631816,SANITAS Flex & Strong 45lt 52x75,17.9
2024-12-24,42033,SAFCOL Πικάντικο,46.5
2024-12-24,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,12.9
2024-12-24,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,41.2
2024-12-24,960379,MAXSPORT Καραμέλα,18.6
