2025-12-18,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-12-18,221677,HALLS Citrus Mix,11.9
2025-12-18,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-12-18,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-12-18,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.9
2025-12-18,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.9
2025-12-18,444942,GILLETTE Fusion,263.4
2025-12-18,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,103.2
2025-12-18,774686,PEPPA PIG Drink & Go,49.7
2025-12-18,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-12-18,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-12-18,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-12-18,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-12-18,774894,PESCANOVA Φιλέτο Μπακαλιάρου,29.9
2025-12-18,774895,BECEL Μαργαρίνη Light,21.2
2025-12-18,774908,POP BAKERY Κρουασάν,35.5
2025-12-18,774909,POP BAKERY Πίτσα,39.4
2025-12-18,774911,POP BAKERY Pancakes,49.3
2025-12-18,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2025-12-18,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,21.9
2025-12-18,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,21.9
2025-12-18,218613,EL SABOR Original Τορτίγιες 6τεμ.,13.9
2025-12-18,119024,BIC Megalighter,34.3
2025-12-18,444598,BIC EZ Reach,15.9
2025-12-18,485970,COMFORT Τζακιού,24.9
2025-12-18,603125,BIC Megalighter Relax (Flex),38.3
2025-12-18,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-12-18,218648,NESTLE Dessert Κακάο 65%,35.8
2025-12-18,218869,NATURE VALLEY Βρώμης με Μέλι,39.7
2025-12-18,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,8.3
2025-12-18,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-12-18,221680,BDL Ολικής Άλεσης,22.8
2025-12-18,221681,BDL Καλαμποκιού,23.8
2025-12-18,221682,TSANOS Ολικής Άλεσης,15.8
2025-12-18,221683,TSANOS Οκτάσπορο,15.8
2025-12-18,221687,FITNESS Protein Cocoa,17.3
2025-12-18,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,35.2
2025-12-18,221690,HEALTHY HABITS Φυστικοβούτυρο,34.6
2025-12-18,221693,ORBIT Φράουλα,8.0
2025-12-18,221695,ORBIT Bubblemint,8.0
2025-12-18,271503,TIMOTEI Gold Χαμομήλι,46.4
2025-12-18,528486,JUMBO Κρέμα Κακάο,5.9
2025-12-18,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,30.1
2025-12-18,940782,SWEET & BALANCE Φράουλα,36.9
2025-12-18,981109,NESTLE Nan 1 Optipro,232.5
2025-12-18,989575,MOLTO Κρουασάν Βανίλια Φράουλα,12.9
2025-12-18,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-12-18,774951,IGLO Fish Sticks,67.9
2025-12-18,218754,FITNESS Dark Chocolate,69.7
2025-12-18,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-12-18,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-12-18,218243,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα Mini,19.5
2025-12-18,218249,Χύμα Μελομακάρονα,95.0
2025-12-18,218257,SPIN SPAN Κεράσι,31.8
2025-12-18,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,19.9
2025-12-18,218261,DERBY Με Φουντούκι,7.0
2025-12-18,218262,ΓΙΩΤΗΣ Τιραμισού,18.1
2025-12-18,218263,LOYD Φρούτα του Δάσους,27.5
2025-12-18,218264,LOYD Μήλο Κανέλα,27.5
2025-12-18,218272,VARNA Family Pack Milk Cream,21.1
2025-12-18,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-12-18,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-12-18,445167,KINDER Καρδιά Εκπληξη,22.4
2025-12-18,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-12-18,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-12-18,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-12-18,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-12-18,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2025-12-18,719709,VIOFAST Νηστίσιμο,14.0
2025-12-18,719710,VIOFAST Νηστίσιμο Λευκό,20.2
2025-12-18,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,31.7
2025-12-18,993175,FERRERO ROCHE Πραλίνες 17τεμ.,89.9
2025-12-18,993599,KITKAT  Santa,24.9
2025-12-18,218276,CHOCO FUN Peanut & Caramel,35.9
2025-12-18,218277,CHOCO FUN Smooth & Caramel,35.9
2025-12-18,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-12-18,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-12-18,270299,ALTERRA Αρακάς,28.5
2025-12-18,748629,TOTTIS Triplo Γάλακτος,26.9
2025-12-18,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-12-18,218251,MAGGI Βοδινό,22.6
2025-12-18,218250,MAGGI Βοδινό Κλασικό,10.5
2025-12-18,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2025-12-18,218703,KELLOGG΄S Coco Pops Jumbo,29.9
2025-12-18,218116,ROSHEN Φουντούκι,14.9
2025-12-18,218117,ROSHEN Milky Cream,9.8
2025-12-18,218119,ROSHEN Cocoa Cream,9.8
2025-12-18,218123,SNICKERS Multipack,29.8
2025-12-18,218124,TWIX Multipack,29.8
2025-12-18,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,14.8
2025-12-18,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,13.2
2025-12-18,218155,PELLITO Lov Bites Φράουλα,16.9
2025-12-18,218157,LOVITA Γεμιστά με Φράουλα,15.4
2025-12-18,445361,SKITTLES Fruit Candy,19.9
2025-12-18,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,7.2
2025-12-18,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2025-12-18,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,44.0
2025-12-18,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-12-18,774995,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2025-12-18,774996,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2025-12-18,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2025-12-18,218107,DERBY Mini,37.9
2025-12-18,272879,AMARETTI Choco Love,6.7
2025-12-18,960171,TILLI Ρεσώ,39.9
2025-12-18,218122,MARS Multipack,29.8
2025-12-18,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,18.0
2025-12-18,774584,MAGIC Προσανάμματα,13.9
2025-12-18,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,23.5
2025-12-18,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,8.9
2025-12-18,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-12-18,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,8.8
2025-12-18,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-12-18,728480,GUM ON Καρπούζι,3.9
2025-12-18,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,24.2
2025-12-18,768773,PRESIDENT Cottage Cheese,23.4
2025-12-18,774061,ΒΙΚΟΣ Zero Κουτί,25.7
2025-12-18,445177,SEPTONA Για Κατοικίδια,11.9
2025-12-18,445179,SEPTONA 90*60 cm,49.9
2025-12-18,941975,PANTENE Aqua Light,36.4
2025-12-18,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,129.5
2025-12-18,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-12-18,774347,ATLANTIC Μπρικ Γερμανίας,149.8
2025-12-18,774999,McCAIN Airfryer Chips,26.9
2025-12-18,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,46.8
2025-12-18,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-12-18,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρο Α/Κ 300-500gr,72.7
2025-12-18,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,66.1
2025-12-18,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,34.9
2025-12-18,218092,FITNESS Original,53.0
2025-12-18,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-12-18,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-12-18,444753,KELLOGG΄S Coco Pops,28.7
2025-12-18,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-12-18,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2025-12-18,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2025-12-18,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,59.9
2025-12-18,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,58.8
2025-12-18,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2025-12-18,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,76.8
2025-12-18,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,103.5
2025-12-18,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2025-12-18,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,66.5
2025-12-18,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,206.4
2025-12-18,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,63.9
2025-12-18,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,67.9
2025-12-18,774661,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο X. Αλάτι,26.6
2025-12-18,774950,IGLO Fish Sticks,50.4
2025-12-18,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,48.4
2025-12-18,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-12-18,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-12-18,217600,GLISS Bond Building Repair 4in1,62.4
2025-12-18,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,26.2
2025-12-18,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,24.6
2025-12-18,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,14.1
2025-12-18,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2025-12-18,217613,FITNESS Protein Cocoa,44.9
2025-12-18,217614,KITKAT Dark,10.5
2025-12-18,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-12-18,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,61.3
2025-12-18,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-12-18,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,27.7
2025-12-18,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,19.5
2025-12-18,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-12-18,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2025-12-18,217639,TRATA Φακές Belluga & Κολοκύθα,19.2
2025-12-18,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,27.3
2025-12-18,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2025-12-18,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,57.9
2025-12-18,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,38.4
2025-12-18,768866,ALPRO Protein drink Coffee caramel,11.6
2025-12-18,768867,ALPRO Protein drink Choco,11.6
2025-12-18,909799,WELLAFLEX Power Definition,36.0
2025-12-18,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,12.8
2025-12-18,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-12-18,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,41.9
2025-12-18,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-12-18,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-12-18,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,51.9
2025-12-18,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,54.9
2025-12-18,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,54.9
2025-12-18,217521,ΟΛΥΜΠΟΣ Κακάο,37.8
2025-12-18,217522,ΟΛΥΜΠΟΣ Βανίλια,37.8
2025-12-18,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2025-12-18,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2025-12-18,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2025-12-18,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-12-18,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,168.9
2025-12-18,217591,LOVITA Γεμιστά με Πορτοκάλι,16.6
2025-12-18,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-12-18,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,34.3
2025-12-18,217542,SCHWARZKOPF Taft Curl HL3,40.9
2025-12-18,217545,SCHWARZKOPF Taft Power HL5,40.9
2025-12-18,217546,SCHWARZKOPF Taft Ultimate HL6,40.9
2025-12-18,217547,SCHWARZKOPF Taft V12,48.1
2025-12-18,217548,SCHWARZKOPF Taft Maxx Power,50.9
2025-12-18,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.9
2025-12-18,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,29.7
2025-12-18,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2025-12-18,221791,SANITAS Με μικροίνες,24.4
2025-12-18,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-12-18,273170,NUTRI VALLEY Scooby Doo Flakes,24.5
2025-12-18,444683,REEVA Instant Pasta Carbonara,15.9
2025-12-18,47518,3ΑΛΦΑ Φασόλια,34.5
2025-12-18,526287,SCHWARZKOPF Taft Power,34.1
2025-12-18,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2025-12-18,555411,HABANA CLUB Anejo Especial 37-5%,211.5
2025-12-18,747577,KELLOGG΄S Miel Pops Loops,29.9
2025-12-18,768945,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,23.5
2025-12-18,768956,LIFE Ginger,13.3
2025-12-18,768959,LIFE Πορτοκάλι Μήλο,35.9
2025-12-18,768960,LIFE Μήλο,28.1
2025-12-18,768966,ΔΕΛΤΑ Chocoberries,34.9
2025-12-18,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2025-12-18,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2025-12-18,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-12-18,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-12-18,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,15.7
2025-12-18,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,27.9
2025-12-18,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,16.6
2025-12-18,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2025-12-18,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2025-12-18,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2025-12-18,217432,SYOSS Repair,29.2
2025-12-18,217433,SYOSS Keratin,29.2
2025-12-18,217437,SYOSS Intense Plex,29.2
2025-12-18,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-12-18,221803,ORBIT White Fruit,8.0
2025-12-18,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-12-18,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,28.0
2025-12-18,221815,MCVITIES Tartlets Λεμόνι,12.9
2025-12-18,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-12-18,273304,ZERO Κανέλα Βανίλια,10.1
2025-12-18,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-12-18,526159,AIRWICK Vanilla & Orchid,64.9
2025-12-18,769103,ΥΦΑΝΤΗΣ Falafel,44.1
2025-12-18,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,66.1
2025-12-18,991990,MCVITIES Tartlets Σοκολάτα,13.5
2025-12-18,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-12-18,988786,TAI After Bite με Αμμωνία,11.0
2025-12-18,988788,TAI After Bite με Μενθόλη,11.0
2025-12-18,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,14.6
2025-12-18,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,14.6
2025-12-18,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,17.6
2025-12-18,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-12-18,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-12-18,221801,CESAR Βοδινό & Καρότα,29.9
2025-12-18,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,21.6
2025-12-18,221802,ORBIT Sweet Mint,8.0
2025-12-18,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,23.3
2025-12-18,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,18.2
2025-12-18,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,18.2
2025-12-18,444625,ORAL B Ανταλλακτικά CrossAction Black,224.9
2025-12-18,81000504,ORAL B Magnetic Black iO3,618.8
2025-12-18,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2025-12-18,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,19.6
2025-12-18,717906,ΥΦΑΝΤΗΣ Πάριζα,22.1
2025-12-18,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,38.7
2025-12-18,752217,McCAIN Chef Gourmet,27.5
2025-12-18,768853,McCAIN Pickers Onion Rings,28.7
2025-12-18,768941,McCAIN Pickers Nacho Triangle,38.5
2025-12-18,774201,MIX Mojito,25.7
2025-12-18,81000100,ΓΚΡΕΚΑ Passata,10.3
2025-12-18,81000102,PRESIDENT Βούτυρο 60%,25.5
2025-12-18,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-12-18,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2025-12-18,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2025-12-18,81000127,ΙΟΝ με Κρέμα Κακάο,2.7
2025-12-18,81000179,35N Syrah 38%,165.2
2025-12-18,81000184,MIX Pornstar Martini,25.7
2025-12-18,81000186,NESTLE Nesquik Minis,23.9
2025-12-18,862439,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,60.8
2025-12-18,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,27.1
2025-12-18,960259,GO ON Βανίλια,8.7
2025-12-18,960420,GO ON Κακάο,8.7
2025-12-18,967040,ΥΦΑΝΤΗΣ Μπέικον,52.0
2025-12-18,81000816,ΠΑΣΣΙΑΣ Πάριζα,20.7
2025-12-18,81000917,LACTA Γκοφρέτα,22.5
2025-12-18,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,19.9
2025-12-18,81000959,LACTA Γάλακτος,39.9
2025-12-18,81000925,KISS Γάλα & Φράουλα,27.9
2025-12-18,81000927,ΠΑΥΛΙΔΗΣ Υγείας,27.9
2025-12-18,81000929,ΠΑΥΛΙΔΗΣ Υγείας με Πορτοκάλι,36.8
2025-12-18,81000936,ΠΑΥΛΙΔΗΣ Κλασική,79.9
2025-12-18,81000942,ΠΑΥΛΙΔΗΣ Υγείας,37.0
2025-12-18,81000955,ΠΑΥΛΙΔΗΣ Υγείας 70% Κακάο,38.3
2025-12-18,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2025-12-18,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-12-18,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-12-18,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-12-18,19088,GYM ON Burger & Πατάτες,11.6
2025-12-18,218967,TENA Pants Plus Medium Economy,136.2
2025-12-18,218968,TENA Pants Plus Large Economy,153.7
2025-12-18,273171,NUTRI VALLEY Scooby Doo Milky Pillows,24.5
2025-12-18,445040,GYM ON Chilli Peppers,11.6
2025-12-18,521551,GYM ON Sour Watermelon,11.6
2025-12-18,528558,HARIBO Ζελίνια Fizz Mix,13.9
2025-12-18,740872,HARIBO Happy Cola,25.0
2025-12-18,81000916,LACTA Γάλακτος,69.9
2025-12-18,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-12-18,81001218,GYM ON Bacon & Eggs,11.6
2025-12-18,81001316,COLGATE Total Plaque Pro Release,25.5
2025-12-18,81001317,COLGATE Total Plaque Fresh,25.5
2025-12-18,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,16.6
2025-12-18,81001372,NESTLE Lion Minis,23.9
2025-12-18,81001442,HARIBO Minis Kinder Party,40.2
2025-12-18,81001503,ATTIKA Παστέλι με Φιστίκι,12.9
2025-12-18,868913,HARIBO Erdbeeren Φράουλα,13.9
2025-12-18,81002060,ΙΟΝ Υγείας,38.9
2025-12-18,81002073,ΙΟΝ Αμυγδάλου,54.4
2025-12-18,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2025-12-18,2501,TULLAMORE DEW 40%,216.4
2025-12-18,2607,FINSBURY,147.6
2025-12-18,3627,HABANA CLUB 7 Ετών,280.5
2025-12-18,618032,VILEDA Multiquatro,20.2
2025-12-18,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,62.0
2025-12-18,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2025-12-18,81001720,ΙΟΝ Nucrema,34.5
2025-12-18,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.1
2025-12-18,743700,DISARONNO Velvet,181.4
2025-12-18,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2025-12-18,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,18.1
2025-12-18,81000892,FRUCTIS Hair Food Banana,63.8
2025-12-18,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,115.0
2025-12-18,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-12-18,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-12-18,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-12-18,81002294,ΙΟΝ Nucrema με Κακάο,37.6
2025-12-18,771511,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Αλεξανδρινές,69.3
2025-12-18,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2025-12-18,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-12-18,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-12-18,221816,ECO OSCAR Πατέ Κοτόπουλο,14.4
2025-12-18,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-12-18,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-12-18,619083,WD-40,49.9
2025-12-18,619084,WD-40,76.9
2025-12-18,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,21.9
2025-12-18,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-12-18,217594,HEAD & SHOULDERS Citrus Fresh,31.2
2025-12-18,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2025-12-18,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,29.5
2025-12-18,23252,7DAYS Κακάο,22.9
2025-12-18,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-12-18,533720,COLGATE Triple Action,35.0
2025-12-18,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,26.0
2025-12-18,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-12-18,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,19.5
2025-12-18,81003609,TRATA Σε Νερό,34.5
2025-12-18,81003621,TRATA Καπνιστός,34.5
2025-12-18,81003622,TRATA Σε Ελαιόλαδο,34.5
