2025-01-11,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2025-01-11,772520,NUII Mini Salted Caramel & Berry,86.9
2025-01-11,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),36.8
2025-01-11,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2025-01-11,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.4
2025-01-11,219351,3ΑΛΦΑ Φακές Ψιλές,25.1
2025-01-11,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-01-11,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2025-01-11,719631,KUCHEN Βάφλες,28.9
2025-01-11,748077,BDL Buddha Bowl Blye Bio,41.9
2025-01-11,748081,BDL Buddha Bowl Red Bio,41.9
2025-01-11,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-01-11,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-01-11,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-01-11,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-01-11,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-01-11,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-01-11,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-01-11,748116,BDL Σπόροι Chia,37.8
2025-01-11,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-01-11,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-01-11,748128,BDL Πίτουρο Βρώμης,21.4
2025-01-11,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-01-11,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,49.9
2025-01-11,772540,QUAKER Φράουλα & Ροδάκινο,49.9
2025-01-11,772545,STR8 Spray Game on,51.8
2025-01-11,774109,VITA GO Berry Doypack,5.0
2025-01-11,774110,VITA GO Multivitam Doypack,5.0
2025-01-11,774111,VITA GO Strawberry Doypack,5.0
2025-01-11,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2025-01-11,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2025-01-11,990264,BONDUELLE Καλαμπόκι Bio,31.2
2025-01-11,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2025-01-11,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2025-01-11,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-01-11,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-01-11,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-01-11,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,43.1
2025-01-11,219372,TAI NEW Ταμπλέτες Vegan,12.3
2025-01-11,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.1
2025-01-11,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-01-11,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2025-01-11,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2025-01-11,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2025-01-11,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-01-11,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,43.9
2025-01-11,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,34.7
2025-01-11,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,43.9
2025-01-11,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,43.9
2025-01-11,772897,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Τροπικών Φρούτων,24.9
2025-01-11,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,24.9
2025-01-11,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-01-11,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-01-11,219736,DOVE Roll On Men Clean Comfort,27.9
2025-01-11,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-01-11,219485,DENTYNE Fire Κανέλα,29.9
2025-01-11,219613,HEINZ Μαγιονέζα με Κέτσαπ,34.4
2025-01-11,219617,BARILLA Pesto Basilico Pistacchio,36.8
2025-01-11,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-01-11,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-01-11,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2025-01-11,219636,KIT KAT Cereal,29.9
2025-01-11,219637,TWIX Γέμιση Καραμέλας,36.8
2025-01-11,219642,ORBIT Refreshers Peppermint,29.9
2025-01-11,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2025-01-11,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-01-11,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-01-11,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-01-11,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-01-11,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2025-01-11,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2025-01-11,742854,QUAKER Γκρανόλα με Βρώμη,25.9
2025-01-11,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2025-01-11,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-01-11,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-01-11,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-01-11,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-01-11,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-01-11,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2025-01-11,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2025-01-11,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-01-11,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,22.9
2025-01-11,772457,TRIDENT Δυόσμος,29.9
2025-01-11,772458,DENTYNE ICE Δυόσμος,29.9
2025-01-11,903130,MAGGI Carbonara Pasta,16.6
2025-01-11,914272,MAGGI Napoli Pasta,16.6
2025-01-11,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-01-11,219712,PURINA Nuggets με Αγριόχοιρο,11.8
2025-01-11,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-01-11,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-01-11,219722,ECO DIANA Πατέ με Βοδινό,6.7
2025-01-11,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2025-01-11,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2025-01-11,219725,ECO OSCAR Πατέ Βοδινού,14.0
2025-01-11,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-01-11,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-01-11,772341,PALMOLIVE Aroma Delight,49.0
2025-01-11,772347,PALMOLIVE Spa Massage,49.0
2025-01-11,772348,PALMOLIVE Spa Butter,49.0
2025-01-11,772349,PALMOLIVE Aroma Relax,49.0
2025-01-11,772351,NOXZEMA Spray Mineral Dry Force,51.8
2025-01-11,890426,LE PETIT MARSEILLAIS  Tiare,14.6
2025-01-11,914187,PURINA Strips με Ελάφι,11.8
2025-01-11,940294,PALMOLIVE Kids με Αντλία,46.0
2025-01-11,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-01-11,219751,DOVE Spray Talco,30.4
2025-01-11,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-01-11,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-01-11,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-01-11,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-01-11,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-01-11,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-01-11,219752,DOVE Men Advanced Clean & Comfort,30.4
2025-01-11,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-01-11,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-01-11,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-01-11,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,14.8
2025-01-11,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,14.8
2025-01-11,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-01-11,772519,OREO Ball Top,91.3
2025-01-11,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-01-11,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2025-01-11,979804,HARIBO Miami Fizz,10.6
2025-01-11,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2025-01-11,994299,HARIBO Pico Balla,10.6
2025-01-11,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-01-11,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2025-01-11,975863,DUREX Play Feel,89.9
2025-01-11,975871,VEET Κρύο Ποδιών,89.9
2025-01-11,975872,VEET Κρύο Προσώπου,69.9
2025-01-11,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-01-11,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-01-11,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2025-01-11,774287,DUREX Classic,129.9
2025-01-11,774299,VEET Expert,89.9
2025-01-11,219738,DOVE Roll On Original,27.9
2025-01-11,219743,DOVE Spray Invisible,30.4
2025-01-11,774265,FLORA Μαργαρίνη Soft,19.9
2025-01-11,219739,DOVE Advanced Talco,27.9
2025-01-11,219753,DOVE Spray Invisible Dry,30.4
2025-01-11,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2025-01-11,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-01-11,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-01-11,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-01-11,219866,SWEET PLUS Muesli,12.5
2025-01-11,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-01-11,219870,ST. MICHEL Mini Madeleins,24.0
2025-01-11,219872,ST. MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,29.9
2025-01-11,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2025-01-11,219960,MORFAT Choco,24.3
2025-01-11,219976,GO TAN Smokey Sriracha,35.9
2025-01-11,219977,GO TAN Sriracha Mayo,39.9
2025-01-11,219978,GO TAN Sriracha,35.9
2025-01-11,219992,NUTRI VALLEY Strawberry,13.6
2025-01-11,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-01-11,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-01-11,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-01-11,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-01-11,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-01-11,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-01-11,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-01-11,618127,DURACELL Simply AAA,59.5
2025-01-11,618128,DURACELL Simply AA,59.5
2025-01-11,746715,ΚΟΛΙΟΣ Cream Cheese,37.4
2025-01-11,747570,PANINI Cranberry,11.0
2025-01-11,748576,PANINI Κρέμα Κακάο,11.0
2025-01-11,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-01-11,749618,GULLON Sugar Free Choco Chips,14.9
2025-01-11,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-01-11,774231,SCHWEPPES Ginger Ale,47.2
2025-01-11,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2025-01-11,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.6
2025-01-11,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,89.5
2025-01-11,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-01-11,774482,PEDIGREE Medium,29.9
2025-01-11,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-01-11,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-01-11,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-01-11,809016,HELL Watermellon Strong,8.4
2025-01-11,867399,GULLON Mega Duo Βανίλια,21.9
2025-01-11,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-01-11,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,5.7
2025-01-11,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,56.2
2025-01-11,2000,J & B Rare,200.5
2025-01-11,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-01-11,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-01-11,772118,AGRIFARM Φακες Ψιλές,26.6
2025-01-11,772120,AGRIFARM Φασόλια Μέτρια,32.5
2025-01-11,774264,FLORA Μαργαρίνη,19.9
2025-01-11,774566,ALPRO Βανίλια,24.2
2025-01-11,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2025-01-11,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-01-11,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2025-01-11,977928,NUTRI VALLEY Σολομός,37.9
2025-01-11,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-01-11,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-01-11,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,9.9
2025-01-11,774652,ΧΑΛΒΑΤΖΗΣ Καλαμπόκι Ατμού (-1-00E),51.8
2025-01-11,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,28.3
2025-01-11,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-01-11,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-01-11,219991,NUTRI VALLEY Chocolate,13.6
2025-01-11,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-01-11,219740,DOVE Advanced Soft Feel,30.4
2025-01-11,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,19.9
2025-01-11,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-01-11,749745,TRIDENT Long Μέντα,11.0
2025-01-11,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-01-11,890081,MENTOS Vitamins Berry,34.9
2025-01-11,890082,MENTOS Fanta Πορτοκάλι,9.0
2025-01-11,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-01-11,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-01-11,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-01-11,218903,HUNGRY NOT Με Σοκολάτα,37.3
2025-01-11,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-01-11,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-01-11,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-01-11,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-01-11,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2025-01-11,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-01-11,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-01-11,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-01-11,555630,MASTIQUA Λεμόνι (3+1)Δώρο,49.5
2025-01-11,627505,Μάσκα Προσώπου Υφασμάτινη 3 φύλλων,12.5
2025-01-11,627507,Μάσκα Προσώπου Υφασμάτινη 2 φύλλων,9.9
2025-01-11,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-01-11,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-01-11,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-01-11,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-01-11,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-01-11,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-01-11,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-01-11,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-01-11,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-01-11,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-01-11,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-01-11,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-01-11,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-01-11,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-01-11,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-01-11,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-01-11,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-01-11,774706,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-01-11,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-01-11,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-01-11,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-01-11,852266,ELITE Ολικής Άλεσης,9.9
2025-01-11,852267,ELITE Σταρένια,9.9
2025-01-11,890285,HELLMANN^S 1000 Island,26.9
2025-01-11,984797,OLMECA Silver 35%,237.5
2025-01-11,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-01-11,774481,PEDIGREE Large,29.9
2025-01-11,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-01-11,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-01-11,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-01-11,219741,DOVE Advanced Original,30.4
2025-01-11,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-01-11,218785,KELLOGG^S Coco Pops Chocos,57.0
2025-01-11,219742,DOVE Advanced Coconut,30.4
2025-01-11,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-01-11,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.2
2025-01-11,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.2
2025-01-11,218662,KITEKAT Σολομός σε Σάλτσα,6.2
2025-01-11,218897,ΑΡΤΟΠΟΥΛΟΣ Με Αλεύρι Ολικής,18.3
2025-01-11,218753,NESTLE Fitness Chocolate,74.9
2025-01-11,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,35.3
2025-01-11,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-01-11,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-01-11,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-01-11,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-01-11,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-01-11,218647,NESTLE Dessert Χωρίς Γλουτένη,25.9
2025-01-11,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-01-11,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-01-11,105285,KOLESTON Kit 10/0 Πλατινένιο,108.0
2025-01-11,152366,FERRERO ROCHER Γάλακτος,24.9
2025-01-11,152367,FERRERO ROCHER Λευκή,24.9
2025-01-11,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2025-01-11,218399,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,28.0
2025-01-11,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-01-11,218419,SKITTLES Sours Candy,8.9
2025-01-11,218420,SKITTLES Fruit Candy,8.9
2025-01-11,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,32.9
2025-01-11,218425,RIO MARE Insalatissime Sicily Edition,28.5
2025-01-11,218459,KITKAT Hazelnut,9.4
2025-01-11,218461,KITKAT Chunky Peanut Butter,8.9
2025-01-11,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2025-01-11,218478,ΛΙΟΦΥΤΟ Κλασικό,222.5
2025-01-11,219990,KELLOGG^S Special K,44.9
2025-01-11,221668,GILLETTE Mach3,182.7
2025-01-11,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-01-11,221675,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Θυμάρι,109.8
2025-01-11,221677,HALLS Citrus Mix,9.9
2025-01-11,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-01-11,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-01-11,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2025-01-11,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,12.7
2025-01-11,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-01-11,444942,GILLETTE Fusion,263.4
2025-01-11,617858,ELITE Με κορδόνι (1+1)ΔΩΡΟ 10τεμ-,21.9
2025-01-11,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-01-11,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο,101.8
2025-01-11,771992,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Πεύκο Βελανιδιά Άγρια Βότανα,105.8
2025-01-11,774398,AIM White Now Time Correct,28.1
2025-01-11,774686,PEPPA PIG Drink & Go,49.7
2025-01-11,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,18.5
2025-01-11,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,39.5
2025-01-11,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,16.5
2025-01-11,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-01-11,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.5
2025-01-11,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-01-11,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2025-01-11,774895,BECEL Μαργαρίνη Light,23.6
2025-01-11,774907,POP BAKERY Κρουασάν Σοκολάτας,43.7
2025-01-11,774908,POP BAKERY Κρουασάν,31.8
2025-01-11,774909,POP BAKERY Πίτσα,36.7
2025-01-11,774911,POP BAKERY Pancakes,35.8
2025-01-11,996058,NUTELLA Ferrero,9.0
2025-01-11,996059,FERRERO ROCHER Dark,24.9
2025-01-11,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-01-11,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2025-01-11,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,5.5
2025-01-11,218410,PROLIFE Γατοτροφή Premium,42.5
2025-01-11,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-01-11,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-01-11,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-01-11,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2025-01-11,119024,BIC Megalighter,42.9
2025-01-11,444598,BIC EZ Reach,19.9
2025-01-11,485970,COMFORT Τζακιού,24.9
2025-01-11,603125,BIC Megalighter Relax (Flex),47.9
2025-01-11,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-01-11,218648,NESTLE Dessert Κακάο 65%,27.8
2025-01-11,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2025-01-11,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-01-11,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-01-11,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-01-11,221680,BDL Ολικής Άλεσης,22.8
2025-01-11,221681,BDL Καλαμποκιού,23.8
2025-01-11,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,15.8
2025-01-11,221683,ΤΣΑΝΟΣ Οκτάσπορο,15.8
2025-01-11,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-01-11,221687,NESTLE Fitness Protein Cocoa,27.4
2025-01-11,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,46.9
