2025-02-12,219725,ECO OSCAR Πατέ Βοδινού,14.0
2025-02-12,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,5.5
2025-02-12,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-02-12,772347,PALMOLIVE Spa Massage,33.3
2025-02-12,772348,PALMOLIVE Spa Butter,33.3
2025-02-12,772349,PALMOLIVE Aroma Relax,33.3
2025-02-12,772351,NOXZEMA Spray Mineral Dry Force,51.8
2025-02-12,890426,LE PETIT MARSEILLAIS  Tiare,14.6
2025-02-12,914187,PURINA Strips με Ελάφι,16.9
2025-02-12,940294,PALMOLIVE Kids με Αντλία,29.9
2025-02-12,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-02-12,772537,ΙΟΝ Αμυγδάλου (-0-15)E,25.2
2025-02-12,219751,DOVE Spray Talco,30.4
2025-02-12,219639,3ΒΙΤ (-0-10Ε),12.5
2025-02-12,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-02-12,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-02-12,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-02-12,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-02-12,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-02-12,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-02-12,219752,DOVE Men Advanced Clean & Comfort,30.4
2025-02-12,219839,ΙΟΝ Nucrema Δίχρωμη (+40γρ.)Δώρο,28.8
2025-02-12,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-02-12,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-02-12,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,15.0
2025-02-12,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-02-12,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2025-02-12,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-02-12,772519,OREO Ball Top,99.1
2025-02-12,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-02-12,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2025-02-12,979804,HARIBO Miami Fizz,13.2
2025-02-12,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,40.2
2025-02-12,994299,HARIBO Pico Balla,13.2
2025-02-12,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-02-12,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2025-02-12,975863,DUREX Play Feel,89.9
2025-02-12,975871,VEET Κρύο Ποδιών,89.9
2025-02-12,975872,VEET Κρύο Προσώπου,69.9
2025-02-12,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-02-12,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-02-12,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2025-02-12,774287,DUREX Classic,129.9
2025-02-12,774299,VEET Expert,89.9
2025-02-12,219738,DOVE Roll On Original,27.9
2025-02-12,219743,DOVE Spray Invisible,30.4
2025-02-12,219451,COROΛA Αραβοσιτέλαιο (-1-00E),64.1
2025-02-12,219635,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι (-0-30Ε),21.0
2025-02-12,774265,FLORA Μαργαρίνη Soft,26.7
2025-02-12,219739,DOVE Advanced Talco,27.9
2025-02-12,219753,DOVE Spray Invisible Dry,30.4
2025-02-12,774317,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (4+2)Δώρο,35.2
2025-02-12,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2025-02-12,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-02-12,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-02-12,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-02-12,219866,SWEET PLUS Muesli,12.5
2025-02-12,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-02-12,219870,ST. MICHEL Mini Madeleins,24.0
2025-02-12,219872,ST. MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,29.9
2025-02-12,219958,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Σοκολάτα Φράουλα,23.6
2025-02-12,219960,MORFAT Choco,24.3
2025-02-12,219976,GO TAN Smokey Sriracha,35.9
2025-02-12,219977,GO TAN Sriracha Mayo,39.9
2025-02-12,219978,GO TAN Sriracha,35.9
2025-02-12,219992,NUTRI VALLEY Strawberry,14.8
2025-02-12,260299,NUTRI VALLEY Minions Crispy Pillows,26.7
2025-02-12,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-02-12,521943,ΙΟΝ Υγείας (-0-30Ε),34.0
2025-02-12,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-02-12,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-02-12,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-02-12,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-02-12,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-02-12,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-02-12,618127,DURACELL Simply AAA,59.5
2025-02-12,618128,DURACELL Simply AA,59.5
2025-02-12,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-02-12,747570,PANINI Cranberry,11.0
2025-02-12,748576,PANINI Κρέμα Κακάο,11.0
2025-02-12,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-02-12,749618,GULLON Sugar Free Choco Chips,14.9
2025-02-12,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-02-12,774231,SCHWEPPES Ginger Ale,47.2
2025-02-12,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2025-02-12,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.6
2025-02-12,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,93.0
2025-02-12,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-02-12,774482,PEDIGREE Medium,29.9
2025-02-12,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-02-12,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-02-12,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-02-12,809016,HELL Watermellon Strong,8.4
2025-02-12,867399,GULLON Mega Duo Βανίλια,21.9
2025-02-12,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-02-12,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-02-12,2000,J & B Rare,200.5
2025-02-12,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-02-12,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-02-12,772118,AGRIFARM Φακες Ψιλές,21.3
2025-02-12,772120,AGRIFARM Φασόλια Μέτρια,26.0
2025-02-12,774264,FLORA Μαργαρίνη,26.3
2025-02-12,774566,ALPRO Βανίλια,34.6
2025-02-12,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2025-02-12,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-02-12,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2025-02-12,977928,NUTRI VALLEY Σολομός,36.3
2025-02-12,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-02-12,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-02-12,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-02-12,774652,ΧΑΛΒΑΤΖΗΣ Καλαμπόκι Ατμού (-1-00E),51.8
2025-02-12,988373,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Μανταρίνι & Καλέντουλα Αντλία,43.5
2025-02-12,774099,AMITA Motion 9 Φρούτων (-1-00)Ε,38.0
2025-02-12,703739,HARIBO Mega Roulette,9.2
2025-02-12,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-02-12,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-02-12,219991,NUTRI VALLEY Chocolate,14.8
2025-02-12,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,8.9
2025-02-12,219740,DOVE Advanced Soft Feel,30.4
2025-02-12,774650,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς,45.9
2025-02-12,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-02-12,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,8.9
2025-02-12,749745,TRIDENT Long Μέντα,12.0
2025-02-12,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-02-12,774100,AMITA Motion (-0-50E),27.9
2025-02-12,890081,MENTOS Vitamins Berry,34.9
2025-02-12,890082,MENTOS Fanta Πορτοκάλι,9.0
2025-02-12,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-02-12,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-02-12,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-02-12,218903,HUNGRY NOT Με Σοκολάτα,37.3
2025-02-12,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-02-12,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-02-12,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-02-12,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-02-12,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2025-02-12,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-02-12,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-02-12,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-02-12,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-02-12,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,19.1
2025-02-12,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-02-12,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-02-12,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-02-12,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-02-12,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-02-12,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-02-12,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-02-12,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-02-12,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-02-12,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-02-12,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-02-12,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-02-12,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-02-12,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-02-12,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-02-12,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-02-12,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-02-12,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-02-12,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-02-12,852266,ELITE Ολικής Άλεσης,9.9
2025-02-12,852267,ELITE Σταρένια,9.9
2025-02-12,890285,HELLMANN^S 1000 Island,25.1
2025-02-12,984797,OLMECA Silver 35%,237.5
2025-02-12,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-02-12,774481,PEDIGREE Large,29.9
2025-02-12,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-02-12,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-02-12,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-02-12,219741,DOVE Advanced Original,30.4
2025-02-12,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-02-12,218785,KELLOGG^S Coco Pops Chocos,57.0
2025-02-12,219742,DOVE Advanced Coconut,30.4
2025-02-12,260196,HUNGRY NOT Φυστικοβουτυρο Απαλό (-0-40Ε),33.3
2025-02-12,260199,HUNGRY NOT Ταχίνι (-0-50Ε),47.5
2025-02-12,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-02-12,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.6
2025-02-12,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.6
2025-02-12,218662,KITEKAT Σολομός σε Σάλτσα,6.6
2025-02-12,218753,NESTLE Fitness Chocolate,74.9
2025-02-12,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-02-12,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-02-12,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-02-12,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-02-12,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-02-12,218647,NESTLE Dessert Χωρίς Γλουτένη,25.9
2025-02-12,218750,ΜΙΝΕΡΒΑ (-0-90Ε),37.0
2025-02-12,218867,NATURE VALLEY Μούσλι Cranberry,26.1
2025-02-12,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,26.1
2025-02-12,219218,ΙΟΝ Γάλακτος (-0-20Ε),49.0
2025-02-12,772109,ΓΙΩΤΗΣ Μήλο Αχλάδι (-0-30Ε),39.1
2025-02-12,152366,FERRERO ROCHER Γάλακτος,28.0
2025-02-12,152367,FERRERO ROCHER Λευκή,28.0
2025-02-12,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2025-02-12,218417,KNORR Μπρόκολο & Τυρί,13.2
2025-02-12,218419,SKITTLES Sours Candy,8.9
2025-02-12,218420,SKITTLES Fruit Candy,8.9
2025-02-12,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,26.3
2025-02-12,218425,RIO MARE Insalatissime Sicily Edition,28.5
2025-02-12,218459,KITKAT Hazelnut,9.4
2025-02-12,218461,KITKAT Chunky Peanut Butter,8.9
2025-02-12,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,19.3
2025-02-12,218478,ΛΙΟΦΥΤΟ Κλασικό,284.0
2025-02-12,218479,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο,79.9
2025-02-12,218611,ELITE Σίτου Χωρίς Αλάτι (-0-20Ε),13.9
2025-02-12,221668,GILLETTE Mach3,182.7
2025-02-12,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-02-12,221677,HALLS Citrus Mix,9.9
2025-02-12,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-02-12,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-02-12,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2025-02-12,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.0
2025-02-12,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-02-12,444942,GILLETTE Fusion,263.4
2025-02-12,617858,ELITE Με κορδόνι (1+1)ΔΩΡΟ 10τεμ-,21.9
2025-02-12,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-02-12,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο,101.8
2025-02-12,774398,AIM White Now Time Correct,23.5
2025-02-12,774686,PEPPA PIG Drink & Go,49.7
2025-02-12,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,12.9
2025-02-12,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,26.9
2025-02-12,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,9.9
2025-02-12,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-02-12,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,10.9
2025-02-12,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-02-12,774894,PESCANOVA Φιλέτο Μπακαλιάρου,37.4
2025-02-12,774895,BECEL Μαργαρίνη Light,23.6
2025-02-12,774908,POP BAKERY Κρουασάν,25.4
2025-02-12,774909,POP BAKERY Πίτσα,29.4
2025-02-12,774911,POP BAKERY Pancakes,44.7
2025-02-12,810605,PANTENE Pro-V Classic Care,47.9
2025-02-12,810606,PANTENE Pro-V Απαλά & Μεταξένια,47.9
2025-02-12,994473,PANTENE Σαμπουάν,34.7
2025-02-12,994477,PANTENE Κρέμα Μαλλιών,32.9
2025-02-12,996058,NUTELLA Ferrero,9.0
2025-02-12,996059,FERRERO ROCHER Dark,28.0
2025-02-12,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-02-12,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2025-02-12,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,5.5
2025-02-12,218410,PROLIFE Γατοτροφή Premium,42.5
2025-02-12,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-02-12,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-02-12,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-02-12,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2025-02-12,119024,BIC Megalighter,42.9
2025-02-12,444598,BIC EZ Reach,19.9
2025-02-12,485970,COMFORT Τζακιού,24.9
2025-02-12,603125,BIC Megalighter Relax (Flex),47.9
2025-02-12,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-02-12,752121,KANAKI Ζύμη Κουρού με Μαγιά (-0-80Ε),35.4
2025-02-12,218751,ΜΙΝΕΡΒΑ (-1-60Ε),78.0
2025-02-12,751895,MINI BABYBEL Original Disney,27.0
2025-02-12,218648,NESTLE Dessert Κακάο 65%,27.8
2025-02-12,218705,COOK AT HOME Κοτόπουλο Λεμονάτο (-0.30Ε),32.0
2025-02-12,218869,NATURE VALLEY Βρώμης με Μέλι,26.1
2025-02-12,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,8.1
2025-02-12,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-02-12,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-02-12,221680,BDL Ολικής Άλεσης,22.8
2025-02-12,221681,BDL Καλαμποκιού,23.8
2025-02-12,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,15.8
2025-02-12,221683,ΤΣΑΝΟΣ Οκτάσπορο,15.8
2025-02-12,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-02-12,221687,NESTLE Fitness Protein Cocoa,28.9
2025-02-12,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,32.8
2025-02-12,221690,HEALTHY HABITS Φυστικοβούτυρο,30.0
2025-02-12,221693,ORBIT Φράουλα,8.0
2025-02-12,221695,ORBIT Bubblemint,8.0
2025-02-12,270577,GALAXY Απαλή,21.1
2025-02-12,271503,TIMOTEI Gold Χαμομήλι,44.3
2025-02-12,528486,JUMBO Κρέμα Κακάο,5.4
2025-02-12,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-02-12,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-02-12,774931,ALFA Mini Rollitos BBQ,54.9
2025-02-12,774932,ALFA Mini Rollitos Cheddar Bacon,54.9
2025-02-12,940782,SWEET & BALANCE Φράουλα,35.7
2025-02-12,981109,NESTLE Nan 1 Optipro,225.7
2025-02-12,989558,7DAYS Φράουλα,4.7
2025-02-12,989560,7DAYS Βανίλια,4.7
2025-02-12,989564,7DAYS Πραλίνα Φουντουκιού,11.9
2025-02-12,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-02-12,774951,IGLO Fish Sticks,66.5
2025-02-12,218879,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,11.6
2025-02-12,218704,COOK AT HOME Μοσχάρι Κοκκινιστό (-0.30Ε),32.0
2025-02-12,218754,NESTLE Fitness Μαύρη Σοκολάτα,74.9
2025-02-12,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-02-12,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-02-12,218315,LUX FARM Λευκή Κρυσταλλική,7.5
2025-02-12,218257,SPIN SPAN Κεράσι,39.8
2025-02-12,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.9
2025-02-12,218261,DERBY Με Φουντούκι,6.6
2025-02-12,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-02-12,218263,LOYD Φρούτα του Δάσους,18.5
2025-02-12,218264,LOYD Μήλο Κανέλα,18.5
2025-02-12,218272,VARNA Family Pack Milk Cream,19.5
2025-02-12,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-02-12,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-02-12,221701,AXE Africa,37.7
2025-02-12,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-02-12,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-02-12,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-02-12,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-02-12,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-02-12,719709,VIOFAST Νηστίσιμο,16.4
2025-02-12,719710,VIOFAST Νηστίσιμο Λευκό,27.3
2025-02-12,749757,SPIN SPAN Ροδάκινο,39.8
2025-02-12,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.8
2025-02-12,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2025-02-12,774985,ΧΡΥΣΑ ΑΥΓΑ Je L^egg Γιαούρτι Φράουλα,22.8
2025-02-12,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,58.8
2025-02-12,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,59.0
2025-02-12,990326,FREEVIA Υγρό σε Sticks (40+10 Δώρο),27.0
2025-02-12,990327,FREEVIA Σκόνη σε Sticks (40+10 Δώρο),27.0
2025-02-12,218276,CHOCO FUN Peanut & Caramel,23.9
2025-02-12,218277,CHOCO FUN Smooth & Caramel,23.9
2025-02-12,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-02-12,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-02-12,270299,ALTERRA Αρακάς,28.5
2025-02-12,748629,TOTTIS Triplo Γάλακτος,24.9
2025-02-12,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-02-12,218251,MAGGI Βοδινό,22.6
2025-02-12,221708,GLADE Warm Apple Pie,54.4
2025-02-12,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,48.7
2025-02-12,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.0
2025-02-12,218219,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα (-1-00Ε),37.6
2025-02-12,218250,MAGGI Βοδινό Κλασικό,10.5
2025-02-12,218703,KELLOGG^S Coco Pops Jumbo,49.9
2025-02-12,218116,ROSHEN Φουντούκι,14.8
2025-02-12,218117,ROSHEN Milky Cream,9.2
2025-02-12,218118,ROSHEN Κακάο,14.8
2025-02-12,218119,ROSHEN Cocoa Cream,9.2
2025-02-12,218124,TWIX Multipack,25.9
2025-02-12,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,19.1
2025-02-12,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,18.5
2025-02-12,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,16.5
2025-02-12,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2025-02-12,218157,LOVITA Γεμιστά με Φράουλα,13.8
2025-02-12,219972,BARILLA Pesto Basilico Limone,36.8
2025-02-12,271392,CONDITO Pesto Genovese,29.5
2025-02-12,445361,SKITTLES Fruit Candy,19.9
2025-02-12,445362,SKITTLES Sours Candy,19.9
2025-02-12,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-02-12,555916,KIDS BOMB Φρουτοποτό Φράουλα,6.5
2025-02-12,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,43.5
2025-02-12,772621,CONDITO Burger Sauce,27.9
2025-02-12,774897,ΗΠΕΙΡΟΣ,89.9
2025-02-12,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2025-02-12,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,24.9
2025-02-12,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,24.9
2025-02-12,988585,TOSTAKI Κοτόπουλο Ψητό,22.5
2025-02-12,218107,DERBY Mini,32.0
2025-02-12,218127,PERFECT FIT Steril Sensitive Mix,38.4
2025-02-12,774918,BENECOL Μαργαρίνη (-0-50Ε),29.9
2025-02-12,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2025-02-12,960171,TILLI Ρεσώ,33.9
2025-02-12,774718,Χταπόδι Πλοκάμι Δισκάκι,99.9
