2025-10-26,81005853,PASTELI MICHEL Παστέλι με Σισάμι,15.2
2025-10-26,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,108.0
2025-10-26,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,36.6
2025-10-26,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,35.0
2025-10-26,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,57.4
2025-10-26,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-10-26,81010213,KINDER Ferrero Tronky,27.0
2025-10-26,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.0
2025-10-26,81010225,KINDER Ferrero Tronky,6.0
2025-10-26,81010230,DOVE Hydro Nouuriching,30.1
2025-10-26,81010235,DOVE Essential Nouuriching,30.1
2025-10-26,81010261,EL GRECO Πεύκο & Βελανίδι,75.6
2025-10-26,81010310,KLINEX Gel Ocean,19.5
2025-10-26,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.0
2025-10-26,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-10-26,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-10-26,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-10-26,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,43.5
2025-10-26,81010146,TASTY Φουντούνια,9.8
2025-10-26,81006253,PESCANOVA Caprichos A La Romana,41.1
2025-10-26,81010916,ELITE Classic Σταρένιες,15.6
2025-10-26,81010917,ELITE Classic Σίκαλης,18.2
2025-10-26,81011086,CAREFREE Aloe,21.9
2025-10-26,81011109,CAREFREE Flexi Form Fresh,26.9
2025-10-26,81011110,CAREFREE Plus Large,25.7
2025-10-26,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,22.8
2025-10-26,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,22.8
2025-10-26,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,22.8
2025-10-26,86201,POM PON Οβάλ,12.1
2025-10-26,81006304,RIO MARE Με Λίγο Ελαιόλαδο,33.5
2025-10-26,81010153,DORITOS BBQ,11.9
2025-10-26,81010299,DUCK Active Clean Citrus Splash,20.3
2025-10-26,81011446,AFAIA Φιστίκι Ελληνικό Ανάλατο,85.5
2025-10-26,81011447,AFAIA Φιστίκι Ελληνικό Αλατισμένο,44.2
2025-10-26,205037,JOHNSON΄S Daily Essentials Normal Wash,38.4
2025-10-26,81010160,DORITOS Nacho Cheese,19.9
2025-10-26,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,19.5
2025-10-26,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2025-10-26,81011356,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-10-26,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,39.3
2025-10-26,106106,GILLETTE Venus Multicolor Μιας Χρήσης,37.3
2025-10-26,217512,GILLETTE Series Conditioning,29.6
2025-10-26,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,47.0
2025-10-26,758861,EVERYDAY All Cotton Extra Long,45.7
2025-10-26,81004846,GILLETTE Series Gel Moisturizing,35.9
2025-10-26,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,40.2
2025-10-26,81010107,ΙΟΝ Σοκοφρέτα,24.0
2025-10-26,81010133,RUFFLES Ρίγανη,16.1
2025-10-26,81010136,TASTY Γαριδάκια Crunchy Max,14.9
2025-10-26,81010138,TASTY Πιτσίνια,15.3
2025-10-26,81010140,TASTY Poppers,15.3
2025-10-26,81010144,TASTY Poppers Butter,14.9
2025-10-26,81010152,DORITOS 3D Bugles με Πάπρικα,14.9
2025-10-26,81010155,DORITOS Nacho Cheese,12.2
2025-10-26,81010161,DORITOS Sweet Chili,11.9
2025-10-26,81010162,LAYS 0% Προσθήκη Αλατιού,19.5
2025-10-26,81010163,LAYS 50% Λιγότερο Αλάτι,19.5
2025-10-26,81010166,LAYS Αλάτι & Ξύδι,19.5
2025-10-26,81010167,LAYS Αλάτι,10.0
2025-10-26,81010168,LAYS Αλάτι,19.5
2025-10-26,81010170,LAYS Ρίγανη,19.5
2025-10-26,81010171,RUFFLES BBQ,15.6
2025-10-26,81010172,RUFFLES Ketchap,16.1
2025-10-26,81010173,RUFFLES Αλάτι,16.1
2025-10-26,81010199,DETTOL Power & Pure,26.5
2025-10-26,81010327,COLGATE Total Advanced Interdental,25.5
2025-10-26,81010351,SAITHE Φιλέτο Μπακαλιάρου,79.5
2025-10-26,81010479,MILKA Whole Nuts,24.4
2025-10-26,81010915,ELITE Vita Ολικής Άλεσης,18.6
2025-10-26,81010970,ΒΙΤΑΜ Cook & Bake,29.9
2025-10-26,81010972,ΒΙΤΑΜ Cook & Bake Soft,26.7
2025-10-26,81010987,ALPRO Βρώμη Χωρίς Ζάχαρη,44.7
2025-10-26,81011013,ΟΙΚ. ΣΤΕΡΓΙΟΥ Pancakes Classic,35.0
2025-10-26,81011016,ID Μέλι Γιαούρτι Cranberry,18.5
2025-10-26,81011017,ID Μέλι & Γεύση Μπισκότο,18.5
2025-10-26,81011018,ID Cheesecake,16.3
2025-10-26,81011019,ID Brownies,16.3
2025-10-26,81011024,ORBIT Refreshers Watermelon,30.8
2025-10-26,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,19.9
2025-10-26,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,19.9
2025-10-26,81011042,RUFFLES Cheeseburger,15.6
2025-10-26,81011044,DORITOS Sweet Chilli,19.9
2025-10-26,81011047,NESTLE Crunch,5.8
2025-10-26,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,12.9
2025-10-26,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-10-26,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2025-10-26,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,25.9
2025-10-26,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,8.8
2025-10-26,81011062,ΕΠΙΛΟΓΗ ΜΟΥ Σνακ Φυστικόμπαλες,7.5
2025-10-26,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2025-10-26,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2025-10-26,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2025-10-26,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2025-10-26,81011087,L΄OREAL Revitalift Filler,43.6
2025-10-26,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,24.5
2025-10-26,81011138,FINISH Αλάτι,38.8
2025-10-26,81011149,ALWAYS Long Daily Protect,48.9
2025-10-26,81011151,ALWAYS Extra Long Daily Protect,48.9
2025-10-26,81011153,ALWAYS Normal Daily Fresh,48.9
2025-10-26,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,29.9
2025-10-26,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,25.4
2025-10-26,852769,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες,20.3
2025-10-26,861360,GILLETTE Simple Venus Μιας Χρήσης,27.9
2025-10-26,976305,WERTHERS ORIGINAL Pop Corn Caramel,38.3
2025-10-26,976469,L΄OREAL Revitalift Filler,165.9
2025-10-26,989594,7DAYS Κρουσάν Κακάο Βανίλια,6.7
2025-10-26,533583,GILLETTE Series Sensitive Skin,39.5
2025-10-26,741266,BAYGON Κατσαριδοκτόνο Spray,63.4
2025-10-26,774867,CRETA FARMS Γαλοπούλα & Edam,62.8
2025-10-26,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2025-10-26,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,23.4
2025-10-26,81009847,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,31.4
2025-10-26,81009850,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,38.0
2025-10-26,81010122,FORKAL Status Σετ,33.1
2025-10-26,81010281,PRONTO για Παρκέ με Σαπούνι,35.5
2025-10-26,81010283,FAIRY Ultra Original,25.9
2025-10-26,81010284,FAIRY Λεμόνι,25.9
2025-10-26,81010285,FAIRY Original,59.9
2025-10-26,81010295,FAIRY Λεμόνι,59.9
2025-10-26,81010297,FAIRY Platinum Quickwash,24.2
2025-10-26,81010298,DUCK Aqua Blue 4in1 Marine,26.9
2025-10-26,81010304,DUCK Active Clean Marine Wave,20.3
2025-10-26,81010307,DUCK Active Clean Pine Forest,20.3
2025-10-26,81010309,GLORY,35.8
2025-10-26,81010325,COLGATE Total Active Fresh,23.0
2025-10-26,81010328,COLGATE Total Advanced Enamel Strength,25.5
2025-10-26,81010329,COLGATE Total Whitening,23.0
2025-10-26,81010333,BIONOL Καθαριστικό Spray Outdoor,30.3
2025-10-26,81010372,CRETA FARMS Εν Ελλάδι Ψητό Κοτόπουλο,32.2
2025-10-26,81010374,CRETA FARMS Εν Ελλάδι Σαλάμι,24.5
2025-10-26,81010473,MILKA Alpine,22.6
2025-10-26,81010613,DETTOL Power & Pure,26.5
2025-10-26,81010628,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Πορτοκάλι,21.5
2025-10-26,81011098,CLAN MACGREGOR 40%,157.6
2025-10-26,81011122,PLANET Crystal Ice,25.5
2025-10-26,81011154,BIC Flex3 Classic Μιας Χρήσης,37.4
2025-10-26,81011155,BIC Pure 3 Lady Μιας Χρήσης,36.6
2025-10-26,81011156,BIC 3 Μιας Χρήσης,38.2
2025-10-26,81011158,GILLETTE Blue3 Μιας Χρήσης,43.9
2025-10-26,81011181,POM PON Στρογγυλοί,15.4
2025-10-26,81011182,SEPTONA Υαλουρονικό & Βιταμίνη Β5,24.8
2025-10-26,81507,EVERYDAY All Cotton Normal,40.7
2025-10-26,876309,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,36.4
2025-10-26,914070,EVERYDAY Extra Dry Normal,36.7
2025-10-26,746972,ΝΙΚΑΣ Παριζάκι,28.0
2025-10-26,81010980,REEVA Noodles Κοτόπουλο,19.8
2025-10-26,81009546,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα,21.8
2025-10-26,81011052,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό,28.7
2025-10-26,81011196,ΓΙΩΤΗΣ Μπέικιν Πάουντερ,4.9
2025-10-26,153964,ΖΩΓΡΑΦΟΣ Φράουλα με Stevia,31.0
2025-10-26,724312,ΟΛΥΜΠΟΣ Κλασσικό,99.4
2025-10-26,771945,HEALTHY HABITS με Κακάκο & Μέλι,28.9
2025-10-26,81004331,HEALTHY HABITS Καρποβούτυρο,44.9
2025-10-26,81004334,HEALTHY HABITS με Κακάο & Χουρμά,44.9
2025-10-26,81010585,PESCANOVA Καλαμάρι Ινδίας Κομμένο,39.1
2025-10-26,81011999,NESTLE Trix,39.8
2025-10-26,81012015,GO ON Φυστίκι & Μπισκότο,8.7
2025-10-26,81012291,HEALTHY HABITS με Μέλι,41.2
2025-10-26,217872,TSAKIRIS Chips Πάπρικα,14.4
2025-10-26,81011432,PRINGLES Flame Grilled Steak,33.9
2025-10-26,81011637,PRINGLES Cream Cheese & Herbs,33.9
2025-10-26,81012007,POWERADE Blood Orange,14.8
2025-10-26,81012026,SCHWEPPES Tropical Fusion,52.5
2025-10-26,81012070,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,10.5
2025-10-26,81012072,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,10.5
2025-10-26,81012073,ΟΛΥΜΠΟΣ Καρπός Φιστίκι,31.1
2025-10-26,81012083,UNICHAMP Μανιτάρια Κομμένα,54.9
2025-10-26,81012095,ΙΟΝ Σοκοφρέτα Φουντούκι,22.9
2025-10-26,81012096,ΙΟΝ Σοκοφρέτα Υγείας,22.9
2025-10-26,81012111,RIFAI Booster Ξηροί Καρποί & Φρούτα,46.1
2025-10-26,81012112,RIFAI Fit Ανάλατοι Ξηροί Καρποί,40.3
2025-10-26,81012113,RIFAI 4 Energy Ξηροί Καρποί,46.1
2025-10-26,81012146,POM PON Sensitive Skin,38.8
2025-10-26,81012147,POM PON Gold,38.8
2025-10-26,81012150,SEPTONA Dermasoft,17.2
2025-10-26,81012175,COLGATE Sensation White Family Pack,22.9
2025-10-26,81012182,ZEWA Softis Menthol 8 πακέτα,25.6
2025-10-26,81012185,SOFTEX Λευκά 6 πακέτα,17.6
2025-10-26,81012394,ΕΠΙΛΟΓΗ ΜΟΥ Αλάτι Πλυντηρίου Πιάτων,17.5
2025-10-26,81012438,AROXOL Ταμπλέτες Κατά του Σκόρου,25.4
2025-10-26,81012439,AUTAN Max Dry Spray,84.8
2025-10-26,81012440,AUTAN Natural Afterbite,43.8
2025-10-26,81012441,BAYGON Aerosol,39.8
2025-10-26,81012442,TAI Κατσαριδοκτόνο Fast Action Mec,53.9
2025-10-26,81012444,AROXOL Care & Protect Spray,79.7
2025-10-26,81012462,PLANET Triple Chocolate,47.1
2025-10-26,81012466,PLANET Strawberry Cheesecake No Sugar,47.1
2025-10-26,81012481,HEALTHY HABITS Ταχίνι Απλό,37.4
2025-10-26,985172,CHAMPION Κρουασάν Σοκολάτα Φράουλα,6.6
2025-10-26,992537,CHOCO BIG Κρουασάν Πραλίνα,16.5
2025-10-26,43112,HOLCO Μανιτάρια Κομμένα,13.2
2025-10-26,81011968,CESAR Βοδινό & Κοτόπουλο,16.9
2025-10-26,81012013,ΒΙΚΟΣ Green Cool Tea Λεμόνι No Sugar,28.8
2025-10-26,81012023,ΒΙΚΟΣ Cool Tea Ροδάκινο,28.8
2025-10-26,81012129,PAMPERS Pants Jumbo No6,139.9
2025-10-26,81012396,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο,14.9
2025-10-26,981372,SPECIAL FOODS Αλάτι Μεσολογγίου,16.4
2025-10-26,81011922,SHEIBA Κοτόπουλο & Τόνος,11.9
2025-10-26,81011923,SHEIBA Κοτόπουλο,11.9
2025-10-26,81011964,XIXO Blueberry & Raspberry,5.9
2025-10-26,81012078,TRATA σε Ελαιόλαδο,59.5
2025-10-26,81012081,XENIA Πάστα Ελιάς Καλαμών,29.1
2025-10-26,81012082,PUMMARO Passata Κλασσικό,18.2
2025-10-26,992005,ΕΥ ΖΗΝ Πολύσπορα 30% Λιγότερο Αλάτι,19.8
2025-10-26,708468,ΛΑΒΔΑΣ Γάλακτος,30.3
2025-10-26,81011925,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Ολες Τις Χρήσεις,41.4
2025-10-26,81012866,ADORO Κρέμα Γάλακτος Light 18%,29.8
2025-10-26,81012868,ADORO Κρέμα Γάλακτος Πλήρης 35%,51.3
2025-10-26,81013031,ΛΑΒΔΑΣ Ζελεδάκια Pop με Βιταμίνη C,12.2
2025-10-26,81013036,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,13.0
2025-10-26,871861,ADORO Κρέμα Γάλακτος Per Pasta 15%,38.0
2025-10-26,270261,ΒΙΚΟΣ Cola,33.9
2025-10-26,270262,ΒΙΚΟΣ Cola Zero,31.2
2025-10-26,81012546,ΒΙΚΟΣ Cola Stevia,33.9
2025-10-26,206814,RAID Aerosol Spay,33.4
2025-10-26,81012453,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2025-10-26,81012586,BAYGON Set Συσκευή & Υγρό 60 Νύχτες,70.8
2025-10-26,81012870,BAYGON Υγρό Ανταλλακτικό 120 Νύχτες,86.8
2025-10-26,81012876,RAID  Mat Ταμπλέτες Χωρίς Άρωμα,53.8
2025-10-26,81012887,BABYLINO Sensitive No2 3-6kg,84.5
2025-10-26,81012901,MALTESERS Σοκολατάκια,21.5
2025-10-26,218966,BIOTEN Serum Hydro X-Cell,56.3
2025-10-26,712462,ΟΛΥΜΠΟΣ Βούτυρο Κατσικίσιο Βιολογικό,62.9
2025-10-26,727452,Γραβιέρα Συνεταιρισμού Πάρου,158.5
2025-10-26,729645,SYOSS Max Hold Mini,24.4
2025-10-26,772352,NOXZEMA Roll On Minerals Soft Care,49.8
2025-10-26,81001024,KLINEX Ενεργός Αφρός Floral Fresh,26.5
2025-10-26,81002290,ΓΙΩΤΗΣ Σοκολάτα Γάλακτος,52.0
2025-10-26,81012534,MONSTER Bad Apple,15.3
2025-10-26,81012916,VILEDA Σετ,103.9
2025-10-26,81013098,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα Mexicana,19.0
2025-10-26,81013106,ΝΙΚΑΣ Σαλάμι Πεπερόνε,31.5
2025-10-26,81013203,COLGATE Protection Caries 2 Pack,39.8
2025-10-26,81013205,COLGATE Triple Action,19.7
2025-10-26,81013206,ΜΑΜΟΣ Retro Φιάλη,14.8
2025-10-26,81013207,ΜΑΜΟΣ Retro Φιάλη,88.2
2025-10-26,81013220,ΑΛΦΑ Retro Φιάλη,84.0
2025-10-26,81013226,AMSTEL Retro Φιάλη,12.9
2025-10-26,81013227,AMSTEL Retro Φιάλη,77.4
2025-10-26,969043,LURPAK Βούτυρο Soft Ανάλατο,84.1
2025-10-26,990151,GARNIER Vitamin C Serum,76.6
2025-10-26,81012085,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Bueno Cream,14.4
2025-10-26,81012086,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Choco Cream,14.4
2025-10-26,81012087,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Pistachio Cream,14.4
2025-10-26,526321,REEVA Πουρές Πατάτας,9.7
2025-10-26,526322,REEVA Πουρές Πατάτας με Κοτόπουλο,9.7
2025-10-26,81002576,GARNIER Vitamin C Glow Jelly,76.5
2025-10-26,81008292,DIAVENA Ρέγγα σε Σάλτσα Τομάτας,29.5
2025-10-26,81008445,DIAVENA Σκουμπρί Φιλέτο με Ελαιόλαδο,35.0
2025-10-26,81012242,SEPTONA Coconut & Mango,25.9
2025-10-26,81012243,SEPTONA Cotton & Milk Protein,25.9
2025-10-26,81012244,SEPTONA Honey & Ginger,25.9
2025-10-26,81012245,SEPTONA Velvet Peach & Freesia,25.9
2025-10-26,81012387,BACARDI Breezer Passion Fruit Mango,20.1
2025-10-26,81013061,GARNIER Patches Κατά των Ατελειών,64.9
2025-10-26,81013101,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Οσπρια,19.0
2025-10-26,81013131,SWIFFER Dusters,57.9
2025-10-26,81013133,SANITAS,13.0
2025-10-26,81013134,SANITAS Antibacterial Mega Pack,21.5
2025-10-26,81007853,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι 3φ. 8τεμ.,34.5
2025-10-26,81010909,ΕΠΙΛΟΓΗ ΜΟΥ Ανθότυρο,29.5
2025-10-26,81013164,PAMPERS Pants Jumbo No5,139.9
2025-10-26,81013984,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Σταφιδοκέικ,9.9
2025-10-26,81013988,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ με Κομμάτια Σοκολάτας,12.5
2025-10-26,81014055,ARIEL Alpine,99.9
2025-10-26,81014058,ARIEL Colour Fresh Touch of Lenor,99.9
2025-10-26,81010847,ΚΡΙ ΚΡΙ Heartmade Banoffee,92.3
2025-10-26,81010850,ΚΡΙ ΚΡΙ Heartmade Βανίλια Κακάο,133.1
2025-10-26,81012020,ΒΙΚΟΣ Cool Tea Λεμόνι,30.8
2025-10-26,81012535,MONSTER Rio Punch,15.3
2025-10-26,81013135,HEALTH CARE 70o,23.5
2025-10-26,81013168,GARNIER Over Make Up UV Mist Vitamin C,84.5
2025-10-26,81014213,RAINBOW Χρωματιστά 15Τ,27.0
2025-10-26,991340,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,67.3
2025-10-26,890098,ΗΒΗ Pink Grapefruit,33.3
2025-10-26,804204,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Αλεύρι Για Ολες Τις Χρήσεις,11.9
2025-10-26,81012879,RAID Gel Λεβάντα,62.9
2025-10-26,81012115,SKINOS MED Can,25.5
2025-10-26,217428,ELVIVE Hydra Hyaluronic Pure,45.4
2025-10-26,526078,BOTANIC THERAPY Rice Water,34.9
2025-10-26,81000893,BOTANIC THERAPY Rice Water,50.9
2025-10-26,81001102,FRUCTIS Hair Food Aloe,62.9
2025-10-26,81006399,PANTENE Μοριακή Αναδόμηση,28.5
2025-10-26,81007595,ΡΟΔΟΠΗ Κρέμα Βανίλια Χωρίς Ζάχαρη,9.9
2025-10-26,81008628,ELVIVE Glycolic Gloss,65.4
2025-10-26,81008629,ELVIVE Glycolic Gloss,65.4
2025-10-26,81008631,ELVIVE Serum Glycolic Gloss,83.8
2025-10-26,81012402,FRUCTIS Keratin Sleek,38.4
2025-10-26,81013083,Φασόλια Γίγαντες Ελέφαντες Δυτικής Μακεδονίας,46.2
2025-10-26,81013137,SCOTCH BRITE Μικρό Πράσινο 75*115,29.0
2025-10-26,81013138,SCOTCH BRITE Αντιβακτηριδιακό 75*115,29.8
2025-10-26,81013919,FRUCTIS Keratin Sleek,69.9
2025-10-26,81014496,PANTENE Leave-in Προστασίας Μαλλιών,64.9
2025-10-26,81014497,PANTENE Smooth & Sleek,59.8
2025-10-26,985681,ORZENE Ξηρά & Ταλαιπωρημένα Μαλλιά,38.1
2025-10-26,986464,ORZENE Βαμμένα Μαλλιά,38.1
2025-10-26,81011002,ΒΙΚΟΣ Πορτοκαλάδα,28.8
2025-10-26,81011006,ΒΙΚΟΣ Πορτοκαλάδα Stevia,37.2
2025-10-26,81013551,PALMOLIVE Naturals Μέλι & Γάλα,14.9
2025-10-26,658194,SPIRA Εντομοαπωθητικές Σπείρες,17.6
2025-10-26,81012063,ΕΥΡΗΚΑ Bright XL Pack,29.4
2025-10-26,81013993,VANISH Oxi Action,30.7
2025-10-26,206808,AROXOL για Μύγες & Κουνούπια,38.8
2025-10-26,81013144,SPIRA Mat Ταμπλέτες,25.9
2025-10-26,81013150,AROXOL  Υγρό Ανταλλακτικό,83.8
2025-10-26,81013151,VAPONA Κρεμάστρες Λεβάντα,106.4
2025-10-26,81013152,VAPONA Μπάλες Λεβάντα,85.8
2025-10-26,81013217,AROXOL Gel Full Season Λεβάντα,44.2
2025-10-26,81013374,TEZA Ταμπλέτες Χωρίς Άρωμα,38.9
2025-10-26,701073,AROXOL Gel Full Season Λεβάντα,31.0
2025-10-26,718096,AROXOL Gel Full Season Λεβάντα,74.1
2025-10-26,865395,AROXOL Χαρτάκια για Χαλιά,21.2
2025-10-26,81014895,ΧΡΥΣΑ ΑΥΓΑ Ελευθέρας Βοσκής 6άδα Medium,35.8
2025-10-26,81014898,ΧΡΥΣΑ ΑΥΓΑ Βιταμίνη D & Ω3 6άδα Medium,35.8
2025-10-26,218947,SPIRA Υγρό Ανταλλακτικό,29.6
2025-10-26,81012992,VAPONA Υγρό Ανταλλακτικό 90 Νύχτες,38.2
2025-10-26,81012995,VAPONA Set Συσκευή & Υγρό 45 Νύχτες,36.9
2025-10-26,81013370,TEZA Mat Ταμπλέτες,66.5
2025-10-26,81013376,TEZA Υγρό Ανταλλακτικό,83.2
2025-10-26,81014643,VILEDA Classic Multi Pack,14.4
2025-10-26,81014645,VILEDA Multi Pack,39.9
2025-10-26,81000609,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger BBQ,29.0
2025-10-26,81004133,ΟΙΚ. ΣΤΕΡΓΙΟΥ Brioche Burger Classic,29.0
2025-10-26,81012295,AMBRE SOLAIRE Over Make Up Mist SPF50,137.8
2025-10-26,81012297,AMBRE SOLAIRE Super UV Niacinamide SPF50,171.4
2025-10-26,81012298,AMBRE SOLAIRE Hydra 24 Spray SPF50,182.9
2025-10-26,81012299,AMBRE SOLAIRE Hydra 24 Spray SPF30,182.9
2025-10-26,81012300,AMBRE SOLAIRE Soothing,137.1
2025-10-26,81012301,AMBRE SOLAIRE Super UV Hyaluronic Acid SPF50,171.4
2025-10-26,81012302,AMBRE SOLAIRE Hydra 24 SPF30,181.8
2025-10-26,914087,EVERYDAY All Cotton Large,41.3
2025-10-26,218554,XENIA Πάστα Πράσινης Ελιάς,25.5
2025-10-26,81005436,SKIP Wonder Wash Color Protect,79.9
2025-10-26,81006246,ΧΡΥΣΗ ΖΥΜΗ Mini Strudel Μήλο Κανέλα,39.6
2025-10-26,81009783,ΟΛΥΜΠΟΣ Ταχίνι Κακάο Zero Sugar,48.8
2025-10-26,81011395,ΟΛΥΜΠΟΣ Κρέμα 4 Ξηρών Καρπών με Κακάο,39.9
2025-10-26,81011402,ΒΙΟΛΑΝΤΑ Γεμιστά Σοκολάτα Dubai,37.9
2025-10-26,81011617,ΑΛΛΑΤΙΝΗ Γεμάτα Max Βανίλια,28.5
2025-10-26,81011618,ΑΛΛΑΤΙΝΗ Γεμάτα Max Φράουλα,28.5
2025-10-26,81012450,BABYLINO Premium No5 junior 10-16kg,114.0
2025-10-26,81012531,KELLOGG΄S Oaties Original,49.9
2025-10-26,81012532,KELLOGG΄S Oaties Cocoa,49.9
2025-10-26,81012821,ΓΙΩΤΗΣ Milky Pastry,14.7
2025-10-26,81012943,ΕΔΕΜ Καλαμπόκι Γλυκό,38.3
2025-10-26,81013067,CAREFREE Normal Fresh,12.6
2025-10-26,81013157,ΓΙΩΤΗΣ 1-2 Bake Protein,26.7
2025-10-26,81013161,ΓΙΩΤΗΣ Classic Pastry σε Σταγόνες,13.3
2025-10-26,81013906,KELLOGG΄S  Special Κ High Protein 21%,55.9
2025-10-26,81013918,NOXZEMA Men Roll On Fresh Intense,49.8
2025-10-26,81014188,BONDUELLE Καλαμπόκι Premium,28.8
2025-10-26,81014239,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,36.8
2025-10-26,81014498,KNORR Εκχύλισμα Κόκκινου Κρασιού,16.3
2025-10-26,81014499,KNORR Εκχύλισμα Λευκού Κρασιού,16.3
2025-10-26,81014506,BIOLUX Αγριοκέρασο,24.9
2025-10-26,81014509,BIOLUX Λεμόνι,29.5
2025-10-26,81014542,FUZE TEA Lime Μέντα,14.2
2025-10-26,81014584,KNORR με 4 Τυριά,18.9
2025-10-26,81014589,GREAT SELECTIONS Καλαμπόκι,21.5
2025-10-26,81014591,GREAT SELECTIONS Σταρένια,21.5
2025-10-26,81014599,TSAKIRIS Sticks Cup Spicy Hot,14.5
2025-10-26,81014605,MARETTI Bruchette Sour Cream&Κρεμμύδι,13.9
2025-10-26,81014608,MARETTI Bruchette Τομάτα & Ελιά,13.9
