2026-01-26,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,18.5
2026-01-26,763585,MIMIKOS Σνίτσελ Βιενουά,54.0
2026-01-26,763586,MIMIKOS Τραγανά Nuggets,65.0
2026-01-26,763587,MIMIKOS Πικάντικα Σνίτσελ,77.0
2026-01-26,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,47.6
2026-01-26,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,26.9
2026-01-26,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,63.3
2026-01-26,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2026-01-26,79010,CRETA FARMS Εν Ελλάδι Παριζάκι,36.5
2026-01-26,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.0
2026-01-26,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,19.7
2026-01-26,854683,DIGESTIVE Πορτοκάλι & Μαύρη Σοκολάτα,29.5
2026-01-26,861664,DIGESTIVE Κόκκινα Φρούτα & Σοκολάτα,29.5
2026-01-26,861666,DIGESTIVE με Κομμάτια Σοκολάτας,29.5
2026-01-26,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2026-01-26,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,35.2
2026-01-26,873793,ΝΟΥΝΟΥ 7 Δημητριακά,65.8
2026-01-26,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,42.1
2026-01-26,777825,JOHNSON΄S Wipes Normal,22.5
2026-01-26,68555,RITTER SPORT Marzipan,21.4
2026-01-26,700579,ΙΟΝ Κλασική,28.0
2026-01-26,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2026-01-26,724711,YOGI Tea Ginger-Lemon Bio,41.0
2026-01-26,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,21.1
2026-01-26,750845,MARS Σοκολατάκια Mini,45.5
2026-01-26,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2026-01-26,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2026-01-26,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,18.9
2026-01-26,772834,LACTA Banoffee Flavor,27.5
2026-01-26,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,18.3
2026-01-26,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,61.1
2026-01-26,807593,L΄OR Espresso Ristretto,185.3
2026-01-26,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,37.9
2026-01-26,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,33.0
2026-01-26,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,6.5
2026-01-26,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,29.1
2026-01-26,745521,KNORR Καρμπονάρα XXL,24.2
2026-01-26,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2026-01-26,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,29.2
2026-01-26,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,39.7
2026-01-26,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Ηλιόσπορου Vegan,34.9
2026-01-26,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2026-01-26,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,33.5
2026-01-26,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,19.4
2026-01-26,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,39.5
2026-01-26,993384,KELLOGG΄S Special K,53.0
2026-01-26,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2026-01-26,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2026-01-26,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2026-01-26,752132,ΦΑΣΤ Μαργαρίνη Classic,10.7
2026-01-26,752133,ΦΑΣΤ Μαργαρίνη Soft,21.9
2026-01-26,749512,FLOKOS Θράψαλο Ριγανάτο,34.4
2026-01-26,809077,FLOKOS Θράψαλο Πικάντικο,37.2
2026-01-26,30715,7DAYS Τσουρεκάκι,43.6
2026-01-26,219087,PET & PET Υγρομάντηλα με Πούδρα,17.9
2026-01-26,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,15.5
2026-01-26,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,34.1
2026-01-26,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2026-01-26,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2026-01-26,975423,Θράψαλο Πλοκάμι Κατεψυγμένο,98.5
2026-01-26,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,97.5
2026-01-26,989570,MOLTO Κρουασάν με Κεράσι,10.3
2026-01-26,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2026-01-26,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2026-01-26,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,43.5
2026-01-26,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.1
2026-01-26,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.6
2026-01-26,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,11.9
2026-01-26,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2026-01-26,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2026-01-26,993813,PERFECT Fit Sterile με Κοτόπουλο,66.9
2026-01-26,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,56.2
2026-01-26,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,89.5
2026-01-26,219262,KELLOGG΄S Extra Red Fruit,53.9
2026-01-26,993815,ΕΛΜΑ Sticks Κουτί,19.5
2026-01-26,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.0
2026-01-26,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,31.9
2026-01-26,219351,3ΑΛΦΑ Φακές Ψιλές,27.5
2026-01-26,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2026-01-26,719631,KUCHEN Βάφλες,25.4
2026-01-26,748077,BDL Buddha Bowl Blye Bio,41.9
2026-01-26,748081,BDL Buddha Bowl Red Bio,41.9
2026-01-26,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2026-01-26,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2026-01-26,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2026-01-26,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2026-01-26,748116,BDL Σπόροι Chia,39.2
2026-01-26,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2026-01-26,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2026-01-26,748128,BDL Πίτουρο Βρώμης,21.4
2026-01-26,748129,BDL Λιναρόσπορος Χρυσός,16.6
2026-01-26,774109,VITA GO Χυμός Berry Doypack,5.5
2026-01-26,774110,VITA GO Χυμός Multivitam Doypack,5.5
2026-01-26,774111,VITA GO Χυμός Strawberry Doypack,5.5
2026-01-26,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2026-01-26,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.6
2026-01-26,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2026-01-26,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,48.8
2026-01-26,219372,TAI New Mat Ταμπλέτες,13.5
2026-01-26,219445,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2026-01-26,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.5
2026-01-26,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2026-01-26,772359,ΕΔΕΣΜΑ Πάριζα,66.0
2026-01-26,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,97.1
2026-01-26,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,46.8
2026-01-26,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,37.0
2026-01-26,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,46.8
2026-01-26,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,31.3
2026-01-26,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2026-01-26,741473,AUTAN Insect Dry Spray,84.8
2026-01-26,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,19.8
2026-01-26,219485,DENTYNE Fire Κανέλα,29.9
2026-01-26,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης 6τεμ.,16.5
2026-01-26,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου 6τεμ.,15.9
2026-01-26,219636,KITKAT Cereal,32.4
2026-01-26,219642,ORBIT Refreshers Peppermint,30.8
2026-01-26,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2026-01-26,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2026-01-26,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,10.7
2026-01-26,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2026-01-26,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2026-01-26,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.5
2026-01-26,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.9
2026-01-26,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2026-01-26,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2026-01-26,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2026-01-26,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2026-01-26,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2026-01-26,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2026-01-26,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2026-01-26,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,19.4
2026-01-26,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,19.4
2026-01-26,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,18.4
2026-01-26,772457,TRIDENT Δυόσμος,29.9
2026-01-26,772458,DENTYNE Ice Δυόσμος,29.9
2026-01-26,903130,MAGGI Carbonara Pasta,17.5
2026-01-26,914272,MAGGI Napoli Pasta,17.5
2026-01-26,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,20.9
2026-01-26,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2026-01-26,219725,ECO OSCAR Πατέ Βοδινού,14.4
2026-01-26,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2026-01-26,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2026-01-26,772440,AROXOL Care & Protect,79.7
2026-01-26,914187,PURINA Strips με Ελάφι,16.9
2026-01-26,940294,PALMOLIVE Kids με Αντλία,26.7
2026-01-26,991002,KLINEX Πατώματος με Λεμόνι,32.4
2026-01-26,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2026-01-26,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2026-01-26,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2026-01-26,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,14.9
2026-01-26,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2026-01-26,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,86.1
2026-01-26,219847,Μέλι Μάνης,46.9
2026-01-26,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2026-01-26,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,20.8
2026-01-26,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,20.8
2026-01-26,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,20.8
2026-01-26,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,17.2
2026-01-26,774291,NIKOLOPOULOU Mac & Cheese Sticks,38.7
2026-01-26,979804,HARIBO Miami Fizz,10.4
2026-01-26,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,62.4
2026-01-26,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2026-01-26,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,41.0
2026-01-26,975863,DUREX Play Feel,76.4
2026-01-26,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,23.3
2026-01-26,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,23.3
2026-01-26,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,23.3
2026-01-26,774287,DUREX Classic,129.9
2026-01-26,774265,FLORA Μαργαρίνη Soft,30.3
2026-01-26,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,25.8
2026-01-26,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.4
2026-01-26,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2026-01-26,219865,SWEET PLUS Happy Choice Wafer bar,6.9
2026-01-26,219866,SWEET PLUS Muesli,12.5
2026-01-26,219867,SWEET PLUS Varna Family Pack Wafers,21.1
2026-01-26,219976,GO TAN Smokey Sriracha,37.7
2026-01-26,219978,GO TAN Sriracha,37.7
2026-01-26,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2026-01-26,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2026-01-26,219992,NUTRI VALLEY Strawberry,13.6
2026-01-26,260299,NUTRI VALLEY Minions Crispy Pillows,24.5
2026-01-26,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2026-01-26,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,15.1
2026-01-26,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2026-01-26,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2026-01-26,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2026-01-26,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2026-01-26,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2026-01-26,618127,DURACELL Simply AAA,63.5
2026-01-26,618128,DURACELL Simply AA,63.5
2026-01-26,746715,KOLIOS Τυρί Κρέμα,51.2
2026-01-26,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2026-01-26,749618,GULLON Sugar Free Choco Chips,15.9
2026-01-26,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2026-01-26,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,39.4
2026-01-26,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,92.5
2026-01-26,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2026-01-26,774482,PEDIGREE Medium,29.9
2026-01-26,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2026-01-26,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2026-01-26,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2026-01-26,867399,GULLON Mega Duo Βανίλια,22.9
2026-01-26,867400,GULLON Mega Duo Σοκολάτα,22.9
2026-01-26,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,22.9
2026-01-26,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2026-01-26,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,65.5
2026-01-26,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,17.9
2026-01-26,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,17.9
2026-01-26,772118,AGRIFARM Φακες Ψιλές,27.7
2026-01-26,772120,AGRIFARM Φασόλια Μέτρια,35.9
2026-01-26,774264,FLORA Μαργαρίνη,29.8
2026-01-26,774566,ALPRO Βανίλια,27.7
2026-01-26,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,31.3
2026-01-26,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2026-01-26,977928,NUTRI VALLEY Σολομός,59.8
2026-01-26,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2026-01-26,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2026-01-26,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.2
2026-01-26,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2026-01-26,219991,NUTRI VALLEY Chocolate,13.6
2026-01-26,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,12.9
2026-01-26,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2026-01-26,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,12.9
2026-01-26,749745,TRIDENT Long Μέντα,12.4
2026-01-26,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2026-01-26,890081,MENTOS Vitamins Berry,38.1
2026-01-26,890082,MENTOS Fanta Πορτοκάλι,9.3
2026-01-26,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2026-01-26,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,22.4
2026-01-26,218903,HUNGRY NOT Με Σοκολάτα,37.5
2026-01-26,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.6
2026-01-26,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,14.9
2026-01-26,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,37.9
2026-01-26,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2026-01-26,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2026-01-26,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2026-01-26,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2026-01-26,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2026-01-26,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2026-01-26,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2026-01-26,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2026-01-26,774675,ΦΥSIS SELECTION Energy Mix,19.8
2026-01-26,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2026-01-26,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2026-01-26,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2026-01-26,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2026-01-26,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2026-01-26,774705,PEDIGREE Dentastix Fresh Medium,32.9
2026-01-26,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,9.6
2026-01-26,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,41.5
2026-01-26,852266,ELITE Ολικής Άλεσης,10.5
2026-01-26,852267,ELITE Σταρένια,10.2
2026-01-26,984797,OLMECA Silver 35%,247.0
2026-01-26,774481,PEDIGREE Large,29.9
2026-01-26,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2026-01-26,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2026-01-26,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2026-01-26,218785,KELLOGG΄S Coco Pops Chocos,57.0
2026-01-26,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2026-01-26,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,39.7
2026-01-26,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2026-01-26,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2026-01-26,444752,KELLOGG΄S Coco Pops Choco,44.8
2026-01-26,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2026-01-26,218647,NESTLE Dessert Χωρίς Γλουτένη,30.4
2026-01-26,218867,NATURE VALLEY Μούσλι Cranberry,37.4
2026-01-26,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,37.4
2026-01-26,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2026-01-26,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2026-01-26,218417,KNORR Μπρόκολο & Τυρί,18.8
2026-01-26,218419,SKITTLES Sours Candy,9.5
2026-01-26,218420,SKITTLES Fruit Candy,9.5
2026-01-26,218425,RIO MARE Insalatissime Sicily Edition,32.9
2026-01-26,218459,KITKAT Hazelnut,7.9
2026-01-26,218461,KITKAT Chunky Peanut Butter,7.3
2026-01-26,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2026-01-26,219990,KELLOGG΄S Special K,44.9
2026-01-26,221668,GILLETTE Mach3,214.9
2026-01-26,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2026-01-26,221677,HALLS Citrus Mix,11.9
2026-01-26,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2026-01-26,271143,JANNIS Χωρίς Ζάχαρη,9.8
2026-01-26,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.9
2026-01-26,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.9
2026-01-26,444942,GILLETTE Fusion,309.9
2026-01-26,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,103.2
2026-01-26,774686,PEPPA PIG Drink & Go,49.7
2026-01-26,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2026-01-26,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2026-01-26,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2026-01-26,774894,PESCANOVA Φιλέτο Μπακαλιάρου,37.4
2026-01-26,774895,BECEL Μαργαρίνη Light,24.9
2026-01-26,774908,POP BAKERY Κρουασάν,35.5
2026-01-26,774909,POP BAKERY Πίτσα,39.4
2026-01-26,774911,POP BAKERY Pancakes,49.3
2026-01-26,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2026-01-26,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,21.9
2026-01-26,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,21.9
2026-01-26,218613,EL SABOR Original Τορτίγιες 6τεμ.,17.6
2026-01-26,119024,BIC Megalighter,42.9
2026-01-26,444598,BIC EZ Reach,19.9
2026-01-26,485970,COMFORT Τζακιού,24.9
2026-01-26,603125,BIC Megalighter Relax (Flex),47.9
2026-01-26,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2026-01-26,218648,NESTLE Dessert Κακάο 65%,35.8
2026-01-26,218869,NATURE VALLEY Βρώμης με Μέλι,39.7
2026-01-26,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,11.4
2026-01-26,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2026-01-26,221680,BDL Ολικής Άλεσης,22.8
2026-01-26,221681,BDL Καλαμποκιού,23.8
2026-01-26,221682,TSANOS Ολικής Άλεσης,15.8
2026-01-26,221683,TSANOS Οκτάσπορο,15.8
2026-01-26,221687,FITNESS Protein Cocoa,28.9
2026-01-26,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,46.9
2026-01-26,221690,HEALTHY HABITS Φυστικοβούτυρο,32.3
2026-01-26,221693,ORBIT Φράουλα,8.0
2026-01-26,221695,ORBIT Bubblemint,8.0
2026-01-26,271503,TIMOTEI Gold Χαμομήλι,46.4
2026-01-26,528486,JUMBO Κρέμα Κακάο,5.9
2026-01-26,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,30.1
2026-01-26,940782,SWEET & BALANCE Φράουλα,36.9
2026-01-26,981109,NESTLE Nan 1 Optipro,232.5
2026-01-26,989575,MOLTO Κρουασάν Βανίλια Φράουλα,10.3
2026-01-26,221694,ORBIT Χωρίς Ζάχαρη,9.0
2026-01-26,774951,IGLO Fish Sticks,65.0
2026-01-26,218754,FITNESS Dark Chocolate,69.5
2026-01-26,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2026-01-26,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2026-01-26,218257,SPIN SPAN Κεράσι,39.8
2026-01-26,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,19.9
2026-01-26,218261,DERBY Με Φουντούκι,7.0
2026-01-26,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2026-01-26,218263,LOYD Φρούτα του Δάσους,27.5
2026-01-26,218264,LOYD Μήλο Κανέλα,27.5
2026-01-26,218272,VARNA Family Pack Milk Cream,21.1
2026-01-26,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2026-01-26,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2026-01-26,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
