2025-11-06,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-11-06,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-11-06,221816,ECO OSCAR Πατέ Κοτόπουλο,14.4
2025-11-06,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-11-06,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-11-06,619083,WD-40,49.9
2025-11-06,619084,WD-40,76.9
2025-11-06,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-11-06,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-11-06,217594,HEAD & SHOULDERS Citrus Fresh,29.0
2025-11-06,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2025-11-06,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-11-06,23252,7DAYS Κακάο,24.7
2025-11-06,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-11-06,533720,COLGATE Triple Action,35.0
2025-11-06,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,35.8
2025-11-06,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-11-06,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2025-11-06,81003609,TRATA Σε Νερό,34.5
2025-11-06,81003621,TRATA Καπνιστός,34.5
2025-11-06,81003622,TRATA Σε Ελαιόλαδο,34.5
2025-11-06,81003665,ORAL B Vitality Pro Kids,239.9
2025-11-06,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-11-06,81003865,HOME CAKE Moccacino Cream,8.5
2025-11-06,81003867,HOME CAKE Raspberry & Chocolate Cream,8.5
2025-11-06,81004154,TOSTAKI Παριζάκι,18.7
2025-11-06,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,69.8
2025-11-06,870063,KIKKOMAN Latex-  Extra Large,46.3
2025-11-06,940160,COLGATE Max Wite Μέτρια,23.0
2025-11-06,985852,FRUCTIS Vitamin Strength,47.4
2025-11-06,989565,7DAYS Mini Κρουασάν Κακάο,40.2
2025-11-06,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-11-06,260318,McCAIN Kid Smile,39.3
2025-11-06,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-11-06,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,38.6
2025-11-06,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,81.1
2025-11-06,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2025-11-06,749202,ΠΙΝΔΟΣ Nuggets (-20%),51.5
2025-11-06,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),44.1
2025-11-06,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-11-06,81000622,WETTEX No 2,19.9
2025-11-06,81003060,LIFE Joy Πορτοκάλι,20.9
2025-11-06,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2025-11-06,81003067,LIFE Joy 9 Φρούτα,23.6
2025-11-06,81004894,ECOBEAUTY Καραμέλα Αντλία,11.5
2025-11-06,713091,VIVA Μήλο,6.6
2025-11-06,81005233,VIVA Ροδάκινο,11.9
2025-11-06,81001718,ΙΟΝ Nucrema Δίχρωμη,27.6
2025-11-06,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2025-11-06,949105,JUMBO Country Chips Αλάτι,20.1
2025-11-06,218244,CORNY Σοκολάτα Μπανάνα,32.7
2025-11-06,260510,LOYD Πράσινο Τσάι,26.4
2025-11-06,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,26.4
2025-11-06,260513,LOYD Sense,17.7
2025-11-06,445841,LOYD Sense,15.5
2025-11-06,713085,VIVA Φράουλα,16.6
2025-11-06,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,24.9
2025-11-06,747381,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Χαρούπι,16.6
2025-11-06,81004164,BONDUELLE Ρεβίθια,23.7
2025-11-06,81004311,SENSODYNE Active Clean Clinical Repair,47.6
2025-11-06,81004515,ΟΙΚ.ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,12.5
2025-11-06,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-11-06,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-11-06,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2025-11-06,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2025-11-06,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2025-11-06,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-11-06,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα Large,37.5
2025-11-06,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,39.6
2025-11-06,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα Large,34.2
2025-11-06,81005483,ΤΟ ΜΑΝΝΑ Δαγκωτό με Καυτερή Πιπεριά,18.8
2025-11-06,81005484,ΤΟ ΜΑΝΝΑ Κριθαρένια Μίνι,23.2
2025-11-06,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,86.8
2025-11-06,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-11-06,81005508,BUNS Τσουρέκι με Βανίλια,20.5
2025-11-06,81005510,BUNS Τσουρέκι με Σοκολάτα,20.5
2025-11-06,81005512,OREO Μπισκότα Halloween Βανίλια,15.9
2025-11-06,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,29.9
2025-11-06,882295,CROCO Ανάμικτα,13.5
2025-11-06,890084,NUTRI VALLEY Banana,14.8
2025-11-06,960036,MAGGI Chicken Taste,16.2
2025-11-06,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,49.5
2025-11-06,81005517,NATURE VALLEY Salted Caramel,38.0
2025-11-06,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,12.5
2025-11-06,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-11-06,221798,OREO Remix Βανίλια Τιραμισού,15.9
2025-11-06,221799,OREO Remix Βανίλια Βατόμουρα,15.9
2025-11-06,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,27.3
2025-11-06,809142,SANEX Dermo Kids Αντλία,35.3
2025-11-06,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,13.4
2025-11-06,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,13.4
2025-11-06,81006127,WASA Dark Chocolate,15.7
2025-11-06,221827,DIGESTIVE Μάυρη Σοκολάτα,29.6
2025-11-06,81006267,ELITE Status Ολικής Άλεσης,21.4
2025-11-06,422732,PANTENE Smooth & Sleek,34.9
2025-11-06,81006531,PANTENE Miracles Lift & Volume,28.5
2025-11-06,81006533,PANTENE Smooth & Sleek,50.3
2025-11-06,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,50.0
2025-11-06,81006537,PANTENE Pro-V Classic,50.3
2025-11-06,81006544,PANTENE Pro-V Χρώμα & Προστασία,28.7
2025-11-06,81006545,PANTENE Smooth & Sleek,33.9
2025-11-06,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,50.3
2025-11-06,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,33.9
2025-11-06,869148,PANTENE Pro-V Χρώμα & Προστασία,34.9
2025-11-06,88806,PANTENE Pro-V Classic,34.9
2025-11-06,93711,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2025-11-06,272878,SERENATA Φυστικοβούτυρο,5.9
2025-11-06,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2025-11-06,733999,SERENATA Twin Dark,5.8
2025-11-06,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-06,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-06,81006450,LACTA Big Time Oreo,59.9
2025-11-06,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,25.4
2025-11-06,81006717,M&M΄S Choco Minis,27.9
2025-11-06,81006718,MALTESERS Teasers,12.9
2025-11-06,81006735,KITKAT Ball Milk,10.8
2025-11-06,81006739,LACTA Αμύγδαλο & Cracker,27.5
2025-11-06,81006741,LACTA Ολόκληρο Αμύγδαλο,29.0
2025-11-06,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2025-11-06,81006753,KINDER Bueno White,37.5
2025-11-06,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,36.0
2025-11-06,81006756,ΙΟΝ Γάλακτος,20.0
2025-11-06,81006758,ΙΟΝ Φουντούκι,47.0
2025-11-06,81006760,ΙΟΝ Ολόκληρα Φουντούκια,20.0
2025-11-06,81006761,ΙΟΝ Ολόκληρα Αμύγδαλα,20.0
2025-11-06,81006762,ΙΟΝ Serano με Φράουλα,18.0
2025-11-06,81006766,ΙΟΝ Παιχνιδο-Αυγό,26.9
2025-11-06,81006768,ΙΟΝ Παιχνιδο-Αυγό,10.5
2025-11-06,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2025-11-06,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-11-06,864074,SCHOGETTEN Γιαούρτι Φράουλα,24.3
2025-11-06,869110,TWIX Xtra,16.9
2025-11-06,81006250,KINDER Delice Καρύδα,7.0
2025-11-06,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-11-06,81005333,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-11-06,81005334,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-11-06,81005335,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-11-06,81005337,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2025-11-06,81006744,LACTA Ολόκληρο Φουντούκι,29.0
2025-11-06,81006932,GORDON΄S Space,21.8
2025-11-06,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2025-11-06,705625,ELEPHANT Pretzel Sea Salt,10.0
2025-11-06,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,109.8
2025-11-06,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-11-06,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2025-11-06,81004158,MENTOS Storming Tropical,12.4
2025-11-06,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-11-06,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,15.6
2025-11-06,81006254,NIKAS Μπέικον,49.0
2025-11-06,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,15.3
2025-11-06,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-11-06,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2025-11-06,81006329,TASTY Φουντούνια XL,16.3
2025-11-06,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2025-11-06,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-11-06,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-11-06,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,28.0
2025-11-06,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-11-06,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-11-06,81006413,PANTENE Miracles Μοριακή Αναδόμηση,74.7
2025-11-06,81006414,PANTENE Miracles Μοριακή Αναδόμηση,31.4
2025-11-06,81006424,AIM 0-6 Ετών,22.0
2025-11-06,81006427,AIM 6-13 Ετών,18.8
2025-11-06,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-11-06,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-11-06,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-11-06,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,85.0
2025-11-06,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,89.2
2025-11-06,13620,AMITA Motion,70.2
2025-11-06,748161,THE BEE BROS Τραγανά Δαχτυλιδάκια με Μέλι,30.9
2025-11-06,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,43.5
2025-11-06,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,37.9
2025-11-06,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,39.9
2025-11-06,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,29.7
2025-11-06,81008135,ELITE Σταρένιες Χωρίς Αλάτι,29.8
2025-11-06,81008137,ELITE Σίκαλης Χωρίς Αλάτι,22.9
2025-11-06,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,28.5
2025-11-06,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2025-11-06,526162,AIRWICK Spray Active Fresh Cotton,44.0
2025-11-06,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2025-11-06,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,44.5
2025-11-06,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,43.7
2025-11-06,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,46.9
2025-11-06,81005539,ΓΙΩΤΗΣ 1-2 Bake Carrot Cake,46.9
2025-11-06,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2025-11-06,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,59.8
2025-11-06,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,12.9
2025-11-06,81007546,PEDIGREE Small,71.4
2025-11-06,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,29.9
2025-11-06,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,14.9
2025-11-06,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,45.0
2025-11-06,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2025-11-06,81007593,ΜΕΛΙΣΣΑ Μέτριο,10.5
2025-11-06,81007729,FONTESSA Σοκολατάκια Assortment,74.5
2025-11-06,81007730,FONTESSA Σοκολατάκια Assortment,42.5
2025-11-06,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-11-06,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-11-06,81007849,VITALE Τομάτα Passata,4.9
2025-11-06,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-11-06,270544,ΡΕΑ Πορτοκάλι,14.7
2025-11-06,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,41.4
2025-11-06,260442,ADORO Cottage Cheese,23.1
2025-11-06,81002560,STARBUCKS Cappuccino,49.5
2025-11-06,81002563,STARBUCKS Caramel Macchiatto,49.5
2025-11-06,81008332,ALPRO Κρέμα Μαγειρικής Light,19.4
2025-11-06,107694,WELLAFLEX 2 Days Volume,55.2
2025-11-06,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,17.8
2025-11-06,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,58.3
2025-11-06,81001686,KALLIMANIS Fish Sticks Πανέ,41.9
2025-11-06,81004496,BIOTEN Glow Expert 4D SPF15,107.0
2025-11-06,81004498,BIOTEN Glow Expert 4D,107.0
2025-11-06,81004983,BIOTEN Glow Expert 4D,16.8
2025-11-06,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2025-11-06,81006323,FYTRO Βερύκοκο,29.7
2025-11-06,81006325,FYTRO Φράουλα,29.7
2025-11-06,81007226,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,16.6
2025-11-06,81007682,MOUSLINE Πουρές Πατάτας,11.7
2025-11-06,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,175.0
2025-11-06,81008612,NIVEA Q10 Power Αντιρυτιδική,189.0
2025-11-06,81008615,NIVEA Q10 Dual Action Serum,189.0
2025-11-06,81008623,ALDA Mild Red Cheddar,119.5
2025-11-06,81008624,CRETA FARMS Μπέικον Καπνιστό,35.6
2025-11-06,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-11-06,81008636,BRIDEL Αγελάδος 82% Ανάλατο,28.5
2025-11-06,81008640,GLADE Vanilla Cream Cookies,61.0
2025-11-06,81008641,NIVEA Q10 Dual Action Serum,217.1
2025-11-06,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,8.6
2025-11-06,81008722,OREO Βανίλια,38.7
2025-11-06,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-11-06,81008732,VITALE Ολόκληρες Αποφλοιωμένες,8.9
2025-11-06,81008733,VITALE Διπλής Συμπύκνωσης,4.9
2025-11-06,81008739,VITALE Τοματίνια,10.9
2025-11-06,812484,COLGATE Soft Slim White,21.3
2025-11-06,940453,GARNIER Pure Charcoal Black Algae,26.9
2025-11-06,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,32.9
2025-11-06,986589,GARNIER Vitamin C,26.9
2025-11-06,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,67.7
2025-11-06,81009494,Μάνγκο Ready to Eat συσκευασμένο 2τεμ,41.9
2025-11-06,81009495,Αβοκάντο Ready to Eat συσκευασμένο,42.5
2025-11-06,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,119.8
2025-11-06,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,30.5
2025-11-06,81007638,Φακές Χονδρές Λάρισας,22.9
2025-11-06,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,30.5
2025-11-06,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,32.5
2025-11-06,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,34.8
2025-11-06,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,31.0
2025-11-06,81008735,VITALE Τομάτα Passata,16.5
2025-11-06,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,5.5
2025-11-06,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-11-06,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-11-06,81000953,LACTA Γάλακτος,54.9
2025-11-06,81001088,NESTLE Desert Λευκή,34.8
2025-11-06,81001842,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,31.0
2025-11-06,81001844,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Σμυρνέϊκα,28.5
2025-11-06,81002470,ΕΒΓΑ Stracciatella,76.8
2025-11-06,81003470,ΙΟΝ Σοκολατίνια Noisetta,94.9
2025-11-06,81004066,TOTTIS Koukouroukou Milky Sonic,5.1
2025-11-06,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-11-06,81006529,PANTENE Miracles Lift & Volume,31.4
2025-11-06,81006708,LACTA με Σπασμένα Αμύγδαλα,27.5
2025-11-06,81007561,VIVA Μήλο,39.3
2025-11-06,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-11-06,103265,NIVEA Face Clear Up Strips,75.5
2025-11-06,154530,MR. BROWNIE Κέικ με Σοκολατένια Κουφετάκια,28.3
2025-11-06,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,49.9
2025-11-06,217867,FYTRO Νιφάδες Βρώμης,24.6
2025-11-06,234988,GO ON Cookies & Caramel,7.4
2025-11-06,234989,GO ON Peanut & Caramel,7.4
2025-11-06,445453,BIOTEN Hydro X-Cell,23.4
2025-11-06,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,24.0
2025-11-06,748866,CORNY 30% Protein Chocolate No Sugar,19.7
2025-11-06,748867,CORNY 30% Protein Coconut No Sugar,19.7
2025-11-06,81002133,MR. NUTZ Pretzel Σοκολάτα,12.8
2025-11-06,81005516,CORNY Protein Soft Chocolate Caramel,25.0
2025-11-06,81005518,NATURE VALLEY Roasted Almond,34.8
2025-11-06,81007684,NESTLE Fitness Granola Σοκολάτα,34.8
2025-11-06,81007685,NESTLE Fitness Granola Cranberry,34.8
2025-11-06,81007686,NESTLE Fitness Granola Honey,34.8
2025-11-06,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-11-06,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-11-06,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-11-06,81009941,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Κακάο,17.5
2025-11-06,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-11-06,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-11-06,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-11-06,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-11-06,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-11-06,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,32.8
2025-11-06,992499,7DAYS Σκόρδο,15.9
2025-11-06,48660,ΓΙΩΤΗΣ Για Ολες Τις Χρήσεις,54.9
2025-11-06,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,19.5
2025-11-06,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,19.5
2025-11-06,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,19.5
2025-11-06,82000459,CORNY Σοκολάτα,32.7
2025-11-06,81010154,DORITOS Hot Corn,11.9
2025-11-06,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,42.5
2025-11-06,81010130,HD Sea Salt Texturizer,40.8
2025-11-06,985390,PALETTE No 9.21 Ξανθό Σαντρέ,42.5
2025-11-06,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,26.3
2025-11-06,81010326,COLGATE Total Original,23.0
2025-11-06,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,31.2
2025-11-06,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,38.6
2025-11-06,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,41.5
2025-11-06,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,43.5
2025-11-06,747630,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Ολικής Άλεσης,17.8
2025-11-06,75946,PRESIDENT Βούτυρο,42.8
2025-11-06,81005859,PASTELI MICHEL Σισαμόπιτα,33.4
2025-11-06,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-11-06,81009103,MOUSLINE Πουρές Πατάτας,20.1
2025-11-06,81010197,ΗΡΑ,23.9
2025-11-06,81010198,ΚΑΛΑΣ,38.4
2025-11-06,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-11-06,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-11-06,81010215,KINDER Ferrero Crispy,9.9
2025-11-06,81010241,FAIRY Power Spray Λεμόνι,35.9
2025-11-06,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,32.9
2025-11-06,81010253,LAYS Chorizo & Κρεμμύδι,15.3
2025-11-06,81010254,LAYS Σκόρδο & Μυρωδικά,15.3
2025-11-06,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2025-11-06,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,34.7
2025-11-06,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,9.9
2025-11-06,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-11-06,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-11-06,81010669,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,9.9
2025-11-06,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,19.9
2025-11-06,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.3
2025-11-06,81010718,ΝΟΥΝΟΥ Telia 3%,26.6
2025-11-06,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,26.7
2025-11-06,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.2
2025-11-06,81010779,BREAK Dubai Style,46.6
2025-11-06,864749,CRETA FARMS Παριζάκι,49.9
2025-11-06,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,20.7
2025-11-06,977662,TSANOS με Ελιά Καλαμών,19.7
2025-11-06,977663,TSANOS με Καλαμπόκι,15.8
2025-11-06,730378,LIFE 9 Φρούτα,15.6
2025-11-06,81005853,PASTELI MICHEL Παστέλι με Σισάμι,12.2
2025-11-06,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,108.0
2025-11-06,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,45.7
2025-11-06,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,35.0
2025-11-06,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,57.4
