2025-11-09,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-11-09,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,34.4
2025-11-09,728480,GUM ON Καρπούζι,3.7
2025-11-09,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-11-09,768773,PRESIDENT Cottage Cheese,23.4
2025-11-09,445177,SEPTONA Για Κατοικίδια,13.4
2025-11-09,445179,SEPTONA 90*60 cm,56.2
2025-11-09,941975,PANTENE Aqua Light,31.8
2025-11-09,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,129.9
2025-11-09,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-11-09,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-11-09,774999,McCAIN Airfryer Chips,37.0
2025-11-09,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2025-11-09,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-11-09,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,72.7
2025-11-09,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,66.1
2025-11-09,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-11-09,218092,NESTLE Fitness Original,53.7
2025-11-09,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-11-09,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-11-09,444753,KELLOGG΄S Coco Pops,47.9
2025-11-09,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-11-09,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2025-11-09,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2025-11-09,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,69.9
2025-11-09,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,73.5
2025-11-09,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,48.8
2025-11-09,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-11-09,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,103.5
2025-11-09,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2025-11-09,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,66.5
2025-11-09,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,206.4
2025-11-09,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
2025-11-09,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,84.9
2025-11-09,774661,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο X. Αλάτι,26.6
2025-11-09,774950,IGLO Fish Sticks,48.9
2025-11-09,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,67.8
2025-11-09,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-11-09,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-11-09,217600,GLISS Bond Building Repair 4in1,64.4
2025-11-09,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,30.8
2025-11-09,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,24.6
2025-11-09,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,10.6
2025-11-09,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2025-11-09,217613,NESTLE Fitness Κακάο,44.9
2025-11-09,217614,KITKAT Dark,10.5
2025-11-09,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-11-09,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,59.5
2025-11-09,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-11-09,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-11-09,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.5
2025-11-09,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-11-09,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2025-11-09,217639,TRATA Φακές Belluga & Κολοκύθα,19.2
2025-11-09,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,40.1
2025-11-09,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,14.2
2025-11-09,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,56.5
2025-11-09,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,37.0
2025-11-09,768866,ALPRO Protein drink Coffee caramel,12.4
2025-11-09,768867,ALPRO Protein drink Choco,12.4
2025-11-09,909799,WELLAFLEX Power Definition,50.4
2025-11-09,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2025-11-09,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-11-09,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,41.9
2025-11-09,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-11-09,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-11-09,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,50.5
2025-11-09,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,53.5
2025-11-09,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,53.5
2025-11-09,217521,ΟΛΥΜΠΟΣ Κακάο,36.4
2025-11-09,217522,ΟΛΥΜΠΟΣ Βανίλια,36.4
2025-11-09,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2025-11-09,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2025-11-09,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2025-11-09,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-11-09,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,167.5
2025-11-09,217591,LOVITA Γεμιστά με Πορτοκάλι,16.6
2025-11-09,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-11-09,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,34.3
2025-11-09,217542,SCHWARZKOPF Taft Curl HL3,43.5
2025-11-09,217545,SCHWARZKOPF Taft Power HL5,43.5
2025-11-09,217546,SCHWARZKOPF Taft Ultimate HL6,43.5
2025-11-09,217547,SCHWARZKOPF Taft V12,44.1
2025-11-09,217548,SCHWARZKOPF Taft Maxx Power,46.6
2025-11-09,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2025-11-09,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,32.2
2025-11-09,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2025-11-09,221791,SANITAS Με μικροίνες,24.4
2025-11-09,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-11-09,273170,NUTRI VALLEY Scooby Doo Flakes,26.7
2025-11-09,444683,REEVA Instant Pasta Carbonara,15.9
2025-11-09,47518,3ΑΛΦΑ Φασόλια,33.1
2025-11-09,526287,SCHWARZKOPF Taft Power,31.3
2025-11-09,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2025-11-09,555411,HABANA CLUB Anejo Especial 37-5%,210.1
2025-11-09,747577,KELLOGG΄S Miel Pops Loops,49.9
2025-11-09,768945,LAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,28.0
2025-11-09,768956,LIFE Ginger,13.3
2025-11-09,768959,LIFE Πορτοκάλι Μήλο,36.3
2025-11-09,768960,LIFE Μήλο,22.7
2025-11-09,768966,ΔΕΛΤΑ Chocoberries,34.9
2025-11-09,772114,AGRIFARM Ρεβύθια Μικρά,20.4
2025-11-09,217595,HEAD & SHOULDERS 2 in 1 Classic Clean,49.7
2025-11-09,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2025-11-09,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2025-11-09,769098,ΒΙΤΑΜ Μαργαρίνη Soft με Ελαιόλαδο,15.7
2025-11-09,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,26.9
2025-11-09,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,20.7
2025-11-09,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2025-11-09,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2025-11-09,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2025-11-09,217432,SYOSS Repair,29.9
2025-11-09,217433,SYOSS Keratin,29.9
2025-11-09,217437,SYOSS Intense Plex,29.9
2025-11-09,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,20.1
2025-11-09,221803,ORBIT White Fruit,8.0
2025-11-09,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2025-11-09,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,28.0
2025-11-09,221815,MCVITIES Tartlets Λεμόνι,11.9
2025-11-09,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2025-11-09,273304,ZERO Κανέλα Βανίλια,11.6
2025-11-09,446119,AIRWICK Active Fresh Vanilla & Orchid,124.9
2025-11-09,526159,AIRWICK Vanilla & Orchid,69.9
2025-11-09,769103,ΥΦΑΝΤΗΣ Falafel,42.7
2025-11-09,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,69.6
2025-11-09,991990,MCVITIES Tartlets Σοκολάτα,12.9
2025-11-09,217596,HEAD & SHOULDERS Classic Clean,34.7
2025-11-09,988786,TAI After Bite με Αμμωνία,11.0
2025-11-09,988788,TAI After Bite με Μενθόλη,11.0
2025-11-09,217362,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Χωρίς Ζάχαρη & Αλάτι,19.5
2025-11-09,217361,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής High Protein,19.5
2025-11-09,217366,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,23.5
2025-11-09,217566,ΑΓΡΟΤΟΠΟΣ Φακές Ψιλές,11.5
2025-11-09,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2025-11-09,221801,CESAR Βοδινό & Καρότα,29.9
2025-11-09,217401,ΚΡΙΣ ΚΡΙΣ Selection The Sando,27.0
2025-11-09,221802,ORBIT Sweet Mint,8.0
2025-11-09,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,21.8
2025-11-09,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,22.8
2025-11-09,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2025-11-09,444625,ORAL B Ανταλλακτικά CrossAction Black,224.9
2025-11-09,81000504,ORAL B Magnetic Black iO3,669.9
2025-11-09,81000516,ORAL B Ανταλλακτικά Black iO,199.9
2025-11-09,529385,BEN΄S ORIGINAL Ρύζι Μεξικάνικο 2΄,24.5
2025-11-09,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2025-11-09,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,37.3
2025-11-09,752217,McCAIN Chef Gourmet,37.9
2025-11-09,768853,McCAIN Pickers Onion Rings,39.6
2025-11-09,768941,McCAIN Pickers Nacho Triangle,55.0
2025-11-09,774201,MIX Mojito,25.7
2025-11-09,81000100,ΓΚΡΕΚΑ Passata,7.8
2025-11-09,81000102,PRESIDENT Βούτυρο 60%,30.0
2025-11-09,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2025-11-09,81000112,ΟΛΥΜΠΟΣ Πορτοκάλι Μήλο,32.9
2025-11-09,81000121,ΙΟΝ με Κρέμα Βανίλια,2.7
2025-11-09,81000127,ΙΟΝ με Κρέμα Κακάο,2.9
2025-11-09,81000179,35N Syrah 38%,165.2
2025-11-09,81000184,MIX Pornstar Martini,25.7
2025-11-09,81000186,NESTLE Nesquik Minis,39.8
2025-11-09,862439,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,59.4
2025-11-09,890102,BEN΄S ORIGINAL Ρύζι Jasmine σε Σακουλάκι 10΄,27.1
2025-11-09,960259,GO ON Βανίλια,7.4
2025-11-09,960420,GO ON Κακάο,7.4
2025-11-09,967040,ΥΦΑΝΤΗΣ Μπέικον,50.6
2025-11-09,81000816,ΠΑΣΣΙΑΣ Πάριζα,20.7
2025-11-09,81000917,LACTA Γκοφρέτα,22.5
2025-11-09,81000939,ΠΑΥΛΙΔΗΣ Γκοφρέτα Υγείας,20.0
2025-11-09,81000959,LACTA Γάλακτος,39.9
2025-11-09,81000925,KISS Γάλα & Φράουλα,24.8
2025-11-09,81000927,ΠΑΥΛΙΔΗΣ Υγείας,33.9
2025-11-09,81000929,ΠΑΥΛΙΔΗΣ Υγείας με Πορτοκάλι,44.0
2025-11-09,81000936,ΠΑΥΛΙΔΗΣ Κλασική,89.0
2025-11-09,81000942,ΠΑΥΛΙΔΗΣ Υγείας,54.8
2025-11-09,81000955,ΠΑΥΛΙΔΗΣ Υγείας 70% Κακάο,40.8
2025-11-09,217597,HEAD & SHOULDERS Citrus Fresh,49.7
2025-11-09,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2025-11-09,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2025-11-09,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2025-11-09,19088,GYM ON Burger & Πατάτες,11.6
2025-11-09,218967,TENA Pants Plus Medium Economy,136.2
2025-11-09,218968,TENA Pants Plus Large Economy,153.7
2025-11-09,273171,NUTRI VALLEY Scooby Doo Milky Pillows,26.7
2025-11-09,445040,GYM ON Chilli Peppers,11.6
2025-11-09,521551,GYM ON Sour Watermelon,11.6
2025-11-09,528558,HARIBO Ζελίνια Fizz Mix,13.9
2025-11-09,740872,HARIBO Happy Cola,25.0
2025-11-09,81000916,LACTA Γάλακτος,59.4
2025-11-09,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2025-11-09,81001218,GYM ON Bacon & Eggs,11.6
2025-11-09,81001316,COLGATE Total Plaque Pro Release,25.5
2025-11-09,81001317,COLGATE Total Plaque Fresh,25.5
2025-11-09,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,20.7
2025-11-09,81001372,NESTLE Lion Minis,39.8
2025-11-09,81001423,LOYD Cold Tea Μήλο Ανανάς,26.4
2025-11-09,81001425,LOYD Cold Tea Μέντα Λεμόνι Lime,26.4
2025-11-09,81001428,LOYD Cold Tea Φράουλα Βατόμουρο,26.4
2025-11-09,81001442,HARIBO Minis Kinder Party,40.2
2025-11-09,81001503,ATTIKA Παστέλι με Φιστίκι,12.1
2025-11-09,868913,HARIBO Erdbeeren Φράουλα,13.9
2025-11-09,81002060,ΙΟΝ Υγείας,52.0
2025-11-09,81002073,ΙΟΝ Αμυγδάλου,54.4
2025-11-09,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2025-11-09,2501,TULLAMORE DEW 40%,215.0
2025-11-09,2607,FINSBURY,146.2
2025-11-09,3627,HABANA CLUB 7 Ετών,279.1
2025-11-09,618032,VILEDA Multiquatro,31.0
2025-11-09,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,62.0
2025-11-09,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2025-11-09,81001720,ΙΟΝ Nucrema,27.6
2025-11-09,81002205,ALPRO Χωρίς Ζάχαρη,44.7
2025-11-09,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.0
2025-11-09,743700,DISARONNO Velvet,181.4
2025-11-09,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2025-11-09,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,17.5
2025-11-09,81000892,FRUCTIS Hair Food Banana,89.8
2025-11-09,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,113.6
2025-11-09,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2025-11-09,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2025-11-09,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2025-11-09,81002294,ΙΟΝ Nucrema με Κακάο,47.0
2025-11-09,771511,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Αλεξανδρινές,69.3
2025-11-09,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2025-11-09,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2025-11-09,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2025-11-09,221816,ECO OSCAR Πατέ Κοτόπουλο,14.4
2025-11-09,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2025-11-09,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2025-11-09,619083,WD-40,49.9
2025-11-09,619084,WD-40,76.9
2025-11-09,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.5
2025-11-09,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2025-11-09,217594,HEAD & SHOULDERS Citrus Fresh,29.0
2025-11-09,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,29.5
2025-11-09,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,28.3
2025-11-09,23252,7DAYS Κακάο,24.7
2025-11-09,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,35.8
2025-11-09,533720,COLGATE Triple Action,35.0
2025-11-09,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,35.8
2025-11-09,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2025-11-09,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2025-11-09,81003609,TRATA Σε Νερό,34.5
2025-11-09,81003621,TRATA Καπνιστός,34.5
2025-11-09,81003622,TRATA Σε Ελαιόλαδο,34.5
2025-11-09,81003665,ORAL B Vitality Pro Kids,239.9
2025-11-09,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2025-11-09,81003865,HOME CAKE Moccacino Cream,8.5
2025-11-09,81003867,HOME CAKE Raspberry & Chocolate Cream,8.5
2025-11-09,81004154,TOSTAKI Παριζάκι,18.7
2025-11-09,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,69.8
2025-11-09,870063,KIKKOMAN Latex-  Extra Large,46.3
2025-11-09,940160,COLGATE Max Wite Μέτρια,23.0
2025-11-09,985852,FRUCTIS Vitamin Strength,47.4
2025-11-09,989565,7DAYS Mini Κρουασάν Κακάο,40.2
2025-11-09,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-11-09,260318,McCAIN Kid Smile,39.3
2025-11-09,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,42.3
2025-11-09,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,38.6
2025-11-09,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,81.1
2025-11-09,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,34.0
2025-11-09,749202,ΠΙΝΔΟΣ Nuggets (-20%),51.5
2025-11-09,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),44.1
2025-11-09,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-11-09,81000622,WETTEX No 2,19.9
2025-11-09,81003060,LIFE Joy Πορτοκάλι,20.9
2025-11-09,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2025-11-09,81003067,LIFE Joy 9 Φρούτα,23.6
2025-11-09,81004894,ECOBEAUTY Καραμέλα Αντλία,11.5
2025-11-09,713091,VIVA Μήλο,6.6
2025-11-09,81005233,VIVA Ροδάκινο,11.9
2025-11-09,81001718,ΙΟΝ Nucrema Δίχρωμη,27.6
2025-11-09,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2025-11-09,949105,JUMBO Country Chips Αλάτι,20.1
2025-11-09,218244,CORNY Σοκολάτα Μπανάνα,32.7
2025-11-09,260510,LOYD Πράσινο Τσάι,26.4
2025-11-09,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,26.4
2025-11-09,260513,LOYD Sense,17.7
2025-11-09,445841,LOYD Sense,15.5
2025-11-09,713085,VIVA Φράουλα,16.6
2025-11-09,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,24.9
2025-11-09,747381,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Χαρούπι,16.6
2025-11-09,81004164,BONDUELLE Ρεβίθια,23.7
2025-11-09,81004311,SENSODYNE Active Clean Clinical Repair,47.6
2025-11-09,81004515,ΟΙΚ.ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,12.5
2025-11-09,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2025-11-09,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2025-11-09,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2025-11-09,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2025-11-09,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2025-11-09,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2025-11-09,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα Large,37.5
2025-11-09,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,39.6
2025-11-09,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα Large,34.2
2025-11-09,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-11-09,81005483,ΤΟ ΜΑΝΝΑ Δαγκωτό με Καυτερή Πιπεριά,18.8
2025-11-09,81005484,ΤΟ ΜΑΝΝΑ Κριθαρένια Μίνι,23.2
2025-11-09,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,86.8
2025-11-09,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-11-09,81005508,BUNS Τσουρέκι με Βανίλια,20.5
2025-11-09,81005510,BUNS Τσουρέκι με Σοκολάτα,20.5
2025-11-09,81005512,OREO Μπισκότα Halloween Βανίλια,15.9
2025-11-09,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,29.9
2025-11-09,882295,CROCO Ανάμικτα,13.5
2025-11-09,890084,NUTRI VALLEY Banana,14.8
2025-11-09,960036,MAGGI Chicken Taste,16.2
2025-11-09,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,49.5
2025-11-09,81005517,NATURE VALLEY Salted Caramel,38.0
2025-11-09,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,12.5
2025-11-09,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-11-09,221798,OREO Remix Βανίλια Τιραμισού,15.9
2025-11-09,221799,OREO Remix Βανίλια Βατόμουρα,15.9
2025-11-09,809142,SANEX Dermo Kids Αντλία,35.3
2025-11-09,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,13.4
2025-11-09,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,13.4
2025-11-09,81006127,WASA Dark Chocolate,15.7
2025-11-09,221827,DIGESTIVE Μάυρη Σοκολάτα,29.6
2025-11-09,81006267,ELITE Status Ολικής Άλεσης,21.4
2025-11-09,422732,PANTENE Smooth & Sleek,34.9
2025-11-09,81006531,PANTENE Miracles Lift & Volume,28.5
2025-11-09,81006533,PANTENE Smooth & Sleek,50.3
2025-11-09,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,50.0
2025-11-09,81006537,PANTENE Pro-V Classic,50.3
2025-11-09,81006544,PANTENE Pro-V Χρώμα & Προστασία,28.7
2025-11-09,81006545,PANTENE Smooth & Sleek,33.9
2025-11-09,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,50.3
2025-11-09,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,33.9
2025-11-09,869148,PANTENE Pro-V Χρώμα & Προστασία,34.9
2025-11-09,88806,PANTENE Pro-V Classic,34.9
2025-11-09,93711,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2025-11-09,272878,SERENATA Φυστικοβούτυρο,5.9
2025-11-09,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2025-11-09,733999,SERENATA Twin Dark,5.8
2025-11-09,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-09,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-09,81006450,LACTA Big Time Oreo,59.9
2025-11-09,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,25.4
2025-11-09,81006717,M&M΄S Choco Minis,27.9
2025-11-09,81006718,MALTESERS Teasers,12.9
2025-11-09,81006735,KITKAT Ball Milk,10.8
2025-11-09,81006739,LACTA Αμύγδαλο & Cracker,27.5
2025-11-09,81006741,LACTA Ολόκληρο Αμύγδαλο,29.0
2025-11-09,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2025-11-09,81006753,KINDER Bueno White,37.5
2025-11-09,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,36.0
2025-11-09,81006756,ΙΟΝ Γάλακτος,20.0
2025-11-09,81006758,ΙΟΝ Φουντούκι,47.0
2025-11-09,81006760,ΙΟΝ Ολόκληρα Φουντούκια,20.0
