2024-06-11,500266,WETTEX N2,2.49
2024-06-11,500291,WETTEX N3.,3.15
2024-06-11,500419,WETTEX ΜΑΓΙΚΟ ΡΟΛΛΟ 1.5M.,5.49
2024-06-11,700611,MADONA ΣΦΟΥΓΓ. ΚΟΥΖ ΜΕΓΑΛΟ ΜΕ ΦΙΜΠΡΑ ΝΟ603 (1+1)Δ,0.62
2024-06-11,704915,WETTEX ΣΦΟΥΓΓΑΡΑΚΙ ΚΟΥΖ.STRONG(2+2)Δ.,1.99
2024-06-11,704918,VILEDA ΣΦΟΥΓΓΑΡΑΚΙ ΚΛΑΣΣΙΚΟ(2+1)Δ,1.11
2024-06-11,704973,VILEDA ΠΕΤΣ.MICROFIBRE COLORS 4T,2.5
2024-06-11,706497,SCOTCH BRITE ΣΦΟΥΓΓΑΡΙ EXTREME.,1.49
2024-06-11,716464,FORKAL ΣΠΟΓΓΟΠΕΤΣΕΤΑ SOFT No2,0.76
2024-06-11,741037,SCOTCH BRITE ΠΡΑΣ.ΜΙΚΡΟ 75*115(2+1)Δ.,2.03
2024-06-11,854357,MADONA ΣΦΟΥΓΓΑΡΙ ΣΥΡΜΑ Ν.601 (1+1) ΔΩΡΟ.,0.48
2024-06-11,854862,MADONA ΣΦΟΥΓΓΑΡΙ ΘΑΥΜΑΤ.RUBBER CLEANER (1+1) ΔΩΡΟ.,1.55
2024-06-11,862989,FORKAL ΠΟΛΥΠΕΤΣΕΤΑ DRY N.3(20*30cm),0.83
2024-06-11,870106,WETTEX N.1(2+1)ΔΩΡΟ.,3.29
2024-06-11,875406,SANITAS ΣΦΟΥΓΓΑΡΑΚΙ ΚΟΥΖΙΝΑΣ ORIGINAL 1ΤΕΜ,0.69
2024-06-11,875729,VILEDA ΠΕΤΣΕΤΕΣ ΚΑΘΑΡΙΣΜΟΥ 3+1(-1.00)E.,2.99
2024-06-11,912749,SCOTCH BRITE ΑΠΟΧΝΟΥΔΩΤΗΣ 30ΦΥΛ (45Μ) 1T,1.99
2024-06-11,912750,SCOTCH BRITE ΑΠΟΧΝΟΥΔΩΤΗΣ ΑΝΤ/ΚΟ 30ΦΥΛ (45Μ) 1T,1.43
2024-06-11,717795,SWIFFER ΥΓΡΑ ΠΑΝΑΚΙΑ 12T,5.06
2024-06-11,719817,WETTEX ART COLLECTION 3T,3.85
2024-06-11,865617,SANITAS ΣΦΟΥΓΓΑΡΑΚΙ ΚΟΥΖΙΝΑΣ (2+1Δ),1.4
2024-06-11,609801,MADONA ΠΑΝΑΚΙΑ ΜΙΚΡΟΪΝΩΝ  3+1 ΔΩΡΟ,1.98
2024-06-11,619085,VILEDA ΠΕΤΣETA MICROFIBRE COLORS 8T.,7.1
2024-06-11,711507,SWIFFER DUSTERS ΝΕΑ ΤΕΧΝΟΛ 6X BL(ΕΤΟΙΜΗ ΛΑΒΗ+2ΑΝΤ),6.71
2024-06-11,639853,ΕΠΙΛΟΓΗ ΜΟΥ ΣΥΣΤΗΜΑ ΞΕΣΚΟΝ/ΤΟΣ ΛΑΒΗ 1Τ+5Τ.ΑΝΤ,2.55
2024-06-11,639872,SANITAS ΣΦΟΥΓΓΑΡΑΚΙ ANTIBACTERIAL 3+2T.ΔΩΡΟ,2.31
2024-06-11,636548,SWIFFER ΑΝΤΑΛ/ΚΑ ΠΑΝΑΚΙΑ ΝΕΑ ΤΕΧΝΟΛΟΓΙΑ 15ΤΕΜ,3.97
2024-06-11,636546,SWIFFER DUSTERS ΝΕΑ ΤΕΧΝΟΛΟΓΙΑ (5ΑΝΤ.ΞΕΣΚ),3.97
2024-06-11,636549,SWIFFER DUSTΑΝΤ.ΞΕΣΚ ΝΕΑ ΤΕΧΝ ΚΟΥΤΙ (10+5T ΔΩΡΟ),9.39
2024-06-11,629109,SWIFFER DUSTERS ΝΕΑ ΤΕΧ BL 9X(ΕΤΟΙΜΗ ΛΑΒ+5 ΑΝΤ.ΞΕ),4.99
2024-06-11,634707,SCOTCH BRITE  ΣΦΟΥΓΓΑΡΙ ΓΙΑ ΚΕΡΑΜΙΚΕΣ ΕΣΤΙΕΣ 1Τ.,1.05
2024-06-11,636551,SWIFFER ΑΝΤΑΛ/ΚΑ ΠΑΝΑΚΙΑ ΝΕΑ ΤΕΧΝΟΛ.(40+20Τ ΔΩΡΟ),9.99
2024-06-11,875313,SCOTCH BRITE ΠΡΑΣ.ΜΙΚ.ΑΝΤΙΒ.75*115(2+1Δ),2.98
2024-06-11,638965,SCOTCH BRITE ΣΦΟΥΓΓ ΓΙΑ ΕΥΑΙΣΘ.ΕΠΙΦ.ΔΕΝ ΧΑΡΑΖΕΙ 1Τ,1.17
2024-06-11,638966,SCOTCH BRITE ΠΕΤΣΕΤΑΚΙ ΠΡΑΣΙΝΟ ΠΟΛY ΔΥΝΑΤΟ 1Τ.,1.02
2024-06-11,631204,SAMSON ΠΡΑΣΙΝΟΣ ΤΡΙΠΤΗΣ ΓΙΓΑΣ 2Τ.,0.63
2024-06-11,991002,KLINEX ΥΓΡ.ΠΑΝ ΠΑΤΩΜΑΤΟΣ ΛΕΜΟΝΙ XXL 15,3.24
2024-06-11,618117,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΟΓΓΟΠΕΤΣΕΤΑ ΤΕΧΝ/ΓΙΑΣ NO1 3ΤΕΜ,1.49
2024-06-11,618118,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑΚΙΑ ΜΙΚΡΟΙΝΩΝ 6ΤΜΧ,3.59
2024-06-11,218956,ΕΠΙΛΟΓΗ ΜΟΥ ΞΕΣΚΟΝΟΠΑΝΟ ΧΡΩΜΑΤΑ 4ΤΜΧ,1.19
2024-06-11,218958,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΟΓΓΟΠΕΤΣΕΤΑ Νο2 1ΤΕΜ,0.99
2024-06-11,218959,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΟΓΟΠΕΤΣΕΤΑ Νο1 5ΤΕΜ,2.99
2024-06-11,218960,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΟΓΓΟΠΕΤΣΕΤΑ Νο1 3ΤΕΜ,1.99
2024-06-11,618027,ΕΠΙΛΟΓΗ ΜΟΥ ΣΦΟΥΓΓΑΡΑΚΙΑ ΚΟΥΖΙΝΑΣ 6 ΤΜΧ,1.19
2024-06-11,618026,ΕΠΙΛΟΓΗ ΜΟΥ ΣΦΟΥΓΓΑΡΑΚΙΑ ΚΟΥΖΙΝΑΣ 3 ΤΜΧ,0.99
2024-06-11,774883,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑΚΙΑ ΣΤΕΓΝΑ ΗΛΕΚ/ΣΤΑΤΙΚΑ	20ΤΜΧ,1.75
2024-06-11,211507,ΠΙΑΤΑ ΜΕΣ 20εκ. HAPPY BIRTH FSC NEXT GEN KOKLIKO 8ΤΕΜ,2.64
2024-06-11,212311,ΠΟΤΗΡΙΑ DECORATA CRYSTAL 10AΡΙ,2.27
2024-06-11,405002,SANITAS FOIL 10M,1.84
2024-06-11,405006,SANITAS FOIL 30M,4.79
2024-06-11,405129,SANITAS ALU TRAY LARGE REC.W/TOP S19.,1.77
2024-06-11,405127,SANITAS ALU TRAY SMALL RECTANG S14.,1.95
2024-06-11,406035,SANITAS WRAP 30M.,1.99
2024-06-11,407138,SANITAS BAKE ΑΝΤΙΚΟΛ.ΧΑΡΤΙ 8Μ,2.24
2024-06-11,701868,VILEDA ΑΝΤΙΚΟΛΛΗΤΙΚΟ ΧΑΡΤΙ 8M,1.72
2024-06-11,705076,OKI DOKI ΠΟΤΗΡΙ ΜΑΥΡΟ 36Τ.430ML.,1.99
2024-06-11,705075,OKI DOKI ΠΟΤΗΡΙ ΚΟΚΚΙΝΟ 36Τ.430ML.,1.99
2024-06-11,705095,SANITAS BAKE PAPER&ALUFOIL 2IN1 8M.,3.39
2024-06-11,709543,OKI DOKI ΠΟΤΗΡΙ ART 300 ΑΤΥΠ. ΔΙΑΦ. 36*12.,1.99
2024-06-11,871700,SANITAS PRE-CUT BAKE 18 SHEETS.,2.42
2024-06-11,300105,FINO BAGS NO 200.,1.39
2024-06-11,304000,SANITAS ΠΑΓΟΚΥΨΕΛΕΣ 2σε1 10Τ,1.85
2024-06-11,300102,FINO BAGS NO 100.,0.78
2024-06-11,405617,SAN.ΣΑΚΟΥΛΕΣ ΨΗΣΙΜΑΤΟΣ 8Τ,3.31
2024-06-11,911746,FINO ΣΑΚ.ΨΥΓΕΙΟΥ ΜΕΓΑΛΗ,1.59
2024-06-11,608004,ΠΟΤΗΡΙΑ ΧΑΡΤΙΝΑ ΛΕΥΚΑ DECORATA 200ML (WM) 30TMX,3.59
2024-06-11,608005,ΚΑΛΑΜΑΚΙΑ ΡΟΦΗΜ.ΚΟΚΛΙΚΟ ΛΕΥΚΑ ΑΤΥΠΩΤΑ ΧΑΡΤ.20ΤΕΜ,1.25
2024-06-11,879517,ΠΙΑΤΑ ΜΕΓΑΛΑ DECORATA PARTY FLYING BALOONS 10ΤΕΜ,2.57
2024-06-11,879513,ΚΑΠΕΛΑ DECORATA FLYING BALLOONS 6ΤΕΜ,1.95
2024-06-11,879518,ΠΙΑΤΑ ΜΕΣΑΙΑ DECORATA PARTY FLYING BALLOONS 10Τ,2.05
2024-06-11,619090,CΟΟΚ ΑΝΤΙΚΟΛΛΗΤΙΚΟ ΧΑΡΤΙ ΨΗΣΙΜΑΤΟΣ ΚΟΜΜΕΝΑ ΦΥΛΛΑ 38Χ42 18T.,0.95
2024-06-11,619113,VIOMES ΑΕΡΟΣΤΕΓΗ 1.8LT  ΝΟ 451 1Τ,1.81
2024-06-11,619091,VIOMES ΑΕΡΟΣΤΕΓΗ ΣΤΡΟΓ.Νο678(0.5L-0.9L-1.7L)ΣΕΤ 3Τ,3.93
2024-06-11,619114,VIOMES ΑΕΡΟΣΤΕΓΕΣ 2.5 L. ΝΟ 51 1Τ,1.97
2024-06-11,720283,VIOMES ΑΕΡΟΣΤΕΓΕΣ 2L ΝΟ 45 1Τ,2.62
2024-06-11,212292,POSTER THE PARTY IS HERE BALLOONS FIESTA,3.14
2024-06-11,859271,ΟΔΟΝΤΟΓΛΥΦΙΔΕΣ COVER,0.74
2024-06-11,876105,SANITAS WRAP 15M L13 1TEM,1.08
2024-06-11,911754,ΛΑΔΟΧΑΡΤΟ ΨΗΣ.10Μ.x 38.5CM.,2.04
2024-06-11,639019,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜΩΝ ΜΕ ΖΙΠ LARGE 15T,1.98
2024-06-11,639017,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜΩΝ ΜΕ ΖΙΠ SMALL 15T,1.25
2024-06-11,639874,SANITAS GREEN LIFE ΠΙΑΤΑ ΑΠO ΖΑΧΑΡΟΚΑΛΑΜΟ 6T.,1.5
2024-06-11,639018,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜ. ΜΕ ΖΙΠ MEDIUM 15T,1.65
2024-06-11,639875,SANITAS GREEN LIFE ΠΟΤΗΡΙ ΑΠO ΖΑΧΑΡΟΚΑΛΑΜΟ 6T.,1.49
2024-06-11,639848,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΓΟΚΥΨΕΛΕΣ ΑΥΤΟΜ.ΚΛΕΙΣΙΜΟ 240ΠΑΓχ10Τ,0.85
2024-06-11,639849,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚ/ΛΕΣ ΤΡΟΦ FROST 25Χ35CM  3L 75ΤΕM,2.89
2024-06-11,639838,ΕΠΙΛΟΓΗ ΜΟΥ ΑΝΤΙΚΟΛ/ΙΚΟ ΧΑΡΤΙ ΣΕ ΦΥΛΛΑ 38Χ42 18Τ,1.29
2024-06-11,638499,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜΩΝ ΜΕΣΑΙΕΣ 50Τ,1.05
2024-06-11,638500,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜΩΝ ΜΙΚΡΕΣ 50ΤΕΜ.,0.59
2024-06-11,638492,BIO PAPER ΧΑΡ ΙΣΙΟ ΚΑΛ MIX FR ΜΑΥΡ 200Χ4.5ΕΚ 40ΤΕΜ,0.9
2024-06-11,638502,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΟΥΜΙΝΟΧΑΡΤΟ 10Μ,1.45
2024-06-11,638498,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΚΟΥΛΕΣ ΤΡΟΦΙΜΩΝ ΜΕΓΑΛΕΣ 50Τ.,1.15
2024-06-11,638503,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΟΥΜΙΝΟΧΑΡΤΟ 30Μ	,3.35
2024-06-11,638501,ΕΠΙΛΟΓΗ ΜΟΥ ΜΕΜΒΡΑΝΗ ΔΙΑΦΑΝΗΣ 20Μ,0.98
2024-06-11,639859,ΕΠΙΛΟΓΗ ΜΟΥ ALU TRAY SET R45L+ ΚΑΠΑΚΙ 4ΤΕM,1.68
2024-06-11,639860,ΕΠΙΛΟΓΗ ΜΟΥ ALU TRAY SET R64L+ ΚΑΠΑΚΙ 3ΤΕΜ,1.94
2024-06-11,639852,ΕΠΙΛΟΓΗ ΜΟΥ ΣΚΕΥΟΣ ΦΟΥΡΝ ΜΙΚΡΟΚΥΜΑΤΩΝ 750CCΧ5Τ,2.19
2024-06-11,639858,ΕΠΙΛΟΓΗ ΜΟΥ ALU TRAY SET R31G 3ΤΕΜ,1.94
2024-06-11,639857,ΕΠΙΛΟΓΗ ΜΟΥ ALU TRAY SET R2G 3ΤΕΜ,1.74
2024-06-11,639824,ΕΠΙΛΟΓΗ ΜΟΥ ΑΝΤΙΚΟΛΛΗΤΙΚΟ ΧΑΡΤΙ 8Μ,1.59
2024-06-11,631814,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤOΓΛΥΦΙΔΕΣ BAMBOO 200Τ,0.8
2024-06-11,211467,ΠΙΑΤΑ ΜΕΣΑΙΑ 20εκ.FSC NEXT GENERATION KOKLIKO 8ΤΜΧ FSC,2.64
2024-06-11,634644,TESSERA ΠΟΤ ΧΑΡΤ BRICK WALL 14OZ & ΚΑΠΑΚΙ 8T,3.99
2024-06-11,634645,TESSERA ΠΟΤΗΡΙΑ ΧΑΡΤΙΝΑ TREE DESIGN ΜΑΥΡΟ 8OZ 10ΤΕΜ.,3.59
2024-06-11,634646,TESSERA  ΠΟΤΗΡΙΑ ΧΑΡΤΙΝΑ BRICK WALL 8OZ 10ΤΕΜ.,3.59
2024-06-11,636329,ΠΙΑΤΑ ΧΑΡΤΙΝΑ ΛΕΥΚΑ TESSERA 23cm 24X10ΤΕΜ - FSC 100%,0.6
2024-06-11,636330,TESSERA ΠΙΑΤΟ ΧΑΡΤΙΝΟ 18CM 10TEM,0.44
2024-06-11,636331,TESSERA ΠΙΑΤΟ ΣΤΡΟΓΓΥΛΟ 23CM BIO ΑΠΟ ΖΑΧ/ΜΟ 10ΤΕΜ,1.08
2024-06-11,636332,TESSERA ΠΙΑΤΟ ΣΤΡΟΓΓΥΛΟ 18CM BIO ΑΠΟ ΖΑΧ/ΜΟ 10ΤΕΜ,0.76
2024-06-11,891569,ΠΙΑΤΑ ΜΕΓ.23EK. ΤΥΡΚΟΥΑΖ FSC NEXT GEN DEC.PARTY 8TΜΧ,3.35
2024-06-11,636333,TESSERA ΞΥΛΙΝΟ ΠΙΡΟΥΝΙ 16cm FSC 8ΤΕΜ.,0.51
2024-06-11,636334,TESSERA ΞΥΛΙΝΑ ΜΑΧΑΙΡΙΑ 16CM FSC 8ΤΕΜ,0.51
2024-06-11,636335,TESSERA ΞΥΛΙΝΑ ΚΟΥΤΑΛΙΑ 16CM FSC 8ΤΕΜ,0.51
2024-06-11,631819,SANITAS ALUTRAY ROUND LARGE S29 3T.,2.79
2024-06-11,632247,ΠΟΤΗΡΙΑ ΜΟΝΟΧΡΩΜΑ KOKKINA FSC 8TΜΧ,2.14
2024-06-11,631822,SANITAS ALUTRAY CAKE S3 6T.,1.48
2024-06-11,631282,ESTIA ΚΑΛΑΜΑΚΙΑ ΑΝΟΞΕΙΔΩΤΑ ΜΕ ΒΟΥΡΤΣΑΚΙ ΚΑΘΑΡΙΣΜΟΥ 5Τ.,3.5
2024-06-11,619116,VIOMES ΑΕΡΟΣΤΕΓΕΣ 5.5 L. ΝΟ 447 1Τ,4.99
2024-06-11,631823,SANITAS ALUTRAY MUFFIN S1 10T.,1.49
2024-06-11,211248,SANITAS WRAP 50M,3.79
2024-06-11,631818,SANITAS ALUTRAY RECTANG HUGE S32 2T.,2.95
2024-06-11,631821,SANITAS ALUTRAY ROUND MEDIUM S6 6T.,2.47
2024-06-11,632249,ΚΑΛΑΜΑΚΙΑ ΧΑΡΤΙΝΑ ΡΟΦ. FSC 19.5Χ6 ΣΕ 2 ΧΡΩΜ. ΛΕΥΚΟ-ΜΑΥΡΟ 50Τ,1.99
2024-06-11,771832,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΛΑΜΑΚΙΑ ΧΑΡΤΙΝΑ 25ΤΕΜ,1.1
2024-06-11,771831,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΛΑΜΑΚΙΑ ΕΠΑΝ/ΜΕΝΑ ΣΠΑΣΤΑ 50 ΤΕΜ,1.75
2024-06-11,990990,SANITAS ΑΛΟΥΜ/ΤΟ  20M.,3.36
2024-06-11,993278,SANITAS ΑΝΤΙΚΟΛ ΧΑΡΤΙ ΣΕ ΦΥΛΛΑ 30Φ,3.58
2024-06-11,987622,TESSERA	ΧΑΡΤΙΝΑ ΚΑΛΑΜΑΚΙΑ ΣΠΑΣΤΑ 0.6Χ21cm 25 T.,0.63
2024-06-11,772592,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΤΗΡΙΑ ΝΕΡΟΥ ΔΙΑΦΑΝΑ PP N503 250ML 50Τ,1.35
2024-06-11,772593,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΤΗΡΙΑ ΝΕΡΟΥ ΛΕΥΚΑ PP N503 250ML 50Τ,1.35
2024-06-11,630226,VELER ΑΛΟΥΜΙΝΟΧΑΡΤΟ 50Μ,4.39
2024-06-11,630479,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΑΤΑ ΖΑΧΑΡΟΚΑΛΑΜΟΥ 18CM 10ΤΕΜ,0.79
2024-06-11,630480,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΑΤΑ ΖΑΧΑΡΟΚΑΛΑΜΟΥ 23CM 10ΤΕΜ,1.39
2024-06-11,618113,ΕΠΙΛΟΓΗ ΜΟΥ ΠΗΡΟΥΝΑΚΙΑ ΕΠΑΝ/ΝΑ 10ΤΜΧ,1.4
2024-06-11,618114,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΥΤΑΛΑΚΙΑ ΕΠΑΝ/ΝΑ 10ΤΜΧ,1.4
2024-06-11,128841,ΑΡΩΜΑΤΙΚΟ ΦΥΛΛΑΡΑΚΙ ΛΕΒΑΝΤΑ.,1.63
2024-06-11,128751,ΑΡΩΜΑΤΙΚΟ ΝΤΟΥΛΑΠΑΣ ΛΕΒΑΝΤΑΣ ΔΙΑΦ.ΣΑΚ..,0.74
2024-06-11,206871,TEZA SPRAY EXTRA IMIPRO 400ML,3.89
2024-06-11,207047,VAPONA LAVENDER GEL (3+1)Δ.,4.39
2024-06-11,206801,TEZA FIK ΕΝΤΟΜΟΚΤΟΝΟ SPRAY 300ML,2.41
2024-06-11,206807,TEZA SPRAY ΑΟΣΜΟ 300ML,3.57
2024-06-11,206418,AROXOL ΕΝΤΟΜΟΚΤ.300ML(-0.45)E,3.88
2024-06-11,207532,AROXOL MAT ΤΑΜΠΛΕΤΕΣ 30Τ.(1+1 ΔΩΡΟ).,4.29
2024-06-11,421903,SOUPLINE MISTRAL ΑΡΩΜ.ΦΑΚ. ΓΙΑ ΝΤΟΥΛΑΠΕΣ 3Τ,3.99
2024-06-11,64830,ΛΕΒΑΝΤΑ ΑΡΩΜΑΤΙΚΟ 12ΤΜΧ ΒLISTER.,1.1
2024-06-11,701074,AROXOL ΣΚΟΡ/ΝΟ GEL FULL SEAS.ΛΕΒ.(3+3)ΔΩΡΟ.,4.7
2024-06-11,701255,VAPONA MINI THIN MOTH PAPER 15Φ + 5Φ,2.14
2024-06-11,701377,RAID ΥΓΡΟ ΣΕΤ 30 ΝΥΧΤΕΣ 21ML(-1.00)E.,5.34
2024-06-11,701380,RAID ΕΝΤ/ΝΟ AEROSOL 300ML(-0.70)Ε.,3.34
2024-06-11,701553,AROXOL ΣΚΟΡ/ΝΟ GEL FULL SEASON (6T+6T)Δ,7.89
2024-06-11,701419,AROXOL ΣΚΟΡ/ΝΟ GEL FULL SEAS.ΛΕΒ.(2+1)Δ.,3.3
2024-06-11,702178,TEZA FIK ΥΓΡΟ ΑΝΤ/ΚΟ 60ΝΥΧΤ.(1+1)Δ,5.19
2024-06-11,705100,VAPONA ΣΚΟΡΟΚΤΟΝΟ ΜΠΑΛΕΣ ΛΕΒΑΝΤΑ (10Τ+10Τ)Δ,2.6
2024-06-11,705135,TEZA UNIVERSAL SPRAY 2IN1 300ML,2.72
2024-06-11,709960,ΚΑΜΦΟΡΑ ΑΡΩΜΑΤΙΚΟ ΧΩΡΟΥ BLISTER 12T..,1.1
2024-06-11,710837,TEZA FIK ΣΥΣΚ. 2IN1 60ΝΥΧΤ + ΑΝΤΑΛΛΑΚΤΙΚΟ ΔΩΡΟ,4.87
2024-06-11,711005,AROXOL SET ΥΓΡΟ & ΣΥΣΚ. 45ML (-2.00)Ε,5.24
2024-06-11,740448,ΠΟΝΤΙΚΟΠΑΓΙΔΑ TAI TRAP ΜΙΚΡΗ.,2.29
2024-06-11,854888,RAID ΠΑΓΙΔΕΣ ΣΚΟΡΟΥ ΤΡΟΦΙΜΑ 2Τ+1Τ ΔΩΡΟ.,6.47
2024-06-11,854674,RAID MAX 1 ΚΑΤΣ/ΝΟ 300ML(-0.50)E.,4.58
2024-06-11,854718,BAYGON LIQUID SET 27ML 45 ΝΥΧΤΕΣ(-1.00)Ε.,4.96
2024-06-11,860225,BOSS ΝΑΦΘΑΛΙΝΗ ΘΗΚΗ 80ΓΡ.,2.1
2024-06-11,854889,RAID ΣΚΟΡΟΥ 6Τ+6Τ ΔΩΡΟ.,8.98
2024-06-11,865396,AROXOL ΧΑΡΤΑΚΙΑ 20ΤΜΧ ΓΙΑ ΧΑΛΙΑ(-0.80)E.,2.12
2024-06-11,865429,AROXOL ΚΑΤΣΑΡΙΔΟΚΤΟΝΟ 300ML(-1.50)E.,4.48
2024-06-11,869471,ΑΡΩΜΑΤΙΚΟ ΝΤΟΥΛΑΠΑΣ ΛΕΒΑΝΤΑ ΦΑΚ. 2Τ,1.1
2024-06-11,875049,PYROX SPIRAL ΕΝΤΟΜΟΑΠΟΘΗΤΙΚO 10Τ,1.77
2024-06-11,875033,AROXOL ΚΑΤΣΑΡΙΔΟΚΤΟΝΟ MEC 400ML(-1.00)E,6.97
2024-06-11,878095,BAYGON AEROSOL ΚΑΤΣ/ΝΟ 400ML(-1.00)E.,4.44
2024-06-11,878094,BAYGON AEROSOL ΕΝΤ/ΝΟ 400ML(-0.50)Ε.,5.58
2024-06-11,878020,BAYGON ΜΑΤ TABL.30T+30Τ(1+1)ΔΩΡΟ,6.98
2024-06-11,884714,VAPONA ΣΚΟΡΟΚΤΟΝΟ ΠΛΑΚΕΤΕΣ (4+2)Δ.,4.41
2024-06-11,206430,AROXOL ΥΓΡΟ ΑΝΤ/ΚΟ 45ML (1+1)Δ,5.87
2024-06-11,206870,AROXOL SPIRAL CITRON.10T(2T ΔΩΡΟ),2.16
2024-06-11,206804,TEZA CIK SPRAY MEC 400ML,4.25
2024-06-11,703901,RAID ΚΑΤΣΑΡΙΔΟΚΤΟΝΟ ΔΟΛΩΜΑ 6TΕΜ,6.47
2024-06-11,718310,TEZA ΤΑΜΠΛΕΤΕΣ 30Τ+30Τ ΔΩΡΟ,4.29
2024-06-11,942752,VAPONA ΣΚΟΡΟΚΤΟΝΕΣ ΚΡΕΜΑΣΤΡΕΣ ΛΕΒΑΝΤΑ (4+2)Δ,4.41
2024-06-11,942486,TEZA FIK ΤΑΜΠΛΕΤΕΣ 15T+15T ΔΩΡΟ,2.53
2024-06-11,724427,AROXOL ΓΙΑ ΑΚΑΡΕΑ ΚΑΙ ΣΚΟΡΟΥΣ 300ML,5.69
2024-06-11,724423,BAYGON LIQUID ΑΝΤΑΛ/ΚΑ LAVEN.90 ΝΥΧΤΕΣ 27ML(1+1)Δ,8.44
2024-06-11,724520,BAYGON ΥΓΡΟ ΑΝΤΑΛ/ΚΟ 120 ΝΥΧΤΕΣ 36ML (1+1)Δ,6.08
2024-06-11,725014,VAPONA FIK SET ΥΓΡΟ+ΣΥΣΚ.45ΝΥΧΤΕΣ (-1Ε),3.7
2024-06-11,725680,VAPONA ΥΓΡΟ ΑΝΤ/ΚΟ FIK 45 ΝΥΧΤΕΣ 42ML (1+1)Δ,3.83
2024-06-11,725963,ΤΑΙ ΠΟΝΤΙΚΟΠΑΓΙΔΑ TRAP MAXI,4.03
2024-06-11,206032,RAID ΜΥΡΜΗΓΚΟΚΤOΝΟ ΔΟΛΩΜΑ,3.88
2024-06-11,725863,AROXOL ΥΓΡΟ ΑΝΤ/ΚΟ PURE & STRONG 25ML (1+1)Δ,5.25
2024-06-11,725861,AROXOL SET ΥΓΡΟ PURE & STRONG 25ML,4.49
2024-06-11,729349,RAID SPRAY MULTI INSECTS 400ML,4.69
2024-06-11,770046,SPIRA YELLOW  PRALL. MAT 30Τ (1+1)Δ,3.62
2024-06-11,770047,SPIRA YELLOW PRALL. COILS (0.30)Ε,1.23
2024-06-11,770049,SPIRA YELLOW PRALL.LIQUID SET (-0.50)E ΣΥΣΚEYH,4.59
2024-06-11,770083,RAID ΥΓΡΟ ΑΝΤ/ΚΟ 120 ΝΥΧΤΕΣ 36ML (1+1)Δ,7.74
2024-06-11,770048,SPIRA YELLOW PRALL. LIQUID REFIL(1+1)Δ,4.14
2024-06-11,770044,BAYGON ΚΑΤΣ/ΝΟ ΣΩΛΗΝ. ΚΟΥΖΙΝΑ 400ML,7.58
2024-06-11,219372,ΤΑΙ NEW ΜΑΤ ΤΑΜΠΛΕΤΕΣ (14ΤΕΜ),1.13
2024-06-11,219370,ΤΑΙ NEW FIS (+ 10 ΤΑΙ ΜΑΤ ΔΩΡΟ),3.7
2024-06-11,219371,ΤΑΙ NEW ΜΑΤ ΤΑΜΠΛΕΤΕΣ (30ΤΕΜ),2.09
2024-06-11,219373,ΤΑΙ NEW SPIRAL -ΕΝΤΟΜ/ΚΕΣ ΣΠΕΙΡΕΣ,1.69
2024-06-11,219374,ΤΑΙ NEW LIQUID (SΕΤ),4.55
2024-06-11,219375,TAI NEW LIQUID - ΑΝΤΑΛ/ΚΟ,2.59
2024-06-11,220867,AIRWICK FRESHMATIC ΑΝΤ/ΚΟ ΒΑΝΙΛΙΑ-ΟΡΧΙΔΕΑ 250ML,6.49
2024-06-11,220872,AIRWICK FRESHMATIC ΑΝΤ/ΚΟ ΛΕΒΑΝΤΑ 250ML,6.49
2024-06-11,220190,GLADE ΤOUCH & FRESH ΑΝΤ/KO LAVENDER 10ML,4.38
2024-06-11,220438,GLADE SENSE&SPRAY ΑΝΤ/ΚΟ RELAX ZEN 18ML,5.08
2024-06-11,220455,GLADE AEROSOL SHEER VANILLA BLOSSOM 300ML,4.34
