2025-11-20,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,175.0
2025-11-20,81008612,NIVEA Q10 Power Αντιρυτιδική,190.4
2025-11-20,81008615,NIVEA Q10 Dual Action Serum,189.0
2025-11-20,81008623,ALDA Mild Red Cheddar,120.9
2025-11-20,81008624,CRETA FARMS Μπέικον Καπνιστό,35.6
2025-11-20,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-11-20,81008636,BRIDEL Αγελάδος 82% Ανάλατο,29.9
2025-11-20,81008640,GLADE Vanilla Cream Cookies,61.0
2025-11-20,81008641,NIVEA Q10 Dual Action Serum,217.1
2025-11-20,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,8.6
2025-11-20,81008722,OREO Βανίλια,38.7
2025-11-20,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-11-20,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2025-11-20,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2025-11-20,81008739,VITALE Τοματίνια,12.0
2025-11-20,812484,COLGATE Soft Slim White,19.1
2025-11-20,940453,GARNIER Pure Charcoal Black Algae,28.3
2025-11-20,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,34.3
2025-11-20,986589,GARNIER Vitamin C,28.3
2025-11-20,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,67.7
2025-11-20,81009494,Μάνγκο Ready to Eat συσκευασμένο 2τεμ,41.9
2025-11-20,81009495,Αβοκάντο Ready to Eat συσκευασμένο,42.5
2025-11-20,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,94.5
2025-11-20,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
2025-11-20,81007638,Φακές Χονδρές Λάρισας,24.3
2025-11-20,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,31.9
2025-11-20,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,33.9
2025-11-20,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2025-11-20,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,32.4
2025-11-20,81008735,VITALE Τομάτα Passata,17.9
2025-11-20,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,5.5
2025-11-20,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-11-20,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-11-20,81000953,LACTA Γάλακτος,41.2
2025-11-20,81001088,NESTLE Desert Λευκή,34.8
2025-11-20,81001842,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,32.5
2025-11-20,81001844,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Σμυρνέϊκα,29.5
2025-11-20,81002470,ΕΒΓΑ Stracciatella,78.2
2025-11-20,81003470,ΙΟΝ Σοκολατίνια Noisetta,95.9
2025-11-20,81004066,TOTTIS Koukouroukou Milky Sonic,5.1
2025-11-20,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-11-20,81006529,PANTENE Miracles Lift & Volume,34.9
2025-11-20,81006708,LACTA με Σπασμένα Αμύγδαλα,17.9
2025-11-20,81007561,VIVA Μήλο,39.3
2025-11-20,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-11-20,103265,NIVEA Face Clear Up Strips,76.9
2025-11-20,154530,MR. BROWNIE Κέικ με Σοκολατένια Κουφετάκια,29.5
2025-11-20,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,37.4
2025-11-20,217867,FYTRO Νιφάδες Βρώμης,24.6
2025-11-20,234988,GO ON Cookies & Caramel,9.4
2025-11-20,234989,GO ON Peanut & Caramel,9.4
2025-11-20,445453,BIOTEN Hydro X-Cell,23.4
2025-11-20,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,17.8
2025-11-20,748866,CORNY 30% Protein Chocolate No Sugar,19.7
2025-11-20,81002133,MR. NUTZ Pretzel Σοκολάτα,17.0
2025-11-20,81005518,NATURE VALLEY Roasted Almond,37.4
2025-11-20,81007684,NESTLE Fitness Granola Σοκολάτα,20.9
2025-11-20,81007685,NESTLE Fitness Granola Cranberry,20.9
2025-11-20,81007686,NESTLE Fitness Granola Honey,20.9
2025-11-20,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-11-20,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-11-20,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-11-20,81009941,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Κακάο,17.5
2025-11-20,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-11-20,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-11-20,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-11-20,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-11-20,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-11-20,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,32.8
2025-11-20,992499,7DAYS Σκόρδο,17.3
2025-11-20,48660,ΓΙΩΤΗΣ Για Ολες Τις Χρήσεις,54.9
2025-11-20,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,20.9
2025-11-20,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,20.9
2025-11-20,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,20.9
2025-11-20,82000459,CORNY Σοκολάτα,32.7
2025-11-20,81010154,DORITOS Hot Corn,14.9
2025-11-20,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,42.5
2025-11-20,81010130,HD Sea Salt Texturizer,68.0
2025-11-20,985390,PALETTE No 9.21 Ξανθό Σαντρέ,42.5
2025-11-20,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,26.3
2025-11-20,81010326,COLGATE Total Original,19.8
2025-11-20,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,32.6
2025-11-20,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,40.0
2025-11-20,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,41.5
2025-11-20,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,43.5
2025-11-20,747630,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Ολικής Άλεσης,25.4
2025-11-20,75946,PRESIDENT Βούτυρο,44.2
2025-11-20,81005859,PASTELI MICHEL Σισαμόπιτα,34.5
2025-11-20,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-11-20,81009103,MOUSLINE Πουρές Πατάτας,17.2
2025-11-20,81010197,ΗΡΑ,25.3
2025-11-20,81010198,ΚΑΛΑΣ,39.8
2025-11-20,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-11-20,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-11-20,81010215,KINDER Ferrero Crispy,9.9
2025-11-20,81010241,FAIRY Power Spray Λεμόνι,38.9
2025-11-20,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,35.7
2025-11-20,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2025-11-20,81010254,LAYS Σκόρδο & Μυρωδικά,12.2
2025-11-20,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2025-11-20,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,36.1
2025-11-20,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.5
2025-11-20,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-11-20,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-11-20,81010669,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,10.5
2025-11-20,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,20.9
2025-11-20,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.9
2025-11-20,81010718,ΝΟΥΝΟΥ Telia 3%,33.2
2025-11-20,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,33.4
2025-11-20,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.8
2025-11-20,81010779,ΙΟΝ Break Dubai Style,37.3
2025-11-20,864749,CRETA FARMS Παριζάκι,39.9
2025-11-20,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,25.9
2025-11-20,977662,TSANOS με Ελιά Καλαμών,21.1
2025-11-20,977663,TSANOS με Καλαμπόκι,15.8
2025-11-20,730378,LIFE 9 Φρούτα,17.0
2025-11-20,81005853,PASTELI MICHEL Παστέλι με Σισάμι,15.2
2025-11-20,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,86.4
2025-11-20,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,45.7
2025-11-20,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,26.3
2025-11-20,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,58.8
2025-11-20,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-11-20,81010213,KINDER Ferrero Tronky,27.0
2025-11-20,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.0
2025-11-20,81010225,KINDER Ferrero Tronky,6.0
2025-11-20,81010230,DOVE Hydro Nouuriching,30.1
2025-11-20,81010235,DOVE Essential Nouuriching,30.1
2025-11-20,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2025-11-20,81010310,KLINEX Gel Ocean,18.5
2025-11-20,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.9
2025-11-20,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-11-20,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-11-20,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-11-20,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,44.9
2025-11-20,81010146,TASTY Φουντούνια,8.2
2025-11-20,81006253,PESCANOVA Caprichos A La Romana,49.3
2025-11-20,81010916,ELITE Classic Σταρένιες,14.6
2025-11-20,81010917,ELITE Classic Σίκαλης,15.6
2025-11-20,81011086,CAREFREE Aloe,23.9
2025-11-20,81011109,CAREFREE Flexi Form Fresh,29.2
2025-11-20,81011110,CAREFREE Plus Large,27.9
2025-11-20,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,24.2
2025-11-20,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,24.2
2025-11-20,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,24.2
2025-11-20,86201,POM PON Οβάλ,12.1
2025-11-20,81006304,RIO MARE Με Λίγο Ελαιόλαδο,30.8
2025-11-20,81010153,DORITOS BBQ,14.9
2025-11-20,81010299,DUCK Active Clean Citrus Splash,17.3
2025-11-20,81011446,AFAIA Φιστίκι Ελληνικό Ανάλατο,85.5
2025-11-20,81011447,AFAIA Φιστίκι Ελληνικό Αλατισμένο,44.2
2025-11-20,205037,JOHNSON΄S Daily Essentials Normal Wash,38.4
2025-11-20,81010160,DORITOS Nacho Cheese,15.9
2025-11-20,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,15.6
2025-11-20,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2025-11-20,81011356,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-11-20,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,33.4
2025-11-20,106106,GILLETTE Venus Multicolor Μιας Χρήσης,37.3
2025-11-20,217512,GILLETTE Series Conditioning,29.6
2025-11-20,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,48.5
2025-11-20,758861,EVERYDAY All Cotton Extra Long,45.7
2025-11-20,81004846,GILLETTE Series Gel Moisturizing,35.9
2025-11-20,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,36.2
2025-11-20,81010107,ΙΟΝ Σοκοφρέτα,24.0
2025-11-20,81010133,RUFFLES Ρίγανη,20.1
2025-11-20,81010136,TASTY Γαριδάκια Crunchy Max,11.9
2025-11-20,81010138,TASTY Πιτσίνια,12.2
2025-11-20,81010140,TASTY Poppers,12.2
2025-11-20,81010144,TASTY Poppers Butter,11.9
2025-11-20,81010152,DORITOS 3D Bugles με Πάπρικα,16.3
2025-11-20,81010155,DORITOS Nacho Cheese,15.3
2025-11-20,81010161,DORITOS Sweet Chili,14.9
2025-11-20,81010162,LAYS 0% Προσθήκη Αλατιού,15.6
2025-11-20,81010163,LAYS 50% Λιγότερο Αλάτι,15.6
2025-11-20,81010166,LAYS Αλάτι & Ξύδι,15.6
2025-11-20,81010167,LAYS Αλάτι,10.0
2025-11-20,81010168,LAYS Αλάτι,15.6
2025-11-20,81010170,LAYS Ρίγανη,15.6
2025-11-20,81010171,RUFFLES BBQ,19.5
2025-11-20,81010172,RUFFLES Ketchap,20.1
2025-11-20,81010173,RUFFLES Αλάτι,20.1
2025-11-20,81010199,DETTOL Power & Pure,26.5
2025-11-20,81010327,COLGATE Total Advanced Interdental,21.9
2025-11-20,81010351,SAITHE Φιλέτο Μπακαλιάρου,110.0
2025-11-20,81010479,MILKA Whole Nuts,24.4
2025-11-20,81010915,ELITE Vita Ολικής Άλεσης,18.6
2025-11-20,81010970,ΒΙΤΑΜ Cook & Bake,29.9
2025-11-20,81010972,ΒΙΤΑΜ Cook & Bake Soft,26.7
2025-11-20,81010987,ALPRO Βρώμη Χωρίς Ζάχαρη,44.7
2025-11-20,81011013,ΟΙΚ. ΣΤΕΡΓΙΟΥ Pancakes Classic,35.0
2025-11-20,81011016,ID Μέλι Γιαούρτι Cranberry,17.5
2025-11-20,81011017,ID Μέλι & Γεύση Μπισκότο,17.5
2025-11-20,81011018,ID Cheesecake,13.5
2025-11-20,81011019,ID Brownies,13.5
2025-11-20,81011024,ORBIT Refreshers Watermelon,30.8
2025-11-20,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,17.7
2025-11-20,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,17.7
2025-11-20,81011042,RUFFLES Cheeseburger,19.5
2025-11-20,81011044,DORITOS Sweet Chilli,15.9
2025-11-20,81011047,NESTLE Crunch,5.8
2025-11-20,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,12.9
2025-11-20,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-11-20,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2025-11-20,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,23.3
2025-11-20,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,8.8
2025-11-20,81011062,ΕΠΙΛΟΓΗ ΜΟΥ Σνακ Φυστικόμπαλες,7.5
2025-11-20,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2025-11-20,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2025-11-20,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2025-11-20,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2025-11-20,81011087,L΄OREAL Revitalift Filler,72.7
2025-11-20,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,24.5
2025-11-20,81011138,FINISH Αλάτι,40.2
2025-11-20,81011149,ALWAYS Long Daily Protect,39.9
2025-11-20,81011151,ALWAYS Extra Long Daily Protect,39.9
2025-11-20,81011153,ALWAYS Normal Daily Fresh,39.9
2025-11-20,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,31.3
2025-11-20,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,20.3
2025-11-20,852769,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες,20.3
2025-11-20,861360,GILLETTE Simple Venus Μιας Χρήσης,29.3
2025-11-20,976305,WERTHERS ORIGINAL Pop Corn Caramel,38.3
2025-11-20,976469,L΄OREAL Revitalift Filler,276.5
2025-11-20,989594,7DAYS Κρουσάν Κακάο Βανίλια,6.7
2025-11-20,533583,GILLETTE Series Sensitive Skin,39.5
2025-11-20,741266,BAYGON Κατσαριδοκτόνο Spray,63.4
2025-11-20,774867,CRETA FARMS Γαλοπούλα & Edam,64.2
2025-11-20,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2025-11-20,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,21.1
2025-11-20,81009847,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,31.4
2025-11-20,81009850,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,38.0
2025-11-20,81010122,FORKAL Status Σετ,33.1
2025-11-20,81010281,PRONTO για Παρκέ με Σαπούνι,38.0
2025-11-20,81010283,FAIRY Ultra Original,25.9
2025-11-20,81010284,FAIRY Λεμόνι,25.9
2025-11-20,81010285,FAIRY Original,61.3
2025-11-20,81010295,FAIRY Λεμόνι,59.9
2025-11-20,81010297,FAIRY Platinum Quickwash,30.3
2025-11-20,81010298,DUCK Aqua Blue 4in1 Marine,26.9
2025-11-20,81010304,DUCK Active Clean Marine Wave,17.3
2025-11-20,81010307,DUCK Active Clean Pine Forest,17.3
2025-11-20,81010309,GLORY,38.4
2025-11-20,81010325,COLGATE Total Active Fresh,19.8
2025-11-20,81010328,COLGATE Total Advanced Enamel Strength,21.9
2025-11-20,81010329,COLGATE Total Whitening,19.8
2025-11-20,81010333,BIONOL Καθαριστικό Spray Outdoor,30.3
2025-11-20,81010372,CRETA FARMS Εν Ελλάδι Ψητό Κοτόπουλο,33.6
2025-11-20,81010374,CRETA FARMS Εν Ελλάδι Σαλάμι,19.6
2025-11-20,81010473,MILKA Alpine,22.6
2025-11-20,81010613,DETTOL Power & Pure,26.5
2025-11-20,81010628,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Πορτοκάλι,22.5
2025-11-20,81011098,CLAN MACGREGOR 40%,157.6
2025-11-20,81011122,PLANET Crystal Ice,25.5
2025-11-20,81011154,BIC Flex3 Classic Μιας Χρήσης,38.8
2025-11-20,81011155,BIC Pure 3 Lady Μιας Χρήσης,38.0
2025-11-20,81011156,BIC 3 Μιας Χρήσης,39.6
2025-11-20,81011158,GILLETTE Blue3 Μιας Χρήσης,43.9
2025-11-20,81011181,POM PON Στρογγυλοί,16.8
2025-11-20,81011182,SEPTONA Υαλουρονικό & Βιταμίνη Β5,24.8
2025-11-20,81507,EVERYDAY All Cotton Normal,40.7
2025-11-20,876309,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,36.4
2025-11-20,914070,EVERYDAY Extra Dry Normal,37.8
2025-11-20,746972,ΝΙΚΑΣ Παριζάκι,29.4
2025-11-20,81010980,REEVA Noodles Κοτόπουλο,22.0
2025-11-20,81011140,FAIRY Platinum Λεμόνι XXL,159.9
2025-11-20,81009546,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα,27.2
2025-11-20,81011052,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ Κοτόπουλο Ψητό,30.1
2025-11-20,81011196,ΓΙΩΤΗΣ Μπέικιν Πάουντερ,5.1
2025-11-20,153964,ΖΩΓΡΑΦΟΣ Φράουλα με Stevia,32.5
2025-11-20,724312,ΟΛΥΜΠΟΣ Κλασσικό,99.4
2025-11-20,771945,HEALTHY HABITS με Κακάκο & Μέλι,23.1
2025-11-20,81004331,HEALTHY HABITS Καρποβούτυρο,35.9
2025-11-20,81004334,HEALTHY HABITS με Κακάο & Χουρμά,35.9
2025-11-20,81010585,PESCANOVA Καλαμάρι Ινδίας Κομμένο,39.1
2025-11-20,81011999,NESTLE Trix,39.8
2025-11-20,81012015,GO ON Φυστίκι & Μπισκότο,9.4
2025-11-20,81012291,HEALTHY HABITS με Μέλι,38.4
2025-11-20,217872,TSAKIRIS Chips Πάπρικα,14.4
2025-11-20,81011432,PRINGLES Flame Grilled Steak,33.9
2025-11-20,81011637,PRINGLES Cream Cheese & Herbs,33.9
2025-11-20,81012007,POWERADE Blood Orange,11.8
2025-11-20,81012026,SCHWEPPES Tropical Fusion,52.5
2025-11-20,81012070,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,10.5
2025-11-20,81012072,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,10.5
2025-11-20,81012073,ΟΛΥΜΠΟΣ Καρπός Φιστίκι,23.3
2025-11-20,81012083,UNICHAMP Μανιτάρια Κομμένα,56.3
2025-11-20,81012095,ΙΟΝ Σοκοφρέτα Φουντούκι,22.9
2025-11-20,81012096,ΙΟΝ Σοκοφρέτα Υγείας,22.9
2025-11-20,81012111,RIFAI Booster Ξηροί Καρποί & Φρούτα,57.6
2025-11-20,81012112,RIFAI Fit Ανάλατοι Ξηροί Καρποί,50.4
2025-11-20,81012113,RIFAI 4 Energy Ξηροί Καρποί,57.6
2025-11-20,81012146,POM PON Sensitive Skin,38.8
2025-11-20,81012147,POM PON Gold,40.2
2025-11-20,81012150,SEPTONA Dermasoft,17.2
2025-11-20,81012175,COLGATE Sensation White Family Pack,22.9
2025-11-20,81012182,ZEWA Softis Menthol 8 πακέτα,25.6
2025-11-20,81012185,SOFTEX Λευκά 6 πακέτα,19.0
2025-11-20,81012394,ΕΠΙΛΟΓΗ ΜΟΥ Αλάτι Πλυντηρίου Πιάτων,17.5
2025-11-20,81012441,BAYGON Aerosol,39.8
2025-11-20,81012442,TAI Κατσαριδοκτόνο Fast Action Mec,55.3
2025-11-20,81012462,PLANET Triple Chocolate,51.0
2025-11-20,81012466,PLANET Strawberry Cheesecake No Sugar,51.0
2025-11-20,81012481,HEALTHY HABITS Ταχίνι Απλό,34.9
2025-11-20,985172,CHAMPION Κρουασάν Σοκολάτα Φράουλα,5.3
2025-11-20,992537,CHOCO BIG Κρουασάν Πραλίνα,19.9
2025-11-20,43112,HOLCO Μανιτάρια Κομμένα,17.6
2025-11-20,81010819,SYOSS Intense Keratin,56.7
2025-11-20,81011968,CESAR Βοδινό & Κοτόπουλο,16.9
2025-11-20,81012013,ΒΙΚΟΣ Green Cool Tea Λεμόνι No Sugar,38.4
2025-11-20,81012023,ΒΙΚΟΣ Cool Tea Ροδάκινο,38.4
2025-11-20,81012121,SYOSS Root Retouch Καστανό,67.6
2025-11-20,81012129,PAMPERS Pants Jumbo No6,145.0
2025-11-20,81012396,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο,14.9
2025-11-20,981372,SPECIAL FOODS Αλάτι Μεσολογγίου,16.4
2025-11-20,81011870,FLORISSANT Aloe Ενυδάτωση & Λάμψη,22.9
2025-11-20,81011922,SHEIBA Κοτόπουλο με Βιώσιμο Τόνο,11.9
2025-11-20,81011923,SHEIBA Kοτόπουλο σε Κομματάκια,11.9
2025-11-20,81011964,XIXO Blueberry & Raspberry,7.6
2025-11-20,81012078,TRATA σε Ελαιόλαδο,54.7
2025-11-20,81012081,XENIA Πάστα Ελιάς Καλαμών,28.2
2025-11-20,81012082,PUMMARO Passata Κλασσικό,17.1
2025-11-20,992005,ΕΥ ΖΗΝ Πολύσπορα 30% Λιγότερο Αλάτι,15.8
2025-11-20,708468,ΛΑΒΔΑΣ Γάλακτος,25.8
2025-11-20,81011925,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Ολες Τις Χρήσεις,41.4
2025-11-20,81012250,ΓΙΩΤΗΣ Για όλες τις χρήσεις,31.7
2025-11-20,81012866,ADORO Κρέμα Γάλακτος Light 18%,38.2
2025-11-20,81012868,ADORO Κρέμα Γάλακτος Πλήρης 35%,46.2
2025-11-20,81013031,ΛΑΒΔΑΣ Ζελεδάκια Pop με Βιταμίνη C,12.2
2025-11-20,81013036,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,13.0
2025-11-20,871861,ADORO Κρέμα Γάλακτος Per Pasta 15%,38.1
2025-11-20,270261,ΒΙΚΟΣ Cola,37.8
2025-11-20,270262,ΒΙΚΟΣ Cola Zero,37.8
2025-11-20,81012512,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο,23.9
2025-11-20,81012546,ΒΙΚΟΣ Cola Stevia,37.8
2025-11-20,206814,RAID Aerosol Spay,33.4
2025-11-20,81012453,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2025-11-20,81012586,BAYGON Set Συσκευή & Υγρό 60 Νύχτες,72.2
2025-11-20,81012870,BAYGON Υγρό Ανταλλακτικό 120 Νύχτες,88.2
2025-11-20,81012876,RAID  Mat Ταμπλέτες Χωρίς Άρωμα,53.8
2025-11-20,81012887,BABYLINO Sensitive No2 3-6kg,84.5
2025-11-20,81012901,MALTESERS Σοκολατάκια,26.9
2025-11-20,218966,BIOTEN Serum Hydro X-Cell,61.9
2025-11-20,712462,ΟΛΥΜΠΟΣ Βούτυρο Κατσικίσιο Βιολογικό,62.9
2025-11-20,727452,Γραβιέρα Συνεταιρισμού Πάρου,159.9
2025-11-20,729645,SYOSS Max Hold Mini,24.4
2025-11-20,772352,NOXZEMA Roll On Minerals Soft Care,25.9
2025-11-20,81001024,KLINEX Ενεργός Αφρός Floral Fresh,25.8
2025-11-20,81002290,ΓΙΩΤΗΣ Σοκολάτα Γάλακτος,52.0
2025-11-20,81012534,MONSTER Bad Apple,11.5
2025-11-20,81012916,VILEDA Σετ,103.9
2025-11-20,81013098,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα Mexicana,19.0
2025-11-20,81013106,ΝΙΚΑΣ Σαλάμι Πεπερόνε,31.5
2025-11-20,81013203,COLGATE Protection Caries 2 Pack,39.8
2025-11-20,81013205,COLGATE Triple Action,19.7
2025-11-20,81013206,ΜΑΜΟΣ Retro Φιάλη,14.8
2025-11-20,81013207,ΜΑΜΟΣ Retro Φιάλη,88.2
