2024-12-27,217638,TRATA Φασόλια & Σπανάκι,22.3
2024-12-27,217639,TRATA Φακές Belluga & Κολοκύθα,22.3
2024-12-27,445773,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,28.7
2024-12-27,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2024-12-27,617400,CATSAN Για Γάτες,84.9
2024-12-27,729260,OLD SPICE Stick Captain,30.0
2024-12-27,756446,WELLAFLEX All Day Definition,36.0
2024-12-27,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,45.2
2024-12-27,768855,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα hot dog,33.9
2024-12-27,768856,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Black Angus,83.6
2024-12-27,768857,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μυκόνου Θρούμπι,37.0
2024-12-27,768858,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Χωριατικα Καπνιστά,36.2
2024-12-27,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι,34.1
2024-12-27,768860,POP BAKERY Φρέσκια σάλτσα,14.7
2024-12-27,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,28.3
2024-12-27,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2024-12-27,768865,HIPRO Πουτίγκα Βανίλια,20.4
2024-12-27,768866,ALPRO Protein drink Coffee caramel,10.8
2024-12-27,768867,ALPRO Protein drink Choco,10.8
2024-12-27,909799,WELLAFLEX Power Definition,36.0
2024-12-27,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2024-12-27,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,19.5
2024-12-27,555394,ΦΡΕΣΚΟΥΛΗΣ Σαλάτα,38.9
2024-12-27,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2024-12-27,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2024-12-27,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,50.5
2024-12-27,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,53.5
2024-12-27,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,53.5
2024-12-27,217521,ΟΛΥΜΠΟΣ Κακάο,27.3
2024-12-27,217522,ΟΛΥΜΠΟΣ Βανίλια,27.3
2024-12-27,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2024-12-27,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2024-12-27,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2024-12-27,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2024-12-27,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,167.5
2024-12-27,218357,ΕΠΙΛΟΓΗ ΜΟΥ Μους με Ψάρι,4.5
2024-12-27,217591,LOVITA Γεμιστά με Πορτοκάλι,9.7
2024-12-27,217502,MYGREEKPICLES Κουνουπίδι,27.3
2024-12-27,104004,ATRIX Κρέμα χεριών,41.8
2024-12-27,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,33.3
2024-12-27,217541,SCHWARZKOPF Taft Power Cashmere HL5,43.5
2024-12-27,217542,SCHWARZKOPF Taft Curl HL3,43.5
2024-12-27,217543,SCHWARZKOPF Taft Power Cashmere HL5,43.5
2024-12-27,217544,SCHWARZKOPF Taft Volume HL4,43.5
2024-12-27,217545,SCHWARZKOPF Taft Power HL5,43.5
2024-12-27,217546,SCHWARZKOPF Taft Ultimate HL6,43.5
2024-12-27,217547,SCHWARZKOPF Taft V12,48.2
2024-12-27,217548,SCHWARZKOPF Taft Maxx Power,50.9
2024-12-27,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2024-12-27,218572,NATURE VALLEY Πρωτεΐνη Choco Berries,49.8
2024-12-27,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,33.2
2024-12-27,221780,FELIX Βοδινό & Κοτόπουλο σε Ζελέ,26.7
2024-12-27,221781,FELIX Ψάρι σε Ζελέ,26.7
2024-12-27,221782,PURINA One Mini Σολομός & Ρύζι,55.6
2024-12-27,221789,GALAXY Μουστάρδα,17.3
2024-12-27,221790,GALAXY Μουστάρδα,17.3
2024-12-27,221791,SANITAS Με μικροίνες,22.7
2024-12-27,221795,MARCHOC Κακάο (+20% Δωρεάν Προϊόν),15.9
2024-12-27,221796,ΚΡΗΤΩΝ ΑΡΤΟΣ Παξιμαδοκλέφτρα Λαδιού,20.6
2024-12-27,221797,ΚΡΗΤΩΝ ΑΡΤΟΣ Παξιμαδοκλέφτρα Καλαμποκιού,20.6
2024-12-27,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2024-12-27,273170,NUTRI VALLEY Scoobydoo Choco Flakes,26.7
2024-12-27,273238,ΙΟΝ Σοκοφρέτα,15.9
2024-12-27,273276,ΙΟΝ Σοκοφρέτα,15.9
2024-12-27,444683,REEVA Pasta carbonara,11.9
2024-12-27,47518,3ΑΛΦΑ Φασόλια,30.5
2024-12-27,526287,SCHWARZKOPF Taft Power,34.1
2024-12-27,555411,HAVANA Anejo Especial 37-5%,200.0
2024-12-27,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.4
2024-12-27,747577,KELLOGG^S Miel Pops Loops,29.9
2024-12-27,768945,ALAMBRA Χαλούμι,22.4
2024-12-27,768946,PESCANOVA Καλαμάρι Κομμένο Καθαρισμένο,55.8
2024-12-27,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.0
2024-12-27,768952,ΔΕΛΤΑ Γάλα του τόπου μας,31.6
2024-12-27,768955,LIFE Πορτοκάλι,13.3
2024-12-27,768956,LIFE Ginger,13.3
2024-12-27,768958,LIFE Μήλο Πορτοκάλι Καρότο,11.9
2024-12-27,768959,LIFE Πορτοκάλι Μήλο,38.2
2024-12-27,768960,LIFE Μήλο,29.9
2024-12-27,768965,ΔΕΛΤΑ Μήλο Κανέλα,26.2
2024-12-27,768966,ΔΕΛΤΑ Chocoberries,27.9
2024-12-27,768968,ΚΡΙ ΚΡΙ S-Spoon,18.9
2024-12-27,768969,ΚΡΙ ΚΡΙ S-Spoon,18.9
2024-12-27,768973,ADORO Creamy Τριγωνάκια,26.6
2024-12-27,772114,AGRIFARM Ρεβύθια Μικρά,29.1
2024-12-27,809543,NIVEA Κρέμα χεριών,14.5
2024-12-27,943668,NIVEA Body,53.7
2024-12-27,945229,ISOSTEVIA Σε Σκόνη Χωρίς Γλουτένη,48.1
2024-12-27,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,28.4
2024-12-27,947579,ECHO Κρέμα χεριών ενυδατική,24.2
2024-12-27,976594,NIVEA Κρέμα χεριών,19.1
2024-12-27,989846,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Χοιρινός Προψημένος,62.9
2024-12-27,989847,ΦΑΡΜΑ ΜΗΤΣΙΟΠΟΥΛΟΣ Γύρος Κοτόπουλο Προψημένος,62.9
2024-12-27,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,24.2
2024-12-27,221784,LIPTON Μαύρο Τσάι Decaffeinated,28.9
2024-12-27,774511,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Λαζάνια με Κιμά Κοτόπουλου,57.5
2024-12-27,768869,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,47.0
2024-12-27,768870,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,44.9
2024-12-27,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,20.1
2024-12-27,769058,ΔΕΛΤΑ Advance Δημητριακά,20.1
2024-12-27,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,20.1
2024-12-27,217432,SYOSS Repair,27.8
2024-12-27,217433,SYOSS Keratin,27.8
2024-12-27,217437,SYOSS Intense Plex,27.8
2024-12-27,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,19.1
2024-12-27,221803,ORBIT White Fruit,8.0
2024-12-27,221804,SHEBA Δισκάκι Κοτόπουλο σε Σάλτσα,8.9
2024-12-27,221810,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,250.4
2024-12-27,221811,ΕΠΙΛΟΓΗ ΜΟΥ Grazer Βουτύρου,34.9
2024-12-27,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2024-12-27,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,25.9
2024-12-27,221815,MCVITIES Tartlets Λεμόνι,11.4
2024-12-27,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2024-12-27,273304,ZERO Κανέλα Βανίλια,11.6
2024-12-27,446121,ΥΦΑΝΤΗΣ Κοτόπουλου με Γραβιέρα Νάξου,48.3
2024-12-27,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2024-12-27,769101,ΔΩΔΩΝΗ Plantd Φυτικό Λευκό Άλμης,31.5
2024-12-27,769102,ΔΩΔΩΝΗ Plantd Κίτρινο,25.9
2024-12-27,769103,ΥΦΑΝΤΗΣ Falafel,42.7
2024-12-27,769104,ΥΦΑΝΤΗΣ Κοτομπουκιές BBQ,64.4
2024-12-27,769110,Βαρελίσιο Τυρί Καρύταινας,94.5
2024-12-27,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2024-12-27,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2024-12-27,217565,ΑΓΡΟΤΟΠΟΣ Φασόλια Μέτρια,11.9
2024-12-27,217598,HEAD & SHOULDERS Ενυδάτωση,34.7
2024-12-27,221801,CESAR Βοδινό & Καρότα,29.9
2024-12-27,221817,SO SNACKY Brioche Κρέμα Bueno,13.9
2024-12-27,221818,SO SNACKY Brioche Σοκολάτα Gianduja,13.9
2024-12-27,217401,ΚΡΙΣ ΚΡΙΣ Selection Sando,16.8
2024-12-27,221802,ORBIT Sweet Mint,8.0
2024-12-27,217416,ΑΛΛΑΤΙΝΗ SOFT KINGS Αλατισμένη Καραμέλα,21.8
2024-12-27,221800,CATISFACTIONS Με γέυση Φυτού Catnip,20.0
2024-12-27,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,21.5
2024-12-27,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,22.7
2024-12-27,444625,ORAL-B Cross Action Black Edition,179.9
2024-12-27,67130,ΝΟΥΝΟΥ Choq,10.5
2024-12-27,81000504,ORAL-B Magnetic Black iO3,595.0
2024-12-27,81000516,ORAL-B Ultimate Cleaning Black iO,159.9
2024-12-27,526283,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,279.9
2024-12-27,717906,ΥΦΑΝΤΗΣ Πάριζα,20.7
2024-12-27,724159,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή,34.4
2024-12-27,730665,ΥΦΑΝΤΗΣ Μορταδέλα,21.7
2024-12-27,752217,McCAIN Chef Gourmet,37.4
2024-12-27,768853,McCAIN Pickers Onion Rings,27.7
2024-12-27,768941,McCAIN Pickers Nacho Triangle,38.4
2024-12-27,774201,MIX Mojito,25.7
2024-12-27,81000102,PRESIDENT Βούτυρο 60%,21.9
2024-12-27,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2024-12-27,81000144,CANDEREL Σε Ταμπλέτες Blue,38.3
2024-12-27,81000145,CANDEREL Σε Σκόνη Sugarly,35.2
2024-12-27,81000147,CANDEREL Σε Σκόνη Erithritol,27.5
2024-12-27,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,48.0
2024-12-27,81000179,35N Syrah 38%,165.2
2024-12-27,81000184,MIX Pornstar Martini,25.7
2024-12-27,81000185,MIX Vodka & Pink Grapefruit,25.7
2024-12-27,81000197,DOVE Silk,40.2
2024-12-27,81000198,DOVE Endurance,29.3
2024-12-27,81000199,DOVE Centle Pamper,38.9
2024-12-27,81000202,DOVE Hydrate,29.5
2024-12-27,81000204,DOVE Hydrate,38.9
2024-12-27,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,23.8
2024-12-27,81000229,NOXZEMA Talc,25.0
2024-12-27,81000235,NOXZEMA Memories Bonus Pack,33.2
2024-12-27,81000237,NOXZEMA Talc Bonus Pack,33.2
2024-12-27,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,25.0
2024-12-27,81000240,PALMOLIVE Ορχιδέα Βανίλια,42.4
2024-12-27,81000255,DOVE Silky Velvet,38.9
2024-12-27,81000272,DOVE Nour Care,40.2
2024-12-27,81000273,DOVE Antistress,33.9
2024-12-27,81000274,DOVE Antistress,40.2
2024-12-27,81000277,DOVE Deep Nour,40.2
2024-12-27,81000281,DOVE Nour Care,33.9
2024-12-27,81000283,DOVE Silk,33.9
2024-12-27,81000365,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,32.5
2024-12-27,81000366,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος E27 6W 3000K,36.5
2024-12-27,81000816,ΠΑΣΣΙΑΣ Πάριζα,19.9
2024-12-27,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2024-12-27,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2024-12-27,752001,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Πλήρες,27.7
2024-12-27,752002,ΦΑΡΜΑ ΚΟΥΚΑΚΗ Ελαφρύ,27.7
2024-12-27,81000276,DOVE Ντους,33.9
2024-12-27,81001002,AROXOL Pure & Strong,49.5
2024-12-27,769017,ΝΟΥΝΟΥ Powerbowl Φράουλα 1.7%,24.8
2024-12-27,81000988,AGRICO Λευκή Κρυσταλική,7.8
2024-12-27,81001508,GOURMET DELIGHTS Κοτόπουλο Korma,53.5
2024-12-27,81001511,GOURMET DELIGHTS Stir Fry Με Τρίχρωμες Πιπεριές,49.5
2024-12-27,81001513,GOURMET DELIGHTS Κοτόπουλο Με Γλυκόξινη Σάλτσα,53.5
2024-12-27,81001514,GOURMET DELIGHTS Κοτόπουλο Green Curry,53.5
2024-12-27,769004,NIRVANA Pralines & Cream,123.6
2024-12-27,769018,ΝΟΥΝΟΥ Powerbowl Μπισκότο Chia 2%,24.8
2024-12-27,769019,ΝΟΥΝΟΥ Powerbowl Ροδάκινο Βρώμη 1.5%,24.8
2024-12-27,218967,TENA Pants Plus Medium Economy,136.2
2024-12-27,218968,TENA Pants Plus Large Economy,153.7
2024-12-27,740872,HARIBO Happy Cola,17.8
2024-12-27,81001316,COLGATE Total Plaque Pro Release,39.9
2024-12-27,81001317,COLGATE Total Plaque Fresh,39.9
2024-12-27,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2024-12-27,81001361,REVUELE Σπρέι Σώματος,89.9
2024-12-27,81001367,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ,18.8
2024-12-27,81001378,MISSION Ολικής 6τεμ.,29.5
2024-12-27,81001381,MISSION Σίτου 6τεμ.,27.7
2024-12-27,81001442,HARIBO Fizzy Cola,29.2
2024-12-27,868913,HARIBO Erdbeeren Φράουλα,9.9
2024-12-27,742755,GELATOMANIA Χωνάκια Παγωτού,26.5
2024-12-27,745307,TWISTER Χωνάκια Παγωτού,34.5
2024-12-27,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2024-12-27,2501,TULLAMORE DEW 40%,215.0
2024-12-27,2607,FINSBURY,146.2
2024-12-27,3627,HABANA CLUB 7 Ετών,259.1
2024-12-27,81000006,ΜΕΒΓΑΛ Φράουλα,22.9
2024-12-27,81000008,ΜΕΒΓΑΛ Κακάο,22.9
2024-12-27,769020,ΝΟΥΝΟΥ Powerbowl Μπανάνα Βρώμη 2%,24.8
2024-12-27,81002112,FIXODENT Complete Original +50% Προϊόν,56.2
2024-12-27,81002546,ΜΕΑΤΚΑ Κεφτεδάκι Βόειο,59.5
2024-12-27,81002547,ΜΕΑΤΚΑ Μπιφτέκι Γαλοπούλας,79.5
2024-12-27,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,19.8
2024-12-27,81001720,ΙΟΝ Nucrema,28.8
2024-12-27,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,17.5
2024-12-27,743700,DISARONNO Velvet,169.0
2024-12-27,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.6%,14.0
2024-12-27,81002882,LUX FARM Καστανή,15.2
2024-12-27,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,36.0
2024-12-27,81002276,TASTY COOK Ζυμαρικά με Σάλτσα Καρμπονάρας,9.9
2024-12-27,81002279,TASTY COOK Ζυμαρικά με Σάλτσα Μπολονέζ,9.9
2024-12-27,81002280,TASTY COOK Πουρές Πατάτας με Μπέικον,9.9
2024-12-27,81002285,ΒΟΣΙΝΑΚΗ Σίτου,23.3
2024-12-27,81002294,ΙΟΝ Nucrema με Κακάο,41.8
2024-12-27,81002303,SMART BARS Γιαούρτι με Φράουλα,30.3
2024-12-27,81002304,SMART BARS Ταχίνι με Σοκολάτα,27.1
2024-12-27,81002354,SEPTONA Junior No5 11-16Kg,89.7
2024-12-27,81002355,SEPTONA Maxi No4 8-13Kg,58.8
2024-12-27,81002357,SEPTONA Maxi No4 8-13Kg,96.0
2024-12-27,81002362,SEPTONA Midi No3 4-9Kg,98.8
2024-12-27,81002363,SEPTONA Pants No4 7-13Kg,110.0
2024-12-27,81002366,SEPTONA Pants No5 10-16Kg,107.9
2024-12-27,81002367,SEPTONA XLarge No6 14-20Kg,104.0
2024-12-27,81002966,ΔΕΛΤΑ Smart Μπισκότο (-0.60Ε),25.9
2024-12-27,81002968,ΔΕΛΤΑ Smart Φράουλα (-0.60Ε),25.9
2024-12-27,81002983,ΔΕΛΤΑ Smart Μπανάνα (-0.60Ε),25.9
2024-12-27,81003221,COLGATE Triple Action (-0-30Ε),26.2
2024-12-27,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2024-12-27,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,52.5
2024-12-27,12041,ΑΛΦΑ Retro Φιάλη,12.5
2024-12-27,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2024-12-27,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,22.9
2024-12-27,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,14.3
2024-12-27,81003229,FRISKIES Adult Ζελέ Βοδ-Κοτοπ-&Αρνί,29.5
2024-12-27,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2024-12-27,81003989,ΕΠΙΛΟΓΗ ΜΟΥ με Aloe Vera,8.9
2024-12-27,154528,MR. BROWNIE Κέικ με Κομμάτια Σοκολάτας,26.4
2024-12-27,154529,MR. BROWNIE Λευκά με Κομμάτια Σοκολάτας,26.4
2024-12-27,23252,7DAYS Κακάο,22.9
2024-12-27,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,25.1
2024-12-27,533720,COLGATE Triple Action,69.9
2024-12-27,723510,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2024-12-27,723511,ST.MICHEL Mini Madeleines Σοκολάτα,11.9
2024-12-27,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,25.1
2024-12-27,752368,CRETA FARMS Εν Ελλάδι Πάριζα,13.9
2024-12-27,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,19.9
2024-12-27,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,24.4
2024-12-27,81003566,AQUA CARPATICA Peach & Mango,9.0
2024-12-27,81003567,AQUA CARPATICA Can,7.5
2024-12-27,81003568,AQUA CARPATICA Lime & Mint,9.0
2024-12-27,81003665,ORAL-B Vitality Pro Kids,200.0
2024-12-27,81003727,ΑΡΚΑΔΙ Baby Εκχύλισμα Ελιάς,49.7
2024-12-27,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2024-12-27,81003865,HOME CAKE Moccacino Cream,7.8
2024-12-27,81003867,HOME CAKE Raspberry & Chocolate Cream,7.8
2024-12-27,81004154,TOSTAKI,24.9
2024-12-27,867637,GARNIER COLOR SENSATION Ν-10.1 Κατάξανθο Σαντρέ,39.2
2024-12-27,870063,KIKKOMAN Latex-  Extra Large,46.0
2024-12-27,985852,FRUCTIS Vitamin Strength,30.8
2024-12-27,445805,BABYLINO Unisex Economy No8 20+Kg,99.8
2024-12-27,81003212,SEPTONA XLarge No6 13-20Kg,92.0
2024-12-27,260318,McCAIN Kid Smile,38.8
2024-12-27,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,38.1
2024-12-27,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,35.8
2024-12-27,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,28.6
2024-12-27,749202,ΠΙΝΔΟΣ Nuggets (-20%),49.0
2024-12-27,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),42.0
2024-12-27,81004071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα(-0-40)E,24.3
2024-12-27,81004279,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο Βανίλια (-0-50Ε),23.4
2024-12-27,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,11.3
2024-12-27,81003060,LIFE JOY Πορτοκάλι,20.9
2024-12-27,81003062,LIFE JOY Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2024-12-27,81003067,LIFE JOY 9 Φρούτα,22.9
2024-12-27,81003916,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Γάλακτος,29.9
2024-12-27,81003943,ΕΠΙΛΟΓΗ ΜΟΥ Επικάλυψη Σοκολάτα Υγείας,29.9
2024-12-27,81004439,DESINO White Almond,29.9
2024-12-27,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2024-12-27,81004590,DESINO Βανίλια Κακάο Φράουλα,39.5
2024-12-27,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2024-12-27,713091,VIVA Μήλο,6.6
2024-12-27,81004369,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg  Φράουλα (1+1)Δ,22.8
2024-12-27,81004395,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Κεράσι (1+1)Δ,22.8
2024-12-27,81004396,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Πορτοκάλι (1+1)Δ,22.8
2024-12-27,81003944,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Brownies,39.9
2024-12-27,81003953,ΕΠΙΛΟΓΗ ΜΟΥ Cookies & Cream,39.9
2024-12-27,81003955,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Καραμέλα Πεκάν,39.9
2024-12-27,81003956,ΕΠΙΛΟΓΗ ΜΟΥ Στρατσιατέλα,37.9
2024-12-27,81001198,ΜΕΒΓΑΛ High Protein Μάγνκο,13.7
2024-12-27,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2024-12-27,81005343,ΓΑΙΑ Φασόλια Μαυρομάτικα,13.5
2024-12-27,81001201,ΜΕΒΓΑΛ High Protein Μπανάνα - Φυστίκι,13.7
2024-12-27,260513,LOYD Sense,17.7
2024-12-27,445841,LOYD Sense,15.5
2024-12-27,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,49.7
2024-12-27,713085,VIVA Φράουλα,16.6
2024-12-27,716179,TESORI Do Aromatic White Musk,87.6
2024-12-27,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2024-12-27,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2024-12-27,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2024-12-27,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2024-12-27,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2024-12-27,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2024-12-27,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα,26.3
2024-12-27,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,27.7
2024-12-27,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,23.9
2024-12-27,81005447,TUVUNU Κουτί,17.8
2024-12-27,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,5.9
2024-12-27,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,54.9
2024-12-27,882295,CROCO Ανάμικτα,13.5
2024-12-27,890084,NUTRI VALLEY Banana,14.8
2024-12-27,960036,MAGGI Chicken Taste,12.2
2024-12-27,81005413,ΕΠΙΛΟΓΗ ΜΟΥ Honey Rings,25.5
2024-12-27,741159,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο-Πορτοκάλι-Καρότο,12.5
2024-12-27,741160,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2024-12-27,81006267,ELITE Status Ολικής Άλεσης,21.6
2024-12-27,985292,ΦΑΓΕ Τotal 2% Φρούτα Δάσους,29.4
2024-12-27,422732,PANTENE Smooth & Sleek,38.6
2024-12-27,81006528,PANTENE Miracles Hydra Glow,29.0
2024-12-27,81006531,PANTENE Miracles Lift & Volume,26.3
2024-12-27,81006532,PANTENE Miracles Hydra Glow,26.3
2024-12-27,81006533,PANTENE Smooth & Sleek,44.3
2024-12-27,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,46.1
2024-12-27,81006537,PANTENE Pro-V Classic,44.3
2024-12-27,81006539,PANTENE Pro-V Μήκος Χωρίς Ορια,38.6
2024-12-27,81006544,PANTENE Pro-V Χρώμα & Προστασία,31.3
2024-12-27,81006545,PANTENE Smooth & Sleek,31.3
2024-12-27,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,31.3
2024-12-27,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,44.3
2024-12-27,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,31.3
2024-12-27,869148,PANTENE Pro-V Χρώμα & Προστασία,38.6
2024-12-27,88806,PANTENE Pro-V Classic,38.6
2024-12-27,93711,PANTENE Pro-V Αναδόμηση & Προστασία,38.6
2024-12-27,81006643,VIAKAL Αντιβακτηριδιακό Αντλία,38.4
2024-12-27,81006647,VIAKAL Κατά των Αλάτων Αντλία,41.9
2024-12-27,81005272,NIVEA Creme Care,32.2
2024-12-27,81005966,NEOMAT Gel Ορχιδέα,80.6
2024-12-27,81006662,K2R Colour Catcher,41.9
2024-12-27,81006665,DIXAN Ocean,56.3
2024-12-27,81006669,NEOMAT Gel Λωτός Μπαλί,80.6
