2025-11-27,81004158,MENTOS Storming Tropical,12.4
2025-11-27,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-11-27,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,18.5
2025-11-27,81006254,NIKAS Μπέικον,50.4
2025-11-27,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,20.4
2025-11-27,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-11-27,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2025-11-27,81006329,TASTY Φουντούνια XL,20.4
2025-11-27,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2025-11-27,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-11-27,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-11-27,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,28.0
2025-11-27,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-11-27,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-11-27,81006413,PANTENE Miracles Μοριακή Αναδόμηση,83.9
2025-11-27,81006414,PANTENE Miracles Μοριακή Αναδόμηση,34.9
2025-11-27,81006424,AIM 0-6 Ετών,22.0
2025-11-27,81006427,AIM 6-13 Ετών,18.8
2025-11-27,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,18.5
2025-11-27,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,17.5
2025-11-27,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-11-27,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,85.0
2025-11-27,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,94.8
2025-11-27,13620,AMITA Motion,70.2
2025-11-27,748161,THE BEE BROS Τραγανά Δαχτυλιδάκια με Μέλι,30.9
2025-11-27,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,44.9
2025-11-27,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,39.3
2025-11-27,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,41.3
2025-11-27,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,23.8
2025-11-27,81008135,ELITE Σταρένιες Χωρίς Αλάτι,23.8
2025-11-27,81008137,ELITE Σίκαλης Χωρίς Αλάτι,18.3
2025-11-27,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,28.5
2025-11-27,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2025-11-27,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,37.4
2025-11-27,526162,AIRWICK Spray Active Fresh Cotton,40.9
2025-11-27,526893,SMARTIES Φιγούρες Festive Friends,24.9
2025-11-27,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2025-11-27,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,44.5
2025-11-27,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,43.7
2025-11-27,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,46.9
2025-11-27,81005539,ΓΙΩΤΗΣ 1-2 Bake Carrot Cake,46.9
2025-11-27,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2025-11-27,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,64.9
2025-11-27,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,10.7
2025-11-27,81007546,PEDIGREE Small,109.9
2025-11-27,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,31.3
2025-11-27,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,16.3
2025-11-27,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,46.4
2025-11-27,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2025-11-27,81007593,ΜΕΛΙΣΣΑ Μέτριο,12.3
2025-11-27,81007729,FONTESSA Σοκολατάκια Assortment,74.5
2025-11-27,81007730,FONTESSA Σοκολατάκια Assortment,42.5
2025-11-27,81007731,SMARTIES Icon Santa,15.0
2025-11-27,81007737,MR. BROWNIE Winter Edition Κέικ Σοκολάτας,29.9
2025-11-27,81007744,ΑΛΙΜΠΙΝΙΣΗΣ Κουραμπιέδες Λευκή Σοκολάτα,45.9
2025-11-27,81007746,ASTIR Άγιος Βασίλης & Χιονάνθρωπος,18.9
2025-11-27,81007768,ASTIR Πραλινάκια,42.5
2025-11-27,81007771,ΚΩΝΣΤΑΝΤΙΝΙΔΗΣ Φιγούρες Λούτρινες με Πραλίνες,63.5
2025-11-27,81007775,NUOVA GABRIEL Σοκολατάκια Χριστουγεννιάτικα,17.9
2025-11-27,81007776,OSCAR Άγιος Βασίλης,8.9
2025-11-27,81007778,OSCAR Άγιος Βασίλης,13.9
2025-11-27,81007780,ΣΑΜΟΥΡΗ Κονφετί Χριστουγεννιάτικα,16.4
2025-11-27,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-11-27,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-11-27,81007849,VITALE Τομάτα Passata,5.4
2025-11-27,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-11-27,81007869,ΕΠΙΛΟΓΗ ΜΟΥ Μελομακάρονα,45.0
2025-11-27,81007870,ΕΠΙΛΟΓΗ ΜΟΥ Κουραμπιές Αμυγδάλου,45.0
2025-11-27,81008267,ΜΗΤΡΟΔΗΜΟΣ Αμύγδαλο Κισσάβου,45.8
2025-11-27,991657,KINDER Άγιος Βασίλης,29.0
2025-11-27,81007777,OSCAR Ημερολόγιο Στρουμφάκια,34.0
2025-11-27,270544,ΡΕΑ Πορτοκάλι,16.1
2025-11-27,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,41.4
2025-11-27,260442,ADORO Cottage Cheese,23.1
2025-11-27,81002560,STARBUCKS Cappuccino,50.9
2025-11-27,81002563,STARBUCKS Caramel Macchiatto,50.9
2025-11-27,81008332,ALPRO Κρέμα Μαγειρικής Light,22.8
2025-11-27,107694,WELLAFLEX 2 Days Volume,51.3
2025-11-27,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,17.8
2025-11-27,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,58.3
2025-11-27,81001686,KALLIMANIS Fish Sticks Πανέ,41.9
2025-11-27,81004496,BIOTEN Glow Expert 4D SPF15,107.0
2025-11-27,81004498,BIOTEN Glow Expert 4D,107.0
2025-11-27,81004983,BIOTEN Glow Expert 4D,16.8
2025-11-27,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2025-11-27,81006323,FYTRO Βερύκοκο,42.4
2025-11-27,81006325,FYTRO Φράουλα,42.4
2025-11-27,81007226,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,14.9
2025-11-27,81007682,MOUSLINE Πουρές Πατάτας,9.5
2025-11-27,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,175.0
2025-11-27,81008612,NIVEA Q10 Power Αντιρυτιδική,184.7
2025-11-27,81008615,NIVEA Q10 Dual Action Serum,189.0
2025-11-27,81008623,ALDA Mild Red Cheddar,120.9
2025-11-27,81008624,CRETA FARMS Μπέικον Καπνιστό,35.6
2025-11-27,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-11-27,81008636,BRIDEL Αγελάδος 82% Ανάλατο,29.9
2025-11-27,81008640,GLADE Vanilla Cream Cookies,61.0
2025-11-27,81008641,NIVEA Q10 Dual Action Serum,217.1
2025-11-27,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,8.6
2025-11-27,81008722,OREO Βανίλια,38.7
2025-11-27,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-11-27,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2025-11-27,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2025-11-27,81008739,VITALE Τοματίνια,12.0
2025-11-27,812484,COLGATE Soft Slim White,19.1
2025-11-27,940453,GARNIER Pure Charcoal Black Algae,28.3
2025-11-27,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,34.3
2025-11-27,986589,GARNIER Vitamin C,28.3
2025-11-27,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,67.7
2025-11-27,81009494,Μάνγκο Ready to Eat συσκευασμένο 2τεμ,41.9
2025-11-27,81009495,Αβοκάντο Ready to Eat συσκευασμένο,42.5
2025-11-27,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,94.5
2025-11-27,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
2025-11-27,81007638,Φακές Χονδρές Λάρισας,24.3
2025-11-27,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,31.9
2025-11-27,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,33.9
2025-11-27,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2025-11-27,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,32.4
2025-11-27,81008735,VITALE Τομάτα Passata,17.9
2025-11-27,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,5.5
2025-11-27,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-11-27,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-11-27,81000953,LACTA Γάλακτος,41.2
2025-11-27,81001088,NESTLE Desert Λευκή,34.8
2025-11-27,81001842,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,32.5
2025-11-27,81001844,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Σμυρνέϊκα,29.5
2025-11-27,81002470,ΕΒΓΑ Stracciatella,78.2
2025-11-27,81003470,ΙΟΝ Σοκολατίνια Noisetta,95.9
2025-11-27,81004066,TOTTIS Koukouroukou Milky Sonic,5.1
2025-11-27,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-11-27,81006529,PANTENE Miracles Lift & Volume,34.9
2025-11-27,81006708,LACTA με Σπασμένα Αμύγδαλα,17.9
2025-11-27,81007561,VIVA Μήλο,39.3
2025-11-27,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-11-27,103265,NIVEA Face Clear Up Strips,76.9
2025-11-27,154530,MR. BROWNIE Κέικ με Σοκολατένια Κουφετάκια,29.5
2025-11-27,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,37.4
2025-11-27,217867,FYTRO Νιφάδες Βρώμης,24.6
2025-11-27,234988,GO ON Cookies & Caramel,9.4
2025-11-27,234989,GO ON Peanut & Caramel,9.4
2025-11-27,445453,BIOTEN Hydro X-Cell,23.4
2025-11-27,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,17.8
2025-11-27,748866,CORNY 30% Protein Chocolate No Sugar,19.7
2025-11-27,81002133,MR. NUTZ Pretzel Σοκολάτα,17.0
2025-11-27,81005518,NATURE VALLEY Roasted Almond,37.4
2025-11-27,81007684,FITNESS Granola Dark Choco,20.9
2025-11-27,81007685,FITNESS Granola Cranberry,20.9
2025-11-27,81007686,FITNESS Granola Honey,20.9
2025-11-27,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-11-27,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-11-27,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-11-27,81009941,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Κακάο,17.5
2025-11-27,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-11-27,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-11-27,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-11-27,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-11-27,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-11-27,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,32.8
2025-11-27,992499,7DAYS Σκόρδο,17.3
2025-11-27,48660,ΓΙΩΤΗΣ Για Ολες Τις Χρήσεις,54.9
2025-11-27,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,20.9
2025-11-27,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,20.9
2025-11-27,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,20.9
2025-11-27,82000459,CORNY Σοκολάτα,32.7
2025-11-27,81010154,DORITOS Hot Corn,14.9
2025-11-27,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,42.5
2025-11-27,81010130,HD Sea Salt Texturizer,68.0
2025-11-27,985390,PALETTE No 9.21 Ξανθό Σαντρέ,42.5
2025-11-27,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,18.4
2025-11-27,81010326,COLGATE Total Original,19.8
2025-11-27,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,32.6
2025-11-27,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,40.0
2025-11-27,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,41.5
2025-11-27,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,43.5
2025-11-27,747630,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Ολικής Άλεσης,25.4
2025-11-27,75946,PRESIDENT Βούτυρο,44.2
2025-11-27,81005859,PASTELI MICHEL Σισαμόπιτα,34.5
2025-11-27,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-11-27,81009103,MOUSLINE Πουρές Πατάτας,17.2
2025-11-27,81010197,ΗΡΑ,25.3
2025-11-27,81010198,ΚΑΛΑΣ,39.8
2025-11-27,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-11-27,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-11-27,81010215,KINDER Ferrero Crispy,9.9
2025-11-27,81010241,FAIRY Power Spray Λεμόνι,38.9
2025-11-27,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,35.7
2025-11-27,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2025-11-27,81010254,LAYS Σκόρδο & Μυρωδικά,12.2
2025-11-27,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2025-11-27,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,36.1
2025-11-27,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.5
2025-11-27,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-11-27,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-11-27,81010669,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,10.5
2025-11-27,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,20.9
2025-11-27,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.9
2025-11-27,81010718,ΝΟΥΝΟΥ Telia 3%,33.2
2025-11-27,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,33.4
2025-11-27,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.8
2025-11-27,81010779,ΙΟΝ Break Dubai Style,37.3
2025-11-27,864749,CRETA FARMS Παριζάκι,39.9
2025-11-27,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,25.9
2025-11-27,977662,TSANOS με Ελιά Καλαμών,21.1
2025-11-27,977663,TSANOS με Καλαμπόκι,15.8
2025-11-27,730378,LIFE 9 Φρούτα,17.0
2025-11-27,81005853,PASTELI MICHEL Παστέλι με Σισάμι,15.2
2025-11-27,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,86.4
2025-11-27,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,45.7
2025-11-27,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,26.3
2025-11-27,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,58.8
2025-11-27,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-11-27,81010213,KINDER Ferrero Tronky,27.0
2025-11-27,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.0
2025-11-27,81010225,KINDER Ferrero Tronky,6.0
2025-11-27,81010230,DOVE Hydro Nouuriching,30.1
2025-11-27,81010235,DOVE Essential Nouuriching,30.1
2025-11-27,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2025-11-27,81010310,KLINEX Gel Ocean,18.5
2025-11-27,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.9
2025-11-27,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-11-27,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-11-27,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-11-27,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,44.9
2025-11-27,81010146,TASTY Φουντούνια,8.2
2025-11-27,81006253,PESCANOVA Caprichos A La Romana,49.3
2025-11-27,81010916,ELITE Classic Σταρένιες,19.5
2025-11-27,81010917,ELITE Classic Σίκαλης,20.8
2025-11-27,81011086,CAREFREE Aloe,23.9
2025-11-27,81011109,CAREFREE Flexi Form Fresh,29.2
2025-11-27,81011110,CAREFREE Plus Large,27.9
2025-11-27,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,24.2
2025-11-27,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,24.2
2025-11-27,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,24.2
2025-11-27,86201,POM PON Οβάλ,12.1
2025-11-27,81006304,RIO MARE Με Λίγο Ελαιόλαδο,30.8
2025-11-27,81010153,DORITOS BBQ,14.9
2025-11-27,81010299,DUCK Active Clean Citrus Splash,17.3
2025-11-27,205037,JOHNSON΄S Daily Essentials Normal Wash,38.4
2025-11-27,81010160,DORITOS Nacho Cheese,15.9
2025-11-27,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,15.6
2025-11-27,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2025-11-27,81011356,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-11-27,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,33.4
2025-11-27,106106,GILLETTE Venus Multicolor Μιας Χρήσης,37.3
2025-11-27,217512,GILLETTE Series Conditioning,29.6
2025-11-27,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,48.5
2025-11-27,758861,EVERYDAY All Cotton Extra Long,45.7
2025-11-27,81004846,GILLETTE Series Gel Moisturizing,35.9
2025-11-27,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,36.2
2025-11-27,81010107,ΙΟΝ Σοκοφρέτα,24.0
2025-11-27,81010133,RUFFLES Ρίγανη,20.1
2025-11-27,81010136,TASTY Γαριδάκια Crunchy Max,11.9
2025-11-27,81010138,TASTY Πιτσίνια,12.2
2025-11-27,81010140,TASTY Poppers,12.2
2025-11-27,81010144,TASTY Poppers Butter,11.9
2025-11-27,81010152,DORITOS 3D Bugles με Πάπρικα,16.3
2025-11-27,81010155,DORITOS Nacho Cheese,15.3
2025-11-27,81010161,DORITOS Sweet Chili,14.9
2025-11-27,81010162,LAYS 0% Προσθήκη Αλατιού,15.6
2025-11-27,81010163,LAYS 50% Λιγότερο Αλάτι,15.6
2025-11-27,81010166,LAYS Αλάτι & Ξύδι,15.6
2025-11-27,81010167,LAYS Αλάτι,10.0
2025-11-27,81010168,LAYS Αλάτι,15.6
2025-11-27,81010170,LAYS Ρίγανη,15.6
2025-11-27,81010171,RUFFLES BBQ,19.5
2025-11-27,81010172,RUFFLES Ketchap,20.1
2025-11-27,81010173,RUFFLES Αλάτι,20.1
2025-11-27,81010199,DETTOL Power & Pure,26.5
2025-11-27,81010327,COLGATE Total Advanced Interdental,21.9
2025-11-27,81010351,SAITHE Φιλέτο Μπακαλιάρου,110.0
2025-11-27,81010479,MILKA Whole Nuts,24.4
2025-11-27,81010915,ELITE Vita Ολικής Άλεσης,18.6
2025-11-27,81010969,ΔΕΛΤΑ Βρώμης Choco Μπανάνα,27.9
2025-11-27,81010970,ΒΙΤΑΜ Cook & Bake,29.9
2025-11-27,81010972,ΒΙΤΑΜ Cook & Bake Soft,26.7
2025-11-27,81010987,ALPRO Βρώμη Χωρίς Ζάχαρη,44.7
2025-11-27,81011013,ΟΙΚ. ΣΤΕΡΓΙΟΥ Pancakes Classic,35.0
2025-11-27,81011016,ID Μέλι Γιαούρτι Cranberry,17.5
2025-11-27,81011017,ID Μέλι & Γεύση Μπισκότο,17.5
2025-11-27,81011018,ID Cheesecake,13.5
2025-11-27,81011019,ID Brownies,13.5
2025-11-27,81011024,ORBIT Refreshers Watermelon,30.8
2025-11-27,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,17.7
2025-11-27,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,17.7
2025-11-27,81011042,RUFFLES Cheeseburger,19.5
2025-11-27,81011044,DORITOS Sweet Chilli,15.9
2025-11-27,81011047,NESTLE Crunch,5.8
2025-11-27,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,12.9
2025-11-27,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-11-27,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2025-11-27,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,23.3
2025-11-27,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,8.8
2025-11-27,81011062,ΕΠΙΛΟΓΗ ΜΟΥ Σνακ Φυστικόμπαλες,7.5
2025-11-27,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2025-11-27,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2025-11-27,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2025-11-27,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2025-11-27,81011087,L΄OREAL Revitalift Filler,72.7
2025-11-27,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,24.5
2025-11-27,81011138,FINISH Αλάτι,40.2
2025-11-27,81011149,ALWAYS Long Daily Protect,39.9
2025-11-27,81011151,ALWAYS Extra Long Daily Protect,39.9
2025-11-27,81011153,ALWAYS Normal Daily Fresh,39.9
2025-11-27,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,31.3
2025-11-27,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,20.3
2025-11-27,852769,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες,20.3
2025-11-27,861360,GILLETTE Simple Venus Μιας Χρήσης,29.3
2025-11-27,976305,WERTHERS ORIGINAL Pop Corn Caramel,38.3
2025-11-27,976469,L΄OREAL Revitalift Filler,276.5
2025-11-27,989594,7DAYS Κρουσάν Κακάο Βανίλια,6.7
2025-11-27,533583,GILLETTE Series Sensitive Skin,39.5
2025-11-27,741266,BAYGON Κατσαριδοκτόνο Spray,63.4
2025-11-27,774867,CRETA FARMS Γαλοπούλα & Edam,64.2
2025-11-27,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2025-11-27,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,21.1
2025-11-27,81009847,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,31.4
2025-11-27,81009850,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,38.0
2025-11-27,81010122,FORKAL Status Σετ,33.1
2025-11-27,81010281,PRONTO για Παρκέ με Σαπούνι,38.0
2025-11-27,81010283,FAIRY Ultra Original,25.9
2025-11-27,81010284,FAIRY Λεμόνι,25.9
2025-11-27,81010285,FAIRY Original,61.3
2025-11-27,81010295,FAIRY Λεμόνι,59.9
2025-11-27,81010297,FAIRY Platinum Quickwash,30.3
2025-11-27,81010298,DUCK Aqua Blue 4in1 Marine,26.9
2025-11-27,81010304,DUCK Active Clean Marine Wave,17.3
2025-11-27,81010307,DUCK Active Clean Pine Forest,17.3
2025-11-27,81010309,GLORY,38.4
2025-11-27,81010325,COLGATE Total Active Fresh,19.8
2025-11-27,81010328,COLGATE Total Advanced Enamel Strength,21.9
2025-11-27,81010329,COLGATE Total Whitening,19.8
2025-11-27,81010333,BIONOL Καθαριστικό Spray Outdoor,30.3
2025-11-27,81010372,CRETA FARMS Εν Ελλάδι Ψητό Κοτόπουλο,33.6
2025-11-27,81010374,CRETA FARMS Εν Ελλάδι Σαλάμι,19.6
2025-11-27,81010473,MILKA Alpine,22.6
2025-11-27,81010613,DETTOL Power & Pure,26.5
2025-11-27,81010628,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Πορτοκάλι,22.5
2025-11-27,81011098,CLAN MACGREGOR 40%,157.6
2025-11-27,81011122,PLANET Crystal Ice,25.5
2025-11-27,81011154,BIC Flex3 Classic Μιας Χρήσης,38.8
2025-11-27,81011155,BIC Pure 3 Lady Μιας Χρήσης,38.0
2025-11-27,81011156,BIC 3 Μιας Χρήσης,39.6
2025-11-27,81011158,GILLETTE Blue3 Μιας Χρήσης,43.9
2025-11-27,81011181,POM PON Στρογγυλοί,16.8
2025-11-27,81011182,SEPTONA Υαλουρονικό & Βιταμίνη Β5,24.8
2025-11-27,81507,EVERYDAY All Cotton Normal,40.7
2025-11-27,876309,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,36.4
2025-11-27,914070,EVERYDAY Extra Dry Normal,37.8
