2024-11-25,744862,ΕΠΙΛΟΓΗ ΜΟΥ Τραγανές Μπουκιές Βρώμης,27.5
2024-11-25,745831,KNORR Με Μπέικον & Κρεμμύδι,18.9
2024-11-25,639857,ΕΠΙΛΟΓΗ ΜΟΥ,15.5
2024-11-25,742160,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλ-,16.0
2024-11-25,899882,RANA Τορτελίνι Μανιτάρια Πορτσίνι,52.0
2024-11-25,742159,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ&Γαλοπ-,6.9
2024-11-25,745813,ΕΠΙΛΟΓΗ ΜΟΥ Γκοφρέτα,2.9
2024-11-25,729181,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,12.9
2024-11-25,729182,SEPTONA Πράσινο Μήλο Με 70% Οινόπνευμα,38.9
2024-11-25,729184,SEPTONA Με 70% Οινόπνευμα,12.9
2024-11-25,744774,ΕΠΙΛΟΓΗ ΜΟΥ,13.5
2024-11-25,744767,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο-Φουντούκι,18.5
2024-11-25,745701,TRATA Pocket Καπνιστός,16.5
2024-11-25,744777,ΕΠΙΛΟΓΗ ΜΟΥ Με Βανίλια,8.9
2024-11-25,744776,ΕΠΙΛΟΓΗ ΜΟΥ,10.5
2024-11-25,745867,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο,14.9
2024-11-25,745678,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκότα,9.8
2024-11-25,745871,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2024-11-25,745702,TRATA Pocket Σε Νερό,16.5
2024-11-25,745868,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,12.0
2024-11-25,742166,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Αρνί - Συκώτι,10.5
2024-11-25,744833,ΕΠΙΛΟΓΗ ΜΟΥ Λευκή,13.0
2024-11-25,729177,ΕΠΙΛΟΓΗ ΜΟΥ Σακούλα Paper Sticks,5.9
2024-11-25,729178,ΕΠΙΛΟΓΗ ΜΟΥ Ζικ Ζακ,9.2
2024-11-25,744736,Γλυκό Κουταλιού Γοργοποτάμου Με Αγριο Σύκο,44.3
2024-11-25,745844,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,4.5
2024-11-25,745866,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,15.9
2024-11-25,745864,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,13.5
2024-11-25,745873,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,16.9
2024-11-25,745843,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,9.9
2024-11-25,745865,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Τριμμένο,14.8
2024-11-25,609577,DIODWROS,69.9
2024-11-25,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2024-11-25,742157,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2024-11-25,743178,ΠΑΛΙΡΡΟΙΑ Με Ρύζι & Μυρωδικά (-0-60Ε),26.2
2024-11-25,725963,TAI Trap Maxi,40.3
2024-11-25,639824,ΕΠΙΛΟΓΗ ΜΟΥ,14.2
2024-11-25,733307,MARCHOC Ρόφημα Σοκολάτας,39.0
2024-11-25,745587,KNORR Κότας Χωρίς Αλάτι,25.9
2024-11-25,745598,ΑΛΛΑΤΙΝΗ Μπισκότα Σοκολάτα,16.5
2024-11-25,49560,ΜΑΚΕΔΟΝΙΚΟΣ Κάκαο Με Επικ-Σοκολ.Υγείας,49.6
2024-11-25,745593,KNORR Καρμπονάρα,18.9
2024-11-25,636415,COVER Μιας Χρήσης Με Σχέδιο,12.9
2024-11-25,703266,FYTRO,25.3
2024-11-25,729242,DETTOL Εξουδ/νει το 99-9% Βακ/δίων,43.9
2024-11-25,742158,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,16.0
2024-11-25,742163,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού,10.5
2024-11-25,745870,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,16.9
2024-11-25,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΠ Βανίλια,20.5
2024-11-25,49054,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Κακάο,80.0
2024-11-25,49051,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς με Αμύγδαλα,91.7
2024-11-25,49050,ΜΑΚΕΔΟΝΙΚΟΣ Χαλβάς Βανίλια,80.0
2024-11-25,723357,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς με Αμύγδαλα,71.9
2024-11-25,723355,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Κακάο,66.9
2024-11-25,723356,ΕΠΙΛΟΓΗ ΜΟΥ Χαλβάς Βανίλια,66.9
2024-11-25,740210,KELLOGG΄S Coco Pops Chocos,55.9
2024-11-25,745603,ORBIT Refreshers Bubblemint Μπουκάλι,29.9
2024-11-25,745602,ORBIT Refreshers Spearmint,10.1
2024-11-25,745604,ORBIT Refreshers Spearmint Μπουκάλι,29.9
2024-11-25,745601,ORBIT Refreshers Bubblemint,10.1
2024-11-25,745845,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Τριμμένη,7.9
2024-11-25,745847,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Ολόκληρο,9.5
2024-11-25,745846,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Ολόκληρο,9.5
2024-11-25,745819,CONDITO Caesars Χωρίς Γλουτένη,29.5
2024-11-25,745571,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι & Δημητριακά,52.5
2024-11-25,745574,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο Για Στειρ-Γάτες,48.9
2024-11-25,745572,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι-Δημητριακά&Λαχανικά,42.9
2024-11-25,745570,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο & Δημητριακά,52.5
2024-11-25,723388,ΟΛΥΜΠΟΣ Βανίλια Με Stevia,44.7
2024-11-25,636548,SWIFFER Dry Νέας Τεχνολογίας,37.0
2024-11-25,729275,LE PETIT MARSEΙLLAIS Jar Karite,45.4
2024-11-25,724038,BREAK Γάλακτος Φιστίκι,15.6
2024-11-25,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,5.5
2024-11-25,742172,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Σολομού&Τόνου,5.5
2024-11-25,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2024-11-25,745505,EASY BAKE,15.8
2024-11-25,636546,SWIFFER Αντ/κά Φτερά Ξεσκονίσματος,37.0
2024-11-25,900891,ΟΛΥΜΠΟΣ Με Μέλι,41.6
2024-11-25,942013,ALWAYS Ultra Secure Night Duo,27.5
2024-11-25,743429,COCA COLA (-0-30Ε),35.8
2024-11-25,746105,ALGIDA Παγωτό Magic Gold Caramel,84.9
2024-11-25,530120,OREO Μπισκότα Βανίλια,30.2
2024-11-25,743435,ΤΥΡΝΑΒΟΥ Ρόδοινος Ημίγλυκο Ερυθρό,49.6
2024-11-25,745666,ΕΛΜΑ Παστίλιες Με Μαστιχέλαιο,9.9
2024-11-25,636549,SWIFFER Ανταλλ- Φτερά Ξεσκονίσματος,93.9
2024-11-25,710888,EASY BAKE,20.0
2024-11-25,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2024-11-25,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,75.5
2024-11-25,206032,RAID ΔΟΛΩΜΑ,38.8
2024-11-25,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,5.5
2024-11-25,729349,RAID Multi Insects,46.9
2024-11-25,745358,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ξηρή Μαγιά,9.8
2024-11-25,745352,ZERO 0% Βουτύρου Με Σοκολάτα,17.6
2024-11-25,745276,FERRERO Kinder Country,12.1
2024-11-25,745057,ΠΑΥΛΙΔΗΣ Υγείας mini,54.6
2024-11-25,635497,ΕΠΙΛΟΓΗ ΜΟΥ Μονόχρωμη,19.8
2024-11-25,635498,ΕΠΙΛΟΓΗ ΜΟΥ Μικροϊνών,29.8
2024-11-25,745264,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,11.9
2024-11-25,636413,COVER Ατομική Μαύρη FFP2,4.9
2024-11-25,636414,COVER Ατομική Λευκή FFP2,4.9
2024-11-25,745504,KNORR Μανιτάρι,18.9
2024-11-25,711096,BLUE DRAGON Wok Sweet Chilli & Garlic,17.5
2024-11-25,745285,ΕΠΙΛΟΓΗ ΜΟΥ,12.5
2024-11-25,745282,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,19.9
2024-11-25,875599,ΟΛΑ ΒΙΟ Βιολογικό Αλεύρι Μαλακό,24.0
2024-11-25,629109,SWIFFER Duster (Ετοιμη Λαβή+5 Αντ-),38.7
2024-11-25,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.2
2024-11-25,634707,SCOTCH BRITE Για Κεραμικές Εστίες,31.7
2024-11-25,721608,NUTRICIA,43.2
2024-11-25,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,23.9
2024-11-25,729432,ΕΠΙΛΟΓΗ ΜΟΥ Relax,32.5
2024-11-25,745284,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,19.9
2024-11-25,745388,RIO MARE Super Naturale,58.5
2024-11-25,745157,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,8.4
2024-11-25,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,19.9
2024-11-25,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,18.0
2024-11-25,747149,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,8.5
2024-11-25,747148,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Ολόκληρα,18.5
2024-11-25,747156,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,19.9
2024-11-25,747150,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,23.5
2024-11-25,747147,ΕΠΙΛΟΓΗ ΜΟΥ Μανιτάρια Κομμένα,13.5
2024-11-25,747161,FERRERO Μπισκότα Nutella,45.0
2024-11-25,745280,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes με Φρούτα,19.9
2024-11-25,745679,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,6.9
2024-11-25,745266,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Κόκκινο Καυτερό,7.9
2024-11-25,745269,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι Τριμμένο,11.0
2024-11-25,745273,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκάνισος Τριμμένος,5.9
2024-11-25,745681,ΕΠΙΛΟΓΗ ΜΟΥ Κύμινο Τριμμένο,11.5
2024-11-25,745683,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,7.8
2024-11-25,636551,SWIFFER Ανταλλακτικά (+20 τεμ-) Δώρο,99.9
2024-11-25,744975,ΟΛΑ ΒΙΟ Βιολογικό Σιρόπι,49.9
2024-11-25,745158,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,11.5
2024-11-25,745159,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,2.9
2024-11-25,745680,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,9.9
2024-11-25,718755,GUM ON Marshmallows Mix,17.7
2024-11-25,747292,GUM ON Sour Belts Rainbow,7.5
2024-11-25,636008,SNAPY Γίγας Με Κορδόνι 70x95,19.8
2024-11-25,742813,GELO Mini Berry Mix,11.6
2024-11-25,746473,IBIS SALUMI Προσούτο Crubo,74.5
2024-11-25,729627,NATURA Χεριών,13.6
2024-11-25,745267,ΕΠΙΛΟΓΗ ΜΟΥ Ξινό,6.5
2024-11-25,745268,ΕΠΙΛΟΓΗ ΜΟΥ Μπούκοβο Καυτερό,9.5
2024-11-25,745270,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,12.0
2024-11-25,745272,ΕΠΙΛΟΓΗ ΜΟΥ Μαχλέπι Τριμμένο,8.9
2024-11-25,745274,ΕΠΙΛΟΓΗ ΜΟΥ Αμμωνία,3.9
2024-11-25,62352,BARILLA Pesto Calabrese,33.4
2024-11-25,745156,ΕΠΙΛΟΓΗ ΜΟΥ Mix 4 Πιπέρια,23.5
2024-11-25,745265,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρο Πιπέρι Ολόκληρο,22.5
2024-11-25,745682,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλλα Ξύλο,12.5
2024-11-25,747395,BARILLA Pesto Genovese,24.9
2024-11-25,942569,NOXZEMA Memories,33.2
2024-11-25,945139,BARILLA Napoletana,19.9
2024-11-25,965943,BARILLA Basilico Peperoncico,36.8
2024-11-25,747160,MENTOS Pure Fresh Strawberry Bottle,25.2
2024-11-25,68361,3BIT Γκοφρέτα,3.5
2024-11-25,745271,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Ολόκληρο,12.5
2024-11-25,745275,ΕΠΙΛΟΓΗ ΜΟΥ Αλατοπίπερο,19.2
2024-11-25,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,28.7
2024-11-25,977765,CAPRICE Πουράκια 30% Λιγότερη Ζάχαρη,33.2
2024-11-25,747401,NUTRI VALLEY Κοτόπουλο Φιλέτο Στήθο,74.5
2024-11-25,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,34.8
2024-11-25,747249,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,18.9
2024-11-25,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,31.8
2024-11-25,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,211.2
2024-11-25,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,39.9
2024-11-25,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,39.9
2024-11-25,746548,CRETA FARMS Tostaki Λουκάνικα Κοκτέιλ 1+1,41.8
2024-11-25,713671,HEINZ Bbq Classic,36.5
2024-11-25,745049,HEINZ Μαγιονέζα Seriously Good,29.2
2024-11-25,760038,ΑΡΟΣΙΣ Βιολογικές Φακές Ψιλές,37.9
2024-11-25,747328,ORAL-B Δυόσμος Μπουκάλι,19.9
2024-11-25,889006,ΓΙΩΤΗΣ Γάλακτος,13.0
2024-11-25,904003,WERTHERS Καραμέλες Hard Candy,20.9
2024-11-25,38590,ΚΥΚΝΟΣ Βύσσινο,34.1
2024-11-25,745050,KNORR Noodles Κοτόπουλο,18.9
2024-11-25,747462,ΑΚΤΑΙΟΝ Αλάτι Ημίχονδρο,6.9
2024-11-25,747542,ΚΥΚΝΟΣ Απαλή,31.9
2024-11-25,968955,HELLMANN΄S Cheddar,27.9
2024-11-25,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,68.6
2024-11-25,729370,NIVEA MEN Fresh Kick,63.0
2024-11-25,747608,LACTA Cookies Merenda,24.2
2024-11-25,747609,LACTA Cookies Oreo Cream,24.2
2024-11-25,64149,ΑΝΑΤΟΛΗ Δυόσμος Τριμμένος,17.8
2024-11-25,64470,ΑΝΑΤΟΛΗ ΑΝΑΤΟΛΗ,12.8
2024-11-25,64504,ΑΝΑΤΟΛΗ Mix Για Κοτόπουλο,16.2
2024-11-25,64711,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,22.9
2024-11-25,64714,ΑΝΑΤΟΛΗ Κανέλα Τριμμένη,16.2
2024-11-25,64719,ΑΝΑΤΟΛΗ Mix Για Πατάτες,16.2
2024-11-25,742913,ΑΝΑΤΟΛΗ Πιπέρι Καγιέν,24.5
2024-11-25,742916,ΑΝΑΤΟΛΗ Πάπρικα Καπνιστή,23.5
2024-11-25,742917,ΑΝΑΤΟΛΗ Κουρκουμάς Τουμερίκ,24.5
2024-11-25,742918,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,24.6
2024-11-25,742922,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,31.9
2024-11-25,742926,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,27.5
2024-11-25,745387,RIO MARE Σε Ελαιόλαδο Πικάντικός,57.4
2024-11-25,745700,TRATA Pocket Σε Ελαιόλαδο,16.5
2024-11-25,854481,MISKO Basilico Με Θυμάρι& Κοκ-Κρασί,29.9
2024-11-25,747155,ΒΙΟΛΑΝΤΑ Digestive 0% Ζάχαρη,19.2
2024-11-25,703094,ΟΛΑ ΒΙΟ Βιολογικός Τοματοπολτός,24.3
2024-11-25,865001,ΟΛΑ ΒΙΟ Βιολογικό Πληγούρι,18.9
2024-11-25,729655,JB Βιοδιασπώμενες,8.6
2024-11-25,745051,KNORR Noodles Πάπια,18.9
2024-11-25,747636,STARBUCKS Ρόφημα Σοκολάτας Signature,51.9
2024-11-25,960037,MAGGI Curry,11.9
2024-11-25,728574,ΑΝΑΤΟΛΗ Αλάτι Ροζ Ιμαλαΐων,18.1
2024-11-25,747522,ΓΙΩΤΗΣ Γάλακτος (-0-30)Ε,29.6
2024-11-25,870287,ΑΝΑΤΟΛΗ Ρίγανη,18.8
2024-11-25,747623,ΠΑΥΛΙΔΗΣ Υγείας Μπισκότο Φράουλα,11.1
2024-11-25,869025,ΒΙΟΛΑΝΤΑ Bianca Κλασικό,16.8
2024-11-25,745045,SNICKERS Σοκολατάκια Mini,33.7
2024-11-25,745046,TWIX Σοκολατάκια Mini,33.7
2024-11-25,745591,KNORR Μπολονέζ,18.9
2024-11-25,747618,M&M΄S Choco,29.9
2024-11-25,747628,ΓΕΩΔΗ Μαρμελάδα Φράουλα Με Stevia,30.0
2024-11-25,747159,CHUPA CHUPS Big Babol Magic Cubes,29.9
2024-11-25,746670,LACTA Γάλακτος (-0-30)Ε,52.5
2024-11-25,875313,SCOTCH BRITE Πράσινο Αντιβακτηριδιακό (2+1),20.8
2024-11-25,747634,ΟΛΥΜΠΟΣ Ολικής Άλεσης με σουσάμι Εβρου,35.1
2024-11-25,23502,ART & DECO Κεράσι,29.4
2024-11-25,38080,DEL MONTE Pinapple slices,36.7
2024-11-25,747502,CHUPA CHUPS Μini the best,24.9
2024-11-25,632228,THRACE GROUP Μιας Χρήσης FFP2-NR Μαύρη,12.5
2024-11-25,706907,ΟΛΑ ΒΙΟ Digestive Choco Χωρίς Γλουτένη,30.5
2024-11-25,716351,ΟΛΑ ΒΙΟ Σφενδάμου,75.3
2024-11-25,747550,MAGGI Λαχανικών κόκκους,21.4
2024-11-25,746410,BONDUELLE Mediterranean mix,30.4
2024-11-25,632434,COVER Ατομική Μαύρη μιας Χρήσης,9.9
2024-11-25,729081,NIVEA ΜΕΝ Black&White Ultimate (1+1)Δ,52.9
2024-11-25,729773,AROMATICS Love,31.8
2024-11-25,742211,KINDER Χριστουγεννιάτικο Ημερολόγιο,87.9
2024-11-25,747723,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,38.1
2024-11-25,747795,BONDUELLE Γλυκό Καλαμπόκι,23.4
2024-11-25,747797,BONDUELLE Μαύρα Φασόλια,23.1
2024-11-25,747750,ASTIR Πραλινάκια,53.7
2024-11-25,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2024-11-25,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2024-11-25,861427,PEDIGREE Dentastix Για Μεσαίους Σκύλους,18.1
2024-11-25,966716,MAGGI Με Λαχανικά,5.6
2024-11-25,43035,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε φύλλα,35.6
2024-11-25,709742,ΒΙΟΛΑΝΤΑ Μπισκότα με Μέλι,19.2
2024-11-25,747702,NESTLE Clusters Choco,47.2
2024-11-25,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2024-11-25,59156,ΚΑΛΑΣ Αλάτι (2+1)Δ,36.6
2024-11-25,745055,ΠΑΥΛΙΔΗΣ Υγείας 70%,69.9
2024-11-25,745060,LACTA Γάλακτος,61.9
2024-11-25,747855,ΓΑΙΑ Φακές Ψιλές,9.8
2024-11-25,747883,RICE UP Ρυζογκοφρέτες Κινόα & Chia,9.8
2024-11-25,747884,RICE UP Ρυζογκοφρέτες Αμάρανθο & Κεχρί,9.8
2024-11-25,747485,ΠΑΛΙΡΡΟΙΑ Ντολμαδάκια Γιαλαντζί,30.7
2024-11-25,724717,ΟΛΑ ΒΙΟ Σπόρων,18.2
2024-11-25,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χ- Γλουτένη,27.5
2024-11-25,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χ- Γλουτένη,27.5
2024-11-25,982758,ΙΟΝ Pralines,40.7
2024-11-25,747670,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,42.3
2024-11-25,747675,ΑΝΑΤΟΛΗ Ρίγανη,29.9
2024-11-25,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,24.4
2024-11-25,718735,ΔΕΚΑΡΑΚΙ Μαλαγουζιά 40%,61.5
2024-11-25,729851,ΕΠΙΛΟΓΗ ΜΟΥ 60x90 cm,54.9
2024-11-25,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2024-11-25,747778,ORIENTAL EXPRESS Panko,27.5
2024-11-25,747781,ORIENTAL EXPRESS για Σούσι,22.4
2024-11-25,747773,NISSIN SOBA Cup Classic,21.9
2024-11-25,747774,NISSIN SOBA Τεριγιάκι,21.9
2024-11-25,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2024-11-25,747777,NISSIN SOBA Τσίλι,21.9
2024-11-25,41006,FYTRO,34.1
2024-11-25,745975,BONDUELLE Φασολάκια λεπτά,28.7
2024-11-25,983585,ΚΥΚΝΟΣ Hot Top Down,31.9
2024-11-25,700859,ΟΛΑ ΒΙΟ Καρύδας,79.0
2024-11-25,61878,BARILLA Pomodoro,29.9
2024-11-25,631771,FFP2 Μιας χρήσης,1.9
2024-11-25,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2024-11-25,747912,FELIX Agail Βοδ- & κοτ.,27.5
2024-11-25,747913,FELIX Ποικιλία κρεάτων σε ζελέ,27.5
2024-11-25,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,27.5
2024-11-25,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2024-11-25,631817,SANITAS Tape Flex Giant 100lt 70x95,36.0
2024-11-25,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2024-11-25,729719,SEPTONA Σακουλακι Βιοδιασπωμενες,13.1
2024-11-25,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,15.8
2024-11-25,984570,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-1-00Ε),30.4
2024-11-25,747801,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Ξηρούς Καρπούς,26.8
2024-11-25,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,29.8
2024-11-25,747780,ORIENTAL EXPRESS για Σούσι,36.5
2024-11-25,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2024-11-25,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2024-11-25,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,156.1
2024-11-25,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.0
2024-11-25,742477,NESTLE Fitness Red Berries,6.7
2024-11-25,748151,KELLOGG΄S Choco Nut,54.9
2024-11-25,700097,HELLMANN΄S Max Κετσαπίτο,26.6
2024-11-25,747722,ΠΑΥΛΙΔΗΣ Υγείας αμύγδαλο (-0-15)Ε,38.1
2024-11-25,748156,17 Ceasar΄s,21.1
2024-11-25,748162,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Ελάτης Πάρνωνα,67.8
2024-11-25,967074,17 French,20.5
2024-11-25,631816,SANITAS Flex & Strong 45lt 52x75,23.9
2024-11-25,42033,SAFCOL Πικάντικο,46.5
2024-11-25,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,10.5
2024-11-25,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,30.9
2024-11-25,960379,MAXSPORT Καραμέλα,18.6
2024-11-25,748170,HALLS Watermelon Sugar Free,9.9
2024-11-25,748158,CONDITO Mayo με απαλή μουστάρδα,31.5
2024-11-25,631731,ΤΑΝΙ Νιτριλίου Μαύρα Large Χ-Πούδρα,49.9
2024-11-25,747908,FELIX Κουνέλι σε Ζελέ,7.6
2024-11-25,747911,FELIX Sens-Jellies Γαλοπ&Σπαν,7.6
2024-11-25,729418,TIPERS Cotton Refill,17.9
2024-11-25,211467,KOKLIKO Πιάτο 20cm Next Generation,26.4
2024-11-25,634644,TESSERA Brick Wall Ποτήρια & Καπάκι,49.9
2024-11-25,634645,TESSERA Ποτήρια Tree Μαύρο,44.9
2024-11-25,634646,TESSERA Brick Wall Ποτήρια,35.9
2024-11-25,636329,TESSERA Πιάτο 23cm,7.5
2024-11-25,636330,TESSERA Πιάτο 18cm,5.5
2024-11-25,636332,TESSERA Πιάτο BIO 18cm,9.5
2024-11-25,748145,SERENATA Maxi Γάλακτος,16.1
2024-11-25,891569,Χάρτινο Πιάτο 23cm FSC Next Generation,33.5
2024-11-25,58123,XENIA Καλαμών,37.4
2024-11-25,58429,XENIA Γεμιστές με αμύγδαλο,31.1
2024-11-25,58929,XENIA Γεμιστές με πιπεριά,41.5
2024-11-25,729772,AROMATICS Love,49.8
2024-11-25,732121,XENIA Καλαμών (+35% επ-προιόν),26.8
2024-11-25,747576,NATURE VALLEY Protein Καραμέλα,49.7
2024-11-25,985536,ΙΟΝ Double Γάλακτος Λευκή,19.7
2024-11-25,747906,FELIX Βοδινό σε Ζελέ,6.9
2024-11-25,748224,NESTLE Lion Σοκολάτα,8.8
2024-11-25,748225,NESTLE Lion Σοκολάτα White,8.8
2024-11-25,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2024-11-25,747248,JUMBO Classic Χ-Γλουτένη,11.2
2024-11-25,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2024-11-25,748183,XENIA Καλαμών 40% Λιγ-Αλάτι(-0-50Ε),35.7
2024-11-25,16029,BONNE MAMAN Σύκο,44.9
2024-11-25,748230,ΕΠΙΛΟΓΗ ΜΟΥ Ελληνικό Θυμαρίσιο,54.5
2024-11-25,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.8
2024-11-25,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,55.9
2024-11-25,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
