2024-12-04,771732,ΧΡΥΣΗ ΖΥΜΗ Μακεδονικό Στριφτάρι,57.4
2024-12-04,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,10.3
2024-12-04,748692,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες,15.8
2024-12-04,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2024-12-04,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2024-12-04,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2024-12-04,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2024-12-04,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2024-12-04,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2024-12-04,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2024-12-04,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2024-12-04,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,12.9
2024-12-04,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2024-12-04,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,15.9
2024-12-04,989557,7DAYS Cake Bar Κακάο,4.7
2024-12-04,991114,AXE Roll On Epic Fresh (1+1) Δώρο,54.9
2024-12-04,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2024-12-04,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,5.7
2024-12-04,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2024-12-04,771961,ΤΟ ΜΑΝΝΑ Ποντιακό με Ηλιόσπορο (-0-60Ε),26.8
2024-12-04,871006,ΓΙΩΤΗΣ Σοκολάτα,39.6
2024-12-04,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,9.3
2024-12-04,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,48.8
2024-12-04,749395,PELLITO LOV Banana-Choco.Almond Bites,16.9
2024-12-04,749396,PELLITO LOV Raspberry Almond,16.9
2024-12-04,39020,CAOTONIC Ρόφημα Κακάο,41.1
2024-12-04,742379,ROYAL Καστανή,16.5
2024-12-04,967170,ΛΑΔΑΚΗΣ Medium 6άδα,14.9
2024-12-04,16520,MILLHOUSE Νιφάδες Βρώμης,14.6
2024-12-04,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2024-12-04,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2024-12-04,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2024-12-04,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2024-12-04,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,12.9
2024-12-04,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,13.1
2024-12-04,59001,ΚΑΛΑΣ Αλάτι,18.3
2024-12-04,59164,ΗΡΑ Ριζάτο,23.6
2024-12-04,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2024-12-04,705603,ΡΟΔΟΠΑΚΙ Κακάο,8.5
2024-12-04,707659,ΦΑΓΕ Light 15%,26.0
2024-12-04,707661,ΦΑΓΕ Light 15%,52.0
2024-12-04,707663,ΦΑΓΕ Κρέμα Γάλακτος (-1-20Ε),42.6
2024-12-04,707665,ΦΑΓΕ Κρέμα Γάλακτος 35% (-2-50Ε),85.2
2024-12-04,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2024-12-04,710514,FYTRO Ακατέργαστη,18.3
2024-12-04,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2024-12-04,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2024-12-04,729994,AROMATICS Musk,7.6
2024-12-04,729996,AROMATICS Lavender,7.6
2024-12-04,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,36.2
2024-12-04,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,18.6
2024-12-04,763586,MIMIKOS Τραγανά Nuggets,59.8
2024-12-04,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2024-12-04,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2024-12-04,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,59.0
2024-12-04,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,13.0
2024-12-04,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,39.9
2024-12-04,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,20.7
2024-12-04,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,29.5
2024-12-04,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,29.5
2024-12-04,871023,SEPTONA Sensitive Normal,28.8
2024-12-04,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,30.8
2024-12-04,630584,ΕΠΙΛΟΓΗ ΜΟΥ Θήκη Για Σακούλες Υγιεινής,18.5
2024-12-04,777826,JOHNSON^S Vita Rich Cocoa,29.7
2024-12-04,986594,JOHNSON^S Vita Rich Ρόδι,29.7
2024-12-04,986608,JOHNSON^S Vita Rich Yoghurt & Coconut,29.7
2024-12-04,68523,RITTER SPORT Alpine Milk,18.3
2024-12-04,68555,RITTER SPORT Marzipan,18.3
2024-12-04,700579,ΙΟΝ,13.0
2024-12-04,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2024-12-04,724711,YOGI Tea Ginger-Lemon Bio,39.5
2024-12-04,745367,CONDITO Για Pizza,18.3
2024-12-04,747631,OREO O^s,57.0
2024-12-04,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,19.2
2024-12-04,748976,ΟΙΚ-ΚΟΝΤΙΛΙΕΡΗ Panettone με Σταφίδες,62.9
2024-12-04,750845,MARS Σοκολατάκια Mini,35.9
2024-12-04,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ-,61.3
2024-12-04,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2024-12-04,772821,RITTER SPORT Hazelnuts,18.3
2024-12-04,772834,LACTA Banoffee Flavor,18.5
2024-12-04,772835,ΠΑΥΛΙΔΗΣ Υγείας,32.0
2024-12-04,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,30.1
2024-12-04,772911,ALFA Καλόζυμα Σίτου με Σουσάμι,19.5
2024-12-04,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,19.5
2024-12-04,772924,GALAXY Μουστάρδα Απαλή,29.0
2024-12-04,774029,ΧΑΛΒΑΤΖΗΣ Βιολογικά Παντζάρια (+100γρ)Δ,21.9
2024-12-04,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,33.3
2024-12-04,964251,AIRWICK Λεβάντα & Μέλι,50.3
2024-12-04,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2024-12-04,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2024-12-04,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.2
2024-12-04,219029,ΗΠΕΙΡΩΤΙΚΑ Αυγά Αχυρώνα 6άδα,27.7
2024-12-04,630490,THRACE 70x95,21.5
2024-12-04,630491,THRACE 52x75,15.9
2024-12-04,630492,THRACE 52x60,12.9
2024-12-04,630493,SWIFFER Ανταλλακτικά (16+8)ΔΩΡΟ,85.9
2024-12-04,745521,KNORR Καρμπονάρα XXL,24.2
2024-12-04,749448,PUMMARO Τομάτα Ψιλοκομμένη,13.1
2024-12-04,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2024-12-04,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2024-12-04,752128,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγατσάκια με Κρέμα,29.9
2024-12-04,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,35.9
2024-12-04,771197,AIRWICK Spring Wildflowers,50.9
2024-12-04,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2024-12-04,988546,ΔΕΡΜΙΣΗΣ Soft Brownies Καρότο,19.2
2024-12-04,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Κριτσίνια Ηλιόσπορο,34.9
2024-12-04,990990,SANITAS Αλουμινόχαρτο 20m,33.6
2024-12-04,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,19.8
2024-12-04,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,36.7
2024-12-04,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,17.5
2024-12-04,993305,ELITE Christi Snack Μεσογειακά,17.5
2024-12-04,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2024-12-04,993384,KELLOGG΄S Special K,53.0
2024-12-04,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2024-12-04,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2024-12-04,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2024-12-04,752132,ΦΑΣΤ Μαργαρίνη Classic,10.6
2024-12-04,752133,ΦΑΣΤ Μαργαρίνη Soft,23.7
2024-12-04,752135,ΦΑΣΤ Μαργαρίνη Soft,43.6
2024-12-04,749512,FLOKOS Θράψαλο Ριγανάτο,27.6
2024-12-04,809077,FLOKOS Θράψαλο Πικάντικο,27.6
2024-12-04,30715,7DAYS Τσουρεκάκι,34.9
2024-12-04,219056,PESCANOVA Καλαμάρι Ινδίας Ολόκληρο,76.9
2024-12-04,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,59.1
2024-12-04,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,74.8
2024-12-04,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2024-12-04,219100,ΕΒΓΑ Στρατσιατέλλα,84.3
2024-12-04,219101,ΕΒΓΑ Μπράουνι,84.3
2024-12-04,219110,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκαλιού,29.9
2024-12-04,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2024-12-04,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2024-12-04,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2024-12-04,630463,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο 3x1-5cm,84.9
2024-12-04,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2024-12-04,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2024-12-04,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Καθαρισμένη Ινδίας,89.5
2024-12-04,989570,MOLTO Κρουασάν με Κεράσι,13.1
2024-12-04,219058,FLOKOS Ανάμεικτα Θαλασσινά με Λεμόνι,33.9
2024-12-04,219059,FLOKOS Ανάμεικτα Θαλασσινά με Τομάτα,33.9
2024-12-04,991643,ΤΟ ΜΑΝΝΑ Λαδοκούλουρο (0-60Ε),27.9
2024-12-04,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2024-12-04,219219,ΙΟΝ Αμυγδάλου (-0-15)E,47.7
2024-12-04,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2024-12-04,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,46.6
2024-12-04,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.1
2024-12-04,772642,NISSIN Soba Noodles Cup,21.9
2024-12-04,772643,ΖΩΓΡΑΦΟΣ Γλυκαντικό Slim Line Zero,68.7
2024-12-04,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2024-12-04,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2024-12-04,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,30.8
2024-12-04,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,36.6
2024-12-04,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,33.9
2024-12-04,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,33.9
2024-12-04,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2024-12-04,219253,WHISKAS Surf & Turf Mix,25.1
2024-12-04,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2024-12-04,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2024-12-04,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2024-12-04,993682,WHISKAS Τόνο σε Ζελέ,7.9
2024-12-04,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2024-12-04,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2024-12-04,993986,WHISKAS Duo Κρεάτων σε Ζελέ,25.1
2024-12-04,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,24.9
2024-12-04,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,43.8
2024-12-04,749435,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας (-0-30Ε),37.0
2024-12-04,772623,RANA Νιόκι Πατάτας,29.0
2024-12-04,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,71.6
2024-12-04,219262,KELLOGG΄S Extra Red Fruit,53.9
2024-12-04,219347,TOTTIS Κουκουρούκου JURASSIC WORLD,4.4
2024-12-04,219263,KELLOGG΄S Extra Original,52.9
2024-12-04,993815,ΕΛΜΑ Sticks Κουτί,17.5
2024-12-04,752050,NUII Mini Pecan & Cookies,86.9
2024-12-04,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2024-12-04,772520,NUII Mini Salted Caramel & Berry,86.9
2024-12-04,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2024-12-04,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2024-12-04,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,24.2
2024-12-04,219351,3ΑΛΦΑ Φακές Ψιλές,20.7
2024-12-04,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2024-12-04,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2024-12-04,719631,KUCHEN Βάφλες,28.9
2024-12-04,748077,BDL Buddha Bowl Blye Bio,41.9
2024-12-04,748081,BDL Buddha Bowl Red Bio,41.9
2024-12-04,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2024-12-04,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2024-12-04,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2024-12-04,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2024-12-04,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2024-12-04,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2024-12-04,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2024-12-04,748116,BDL Σπόροι Chia,37.8
2024-12-04,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2024-12-04,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2024-12-04,748128,BDL Πίτουρο Βρώμης,21.4
2024-12-04,748129,BDL Λιναρόσπορος Χρυσός,16.6
2024-12-04,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,25.0
2024-12-04,772540,QUAKER Φράουλα & Ροδάκινο,25.0
2024-12-04,772545,STR8 Spray Game on,25.9
2024-12-04,774109,VITA GO Berry Doypack,5.0
2024-12-04,774110,VITA GO Multivitam Doypack,5.0
2024-12-04,774111,VITA GO Strawberry Doypack,5.0
2024-12-04,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2024-12-04,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2024-12-04,990264,BONDUELLE Καλαμπόκι Bio,31.2
2024-12-04,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2024-12-04,219222,DERBY Multipack (-0-12E),22.8
2024-12-04,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2024-12-04,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-12-04,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-12-04,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2024-12-04,729252,HEAD & SHOULDERS Citrus Fresh,64.7
2024-12-04,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,38.8
2024-12-04,219372,TAI NEW Ταμπλέτες Vegan,12.3
2024-12-04,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.1
2024-12-04,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2024-12-04,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2024-12-04,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2024-12-04,219217,ΙΟΝ Σοκολάτα Γάλακτος (-0-30Ε),55.8
2024-12-04,219348,ΠΑΥΛΙΔΗΣ Υγείας (-0-10Ε),14.0
2024-12-04,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2024-12-04,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2024-12-04,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2024-12-04,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2024-12-04,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,58.5
2024-12-04,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2024-12-04,772897,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Τροπικών Φρούτων,24.9
2024-12-04,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,24.9
2024-12-04,219225,ΙΟΝ Mini Αμυγδάλου (-0-50)Ε,64.5
2024-12-04,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2024-12-04,219736,DOVE Roll On Men Clean Comfort,30.7
2024-12-04,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2024-12-04,219485,DENTYNE Fire Κανέλα,29.9
2024-12-04,219613,HEINZ Μαγιονέζα με Κέτσαπ,34.4
2024-12-04,219617,BARILLA Pesto Basilico Pistacchio,36.8
2024-12-04,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,15.9
2024-12-04,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,14.9
2024-12-04,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2024-12-04,219636,KIT KAT Cereal,49.8
2024-12-04,219637,TWIX Γέμιση Καραμέλας,36.8
2024-12-04,219642,ORBIT Refreshers Peppermint,29.9
2024-12-04,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2024-12-04,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2024-12-04,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2024-12-04,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2024-12-04,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2024-12-04,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2024-12-04,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2024-12-04,219705,NUTRI VALLEY Granola 30% Λιγ-Ζάχαρη,32.2
2024-12-04,742854,QUAKER Γκρανόλα με Βρώμη,18.5
2024-12-04,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2024-12-04,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,5.9
2024-12-04,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,6.9
2024-12-04,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2024-12-04,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2024-12-04,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2024-12-04,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2024-12-04,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2024-12-04,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2024-12-04,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,30.5
2024-12-04,772457,TRIDENT Δυόσμος,29.9
2024-12-04,772458,DENTYNE ICE Δυόσμος,29.9
2024-12-04,903130,MAGGI Carbonara Pasta,16.6
2024-12-04,914272,MAGGI Napoli Pasta,16.6
2024-12-04,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2024-12-04,976234,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Γλυκό του Κουταλιού,70.1
2024-12-04,994891,ΙΟΝ Αμυγδάλου (-0-30Ε),69.8
2024-12-04,219712,PURINA Nuggets με Αγριόχοιρο,12.7
2024-12-04,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2024-12-04,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2024-12-04,219722,ECO DIANA Πατέ με Βοδινό,6.7
2024-12-04,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2024-12-04,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2024-12-04,219725,ECO OSCAR Πατέ Βοδινού,14.0
2024-12-04,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2024-12-04,772341,PALMOLIVE Aroma Delight,33.3
2024-12-04,772347,PALMOLIVE Spa Massage,33.3
2024-12-04,772348,PALMOLIVE Spa Butter,33.3
2024-12-04,772349,PALMOLIVE Aroma Relax,33.3
2024-12-04,772351,NOXZEMA Spray Mineral Dry Force,51.8
2024-12-04,890426,LE PETIT MARSEILLAIS  Tiare,16.0
2024-12-04,914187,PURINA Strips με Ελάφι,12.7
2024-12-04,940294,PALMOLIVE Kids με Αντλία,29.9
2024-12-04,991002,KLINEX Πατώματος με Λεμόνι,32.4
2024-12-04,772537,ΙΟΝ Αμυγδάλου (-0-15)E,22.5
2024-12-04,219751,DOVE Spray Talco,33.5
2024-12-04,219639,3ΒΙΤ (-0-10Ε),12.5
2024-12-04,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2024-12-04,219699,ΑΤΤΙΚΗ Πίττας με Άνθη-Ανθοφορίες,106.0
2024-12-04,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,39.9
2024-12-04,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2024-12-04,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2024-12-04,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,58.8
2024-12-04,219752,DOVE Men Advanced Clean & Comfort,33.5
2024-12-04,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2024-12-04,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2024-12-04,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2024-12-04,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2024-12-04,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2024-12-04,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2024-12-04,772519,OREO Ball Top,91.3
2024-12-04,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2024-12-04,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2024-12-04,979804,HARIBO Miami Fizz,13.2
2024-12-04,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,43.1
2024-12-04,994299,HARIBO Pico Balla,13.2
2024-12-04,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2024-12-04,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2024-12-04,975863,DUREX Play Feel,71.9
2024-12-04,975871,VEET Κρύο Ποδιών,89.9
2024-12-04,975872,VEET Κρύο Προσώπου,69.9
2024-12-04,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2024-12-04,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2024-12-04,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2024-12-04,774287,DUREX Classic,103.9
2024-12-04,774299,VEET Expert,89.9
2024-12-04,219738,DOVE Roll On Original,30.7
2024-12-04,219743,DOVE Spray Invisible,33.5
2024-12-04,219451,COROΛΑ Αραβοσιτέλαιο (-1-00Ε),58.0
2024-12-04,774265,FLORA Μαργαρίνη Soft,19.9
2024-12-04,219739,DOVE Advanced Talco,30.7
2024-12-04,219753,DOVE Spray Invisible Dry,33.5
2024-12-04,774317,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ (4+2)Δώρο,35.2
2024-12-04,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2024-12-04,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,41.0
2024-12-04,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2024-12-04,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2024-12-04,219866,SWEET PLUS Muesli,12.5
2024-12-04,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2024-12-04,219870,ST-MICHEL Mini Madeleins,14.4
2024-12-04,219872,ST-MICHEL Ντόνατ με Επικάλυψη Σοκολάτας,26.9
