2025-07-16,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,55.9
2025-07-16,81006537,PANTENE Pro-V Classic,54.9
2025-07-16,81006539,PANTENE Pro-V Μήκος Χωρίς Ορια,39.9
2025-07-16,81006544,PANTENE Pro-V Χρώμα & Προστασία,37.6
2025-07-16,81006545,PANTENE Smooth & Sleek,33.9
2025-07-16,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,37.6
2025-07-16,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,54.9
2025-07-16,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,37.6
2025-07-16,869148,PANTENE Pro-V Χρώμα & Προστασία,39.9
2025-07-16,88806,PANTENE Pro-V Classic,39.9
2025-07-16,93711,PANTENE Pro-V Αναδόμηση & Προστασία,39.9
2025-07-16,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2025-07-16,733999,SERENATA Twin Dark,5.8
2025-07-16,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-07-16,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-07-16,81006241,KITKAT Chunky Double Chocolate,9.8
2025-07-16,81006450,LACTA Big Time Oreo,59.9
2025-07-16,81006717,M&M΄S Choco Minis,27.9
2025-07-16,81006718,MALTESERS Teasers,12.5
2025-07-16,81006735,KITKAT Ball Milk,10.8
2025-07-16,81006739,LACTA Αμύγδαλο & Cracker,27.5
2025-07-16,81006741,LACTA Ολόκληρο Αμύγδαλο,29.0
2025-07-16,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2025-07-16,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,39.0
2025-07-16,81006766,ΙΟΝ Παιχνιδο-Αυγό,29.9
2025-07-16,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.0
2025-07-16,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2025-07-16,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-07-16,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-07-16,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-07-16,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-07-16,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-07-16,81005337,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2025-07-16,81006744,LACTA Ολόκληρο Φουντούκι,29.0
2025-07-16,81006932,GORDON΄S Space,21.8
2025-07-16,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2025-07-16,705625,ELEPHANT Pretzel Sea Salt,8.5
2025-07-16,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,109.8
2025-07-16,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-07-16,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2025-07-16,81004158,MENTOS Storming Tropical,12.0
2025-07-16,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-07-16,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,13.0
2025-07-16,81006254,NIKAS Μπέικον,49.0
2025-07-16,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,21.5
2025-07-16,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-07-16,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2025-07-16,81006329,TASTY Φουντούνια XL,19.8
2025-07-16,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2025-07-16,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-07-16,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-07-16,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-07-16,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-07-16,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-07-16,81006413,PANTENE Miracles Μοριακή Αναδόμηση,83.9
2025-07-16,81006414,PANTENE Miracles Μοριακή Αναδόμηση,34.9
2025-07-16,81006424,AIM 0-6 Ετών,20.3
2025-07-16,81006427,AIM 6-13 Ετών,17.3
2025-07-16,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-07-16,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-07-16,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-07-16,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,85.0
2025-07-16,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,96.4
2025-07-16,13620,AMITA Motion,70.2
2025-07-16,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,29.7
2025-07-16,81008135,ELITE Σταρένιες Χωρίς Αλάτι,29.8
2025-07-16,81008137,ELITE Σίκαλης Χωρίς Αλάτι,17.2
2025-07-16,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,19.9
2025-07-16,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2025-07-16,526162,AIRWICK Spray Active Fresh Cotton,47.2
2025-07-16,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,35.0
2025-07-16,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,64.9
2025-07-16,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,12.5
2025-07-16,81007546,PEDIGREE Small,109.9
2025-07-16,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,29.9
2025-07-16,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,11.9
2025-07-16,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,45.0
2025-07-16,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,26.0
2025-07-16,81007593,ΜΕΛΙΣΣΑ Μέτριο,9.8
2025-07-16,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-07-16,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-07-16,81007849,VITALE Τομάτα Passata,4.9
2025-07-16,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-07-16,270544,ΡΕΑ Πορτοκάλι,14.7
2025-07-16,219083,LA VACHE QUI RIT Τρίγωνα Light 16τεμ.,29.8
2025-07-16,260442,ADORO Cottage Cheese,23.1
2025-07-16,81002560,STARBUCKS Cappuccino,37.1
2025-07-16,81002563,STARBUCKS Caramel Macchiatto,37.1
2025-07-16,81008332,ALPRO Κρέμα Μαγειρικής Light,22.8
2025-07-16,107694,WELLAFLEX 2 Days Volume,43.4
2025-07-16,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,15.8
2025-07-16,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,58.3
2025-07-16,81001686,KALLIMANIS Fish Sticks Πανέ,41.9
2025-07-16,81004496,BIOTEN Glow Expert 4D SPF15,107.0
2025-07-16,81004498,BIOTEN Glow Expert 4D,107.0
2025-07-16,81004983,BIOTEN Glow Expert 4D,16.8
2025-07-16,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2025-07-16,81006323,FYTRO Βερύκοκο,42.4
2025-07-16,81006325,FYTRO Φράουλα,42.4
2025-07-16,81007226,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,16.6
2025-07-16,81007682,MOUSLINE Πουρές Πατάτας,11.1
2025-07-16,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,87.5
2025-07-16,81008612,NIVEA Q10 Power Αντιρυτιδική,93.6
2025-07-16,81008615,NIVEA Q10 Dual Action Serum,93.6
2025-07-16,81008623,ALDA Mild Red Cheddar,119.5
2025-07-16,81008624,CRETA FARMS Μπέικον Καπνιστό,37.5
2025-07-16,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-07-16,81008636,BRIDEL Αγελάδος 82% Ανάλατο,28.5
2025-07-16,81008641,NIVEA Q10 Dual Action Serum,108.6
2025-07-16,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,8.6
2025-07-16,81008722,OREO Βανίλια,38.7
2025-07-16,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-07-16,81008732,VITALE Ολόκληρες Αποφλοιωμένες,8.9
2025-07-16,81008733,VITALE Διπλής Συμπύκνωσης,4.9
2025-07-16,81008739,VITALE Τοματίνια,10.9
2025-07-16,812484,COLGATE Soft Slim White,21.3
2025-07-16,940453,GARNIER Pure Charcoal Black Algae,14.8
2025-07-16,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,16.5
2025-07-16,986589,GARNIER Vitamin C,14.8
2025-07-16,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,63.8
2025-07-16,273205,ΜΥΤΙΛΗΝΗΣ Φέτα Π.Ο.Π,86.5
2025-07-16,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,89.5
2025-07-16,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,30.5
2025-07-16,81007638,Φακές Χονδρές Λάρισας,22.9
2025-07-16,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,30.5
2025-07-16,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,32.5
2025-07-16,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2025-07-16,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,31.0
2025-07-16,81008735,VITALE Τομάτα Passata,16.5
2025-07-16,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-07-16,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-07-16,81001088,NESTLE Desert Λευκή,34.8
2025-07-16,81001842,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,31.0
2025-07-16,81001844,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλούρια  Σμυρνέϊκα,28.5
2025-07-16,81002470,ΕΒΓΑ Stracciatella,46.1
2025-07-16,81003470,ΙΟΝ Σοκολατίνια Noisetta,89.0
2025-07-16,81004066,TOTTIS Koukouroukou Milky Sonic,4.9
2025-07-16,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-07-16,81006529,PANTENE Miracles Lift & Volume,34.9
2025-07-16,81006708,LACTA με Σπασμένα Αμύγδαλα,27.5
2025-07-16,81007561,VIVA Μήλο,39.3
2025-07-16,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-07-16,103265,NIVEA Face Clear Up Strips,37.8
2025-07-16,154530,MR. BROWNIE Κέικ με Σοκολατένια Κουφετάκια,28.3
2025-07-16,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,39.9
2025-07-16,217867,FYTRO Νιφάδες Βρώμης,24.6
2025-07-16,234988,GO ON Cookies & Caramel,13.4
2025-07-16,234989,GO ON Peanut & Caramel,13.4
2025-07-16,445453,BIOTEN Hydro X-Cell,23.4
2025-07-16,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,24.0
2025-07-16,748866,CORNY 30% Protein Chocolate No Sugar,15.8
2025-07-16,748867,CORNY 30% Protein Coconut No Sugar,15.8
2025-07-16,81002133,MR. NUTZ Pretzel Σοκολάτα,11.9
2025-07-16,81005516,CORNY Protein Soft Chocolate Caramel,20.0
2025-07-16,81005518,NATURE VALLEY Roasted Almond,22.6
2025-07-16,81007684,NESTLE Fitness Granola Σοκολάτα,34.8
2025-07-16,81007685,NESTLE Fitness Granola Cranberry,34.8
2025-07-16,81007686,NESTLE Fitness Granola Honey,34.8
2025-07-16,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-07-16,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-07-16,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-07-16,81009941,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Κακάο,17.5
2025-07-16,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-07-16,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-07-16,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-07-16,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-07-16,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-07-16,992499,7DAYS Σκόρδο,11.5
2025-07-16,48660,ΓΙΩΤΗΣ Για Ολες Τις Χρήσεις,49.2
2025-07-16,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,19.5
2025-07-16,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,19.5
2025-07-16,81007303,ΒΙΟΛΑΝΤΑ Loco,31.5
2025-07-16,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,19.5
2025-07-16,82000459,CORNY Σοκολάτα,16.4
2025-07-16,81010154,DORITOS Hot Corn,11.2
2025-07-16,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,45.9
2025-07-16,81010130,HD Sea Salt Texturizer,40.8
2025-07-16,985390,PALETTE No 9.21 Ξανθό Σαντρέ,45.9
2025-07-16,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,26.3
2025-07-16,81010326,COLGATE Total Original,23.0
2025-07-16,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,31.2
2025-07-16,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,38.6
2025-07-16,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,39.9
2025-07-16,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,42.5
2025-07-16,32208,FINN CRISP Traditional Ολικής Άλεσης,23.5
2025-07-16,747630,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Ολικής Άλεσης,25.4
2025-07-16,75946,PRESIDENT Βούτυρο,42.8
2025-07-16,81005859,PASTELI MICHEL Σισαμόπιτα,33.4
2025-07-16,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-07-16,81009103,MOUSLINE Πουρές Πατάτας,20.0
2025-07-16,81010197,ΗΡΑ,23.9
2025-07-16,81010198,ΚΑΛΑΣ,38.4
2025-07-16,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-07-16,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-07-16,81010215,KINDER Ferrero Crispy,9.9
2025-07-16,81010241,FAIRY Power Spray Λεμόνι,35.9
2025-07-16,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,32.9
2025-07-16,81010253,LAYS Chorizo & Κρεμμύδι,11.2
2025-07-16,81010254,LAYS Σκόρδο & Μυρωδικά,11.2
2025-07-16,81010259,EL GRECO Πεύκο & Βελανίδι,39.9
2025-07-16,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,34.7
2025-07-16,81010319,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,9.9
2025-07-16,81010320,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-07-16,81010321,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-07-16,81010669,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,9.9
2025-07-16,81010691,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,19.9
2025-07-16,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,54.6
2025-07-16,81010718,ΝΟΥΝΟΥ Telia 3%,30.9
2025-07-16,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,31.6
2025-07-16,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,54.7
2025-07-16,81010779,BREAK Dubai Style,46.6
2025-07-16,864749,CRETA FARMS Παριζάκι,34.9
2025-07-16,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,25.9
2025-07-16,977662,TSANOS με Ελιά Καλαμών,19.7
2025-07-16,977663,TSANOS με Καλαμπόκι,19.7
2025-07-16,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,42.0
2025-07-16,730378,LIFE 9 Φρούτα,15.6
2025-07-16,81005853,PASTELI MICHEL Παστέλι με Σισάμι,15.2
2025-07-16,81007598,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Μορταδέλα Ψητή,108.0
2025-07-16,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,45.7
2025-07-16,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,24.5
2025-07-16,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,43.8
2025-07-16,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-07-16,81010213,KINDER Ferrero Tronky,27.0
2025-07-16,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.9
2025-07-16,81010225,KINDER Ferrero Tronky,6.0
2025-07-16,81010230,DOVE Hydro Nouuriching,27.1
2025-07-16,81010235,DOVE Essential Nouuriching,27.1
2025-07-16,81010261,EL GRECO Πεύκο & Βελανίδι,75.0
2025-07-16,81010310,KLINEX Gel Ocean,17.8
2025-07-16,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.0
2025-07-16,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-07-16,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-07-16,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-07-16,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,43.5
2025-07-16,81010146,TASTY Φουντούνια,9.9
2025-07-16,81006253,PESCANOVA Caprichos A La Romana,54.8
2025-07-16,81010916,ELITE Classic Σταρένιες,14.5
2025-07-16,81010917,ELITE Classic Σίκαλης,15.6
2025-07-16,81011086,CAREFREE Aloe,21.9
2025-07-16,81011109,CAREFREE Flexi Form Fresh,26.9
2025-07-16,81011110,CAREFREE Plus Large,25.7
2025-07-16,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,22.8
2025-07-16,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,22.8
2025-07-16,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,22.8
2025-07-16,86201,POM PON Οβάλ,12.1
2025-07-16,81006304,RIO MARE Με Λίγο Ελαιόλαδο,32.0
2025-07-16,81010153,DORITOS BBQ,11.2
2025-07-16,81010299,DUCK Active Clean Citrus,27.5
2025-07-16,81011446,AFAIA Φιστίκι Ελληνικό Ανάλατο,85.5
2025-07-16,81011447,AFAIA Φιστίκι Ελληνικό Αλατισμένο,42.9
2025-07-16,205037,JOHNSON^S & JOHNSON^S Daily Essentials Normal Wash,38.4
2025-07-16,81010160,DORITOS Nacho Cheese,19.9
2025-07-16,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,14.6
2025-07-16,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2025-07-16,81011356,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-07-16,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,39.3
2025-07-16,106106,GILLETTE Venus Multicolor Μιας Χρήσης,32.5
2025-07-16,217512,GILLETTE Series Conditioning,30.2
2025-07-16,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,49.0
2025-07-16,758861,EVERYDAY Extra Long All Cotton,45.7
2025-07-16,81004846,GILLETTE Series Gel Moisturizing,33.9
2025-07-16,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,38.9
2025-07-16,81010107,ΙΟΝ Σοκοφρέτα,24.0
2025-07-16,81010133,RUFFLES Ρίγανη,19.5
2025-07-16,81010136,TASTY Γαριδάκια Crunchy Max,14.9
2025-07-16,81010138,TASTY Πιτσίνια,14.9
2025-07-16,81010140,TASTY Poppers,14.9
2025-07-16,81010144,TASTY Poppers Butter,14.9
2025-07-16,81010152,DORITOS 3D Bugles με Πάπρικα,14.9
2025-07-16,81010155,DORITOS Nacho Cheese,11.2
2025-07-16,81010161,DORITOS Sweet Chili,11.2
2025-07-16,81010162,LAYS 0% Προσθήκη Αλατιού,14.6
2025-07-16,81010163,LAYS 50% Λιγότερο Αλάτι,14.6
2025-07-16,81010166,LAYS Αλάτι & Ξύδι,14.6
2025-07-16,81010167,LAYS Αλάτι,8.9
2025-07-16,81010168,LAYS Αλάτι,14.6
2025-07-16,81010170,LAYS Ρίγανη,14.6
2025-07-16,81010171,RUFFLES BBQ,19.5
2025-07-16,81010172,RUFFLES Ketchap,19.5
2025-07-16,81010173,RUFFLES Αλάτι,19.5
2025-07-16,81010199,DETTOL Power & Pure,26.5
2025-07-16,81010327,COLGATE Total Advanced Interdental,25.5
2025-07-16,81010351,SAITHE Φιλέτο Μπακαλιάρου,106.8
2025-07-16,81010479,MILKA Whole Nuts,18.9
2025-07-16,81010915,ELITE Vita Ολικής Άλεσης,23.3
2025-07-16,81010970,ΒΙΤΑΜ Cook & Bake,29.9
2025-07-16,81010971,ΒΙΤΑΜ Cook & Bake,26.9
2025-07-16,81010972,ΒΙΤΑΜ Cook & Bake Soft,26.7
2025-07-16,81010987,ALPRO Βρώμη Χωρίς Ζάχαρη,44.7
2025-07-16,81011016,ID Μέλι Γιαούρτι Cranberry,18.5
2025-07-16,81011017,ID Μέλι & Γεύση Μπισκότο,18.5
2025-07-16,81011018,ID Cheesecake,16.3
2025-07-16,81011019,ID Brownies,16.3
2025-07-16,81011024,ORBIT Refreshers Watermelon,29.9
2025-07-16,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,19.9
2025-07-16,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,19.9
2025-07-16,81011042,RUFFLES Cheeseburger,19.5
2025-07-16,81011044,DORITOS Sweet Chilli,19.9
2025-07-16,81011047,NESTLE Crunch,5.8
2025-07-16,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,12.9
2025-07-16,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-07-16,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2025-07-16,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,22.5
2025-07-16,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,8.8
2025-07-16,81011062,ΕΠΙΛΟΓΗ ΜΟΥ Σνακ Φυστικόμπαλες,7.5
2025-07-16,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2025-07-16,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2025-07-16,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2025-07-16,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2025-07-16,81011087,L΄OREAL Revitalift Filler,72.7
2025-07-16,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,24.5
2025-07-16,81011138,FINISH Αλάτι,37.3
2025-07-16,81011149,ALWAYS Long Daily Protect,36.7
2025-07-16,81011151,ALWAYS Extra Long Daily Protect,36.7
2025-07-16,81011153,ALWAYS Normal Daily Fresh,36.7
2025-07-16,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,29.9
2025-07-16,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,25.4
2025-07-16,852769,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες,19.9
2025-07-16,861360,GILLETTE Simple Venus Μιας Χρήσης,33.9
2025-07-16,976305,WERTHERS ORIGINAL Pop Corn Caramel,38.3
2025-07-16,976469,L΄OREAL Revitalift Filler,276.5
2025-07-16,989594,7DAYS Κρουσάν Κακάο Βανίλια,6.7
2025-07-16,533583,GILLETTE Series Sensitive Skin,35.5
2025-07-16,741266,BAYGON Κατσαριδοκτόνο Spray,38.0
2025-07-16,774867,CRETA FARMS Γαλοπούλα & Edam,62.8
2025-07-16,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2025-07-16,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,23.4
2025-07-16,81009847,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,31.4
2025-07-16,81009850,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,38.0
2025-07-16,81010122,FORKAL Status Σετ,69.8
2025-07-16,81010281,PRONTO για Παρκέ με Σαπούνι,50.7
2025-07-16,81010283,FAIRY Ultra Original,19.9
2025-07-16,81010284,FAIRY Λεμόνι,24.9
2025-07-16,81010285,FAIRY Original,60.4
2025-07-16,81010295,FAIRY Λεμόνι,60.4
2025-07-16,81010297,FAIRY Platinum Quickwash,27.9
2025-07-16,81010298,DUCK Aqua Blue,26.9
2025-07-16,81010304,DUCK Active Clean Marine Wave,27.5
2025-07-16,81010307,DUCK Active Clean Pine,27.5
2025-07-16,81010309,GLORY,51.2
2025-07-16,81010325,COLGATE Total Active Fresh,23.0
2025-07-16,81010328,COLGATE Total Advanced Enamel Strength,25.5
2025-07-16,81010329,COLGATE Total Whitening,23.0
2025-07-16,81010333,BIONOL Καθαριστικό Spray Outdoor,31.0
2025-07-16,81010372,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Ψητό Κοτόπουλο,32.2
2025-07-16,81010374,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Σαλάμι,24.5
