2025-01-08,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,31.9
2025-01-08,746548,CRETA FARMS Tostaki Λουκάνικα Κοκτέιλ 1+1,29.3
2025-01-08,745049,HEINZ Μαγιονέζα Seriously Good,39.0
2025-01-08,760038,ΑΡΟΣΙΣ Βιολογικές Φακές Ψιλές,37.9
2025-01-08,747328,ORAL-B Δυόσμος Μπουκάλι,29.9
2025-01-08,889006,ΓΙΩΤΗΣ Γάλακτος,16.3
2025-01-08,904003,WERTHERS Καραμέλες Hard Candy,16.7
2025-01-08,38590,ΚΥΚΝΟΣ Βύσσινο,34.1
2025-01-08,745050,KNORR Noodles Κοτόπουλο,18.9
2025-01-08,747462,ΑΚΤΑΙΟΝ Αλάτι Ημίχονδρο,6.9
2025-01-08,747542,ΚΥΚΝΟΣ Απαλή,35.9
2025-01-08,729370,NIVEA MEN Fresh Kick,63.0
2025-01-08,747608,LACTA Cookies Merenda,26.8
2025-01-08,747609,LACTA Cookies Oreo Cream,26.8
2025-01-08,64149,ΑΝΑΤΟΛΗ Δυόσμος Τριμμένος,17.8
2025-01-08,64470,ΑΝΑΤΟΛΗ ΑΝΑΤΟΛΗ,12.8
2025-01-08,64504,ΑΝΑΤΟΛΗ Mix Για Κοτόπουλο,16.2
2025-01-08,64711,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,22.9
2025-01-08,64714,ΑΝΑΤΟΛΗ Κανέλα Τριμμένη,16.2
2025-01-08,64719,ΑΝΑΤΟΛΗ Mix Για Πατάτες,16.2
2025-01-08,742913,ΑΝΑΤΟΛΗ Πιπέρι Καγιέν,24.5
2025-01-08,742916,ΑΝΑΤΟΛΗ Πάπρικα Καπνιστή,23.5
2025-01-08,742917,ΑΝΑΤΟΛΗ Κουρκουμάς Τουμερίκ,24.5
2025-01-08,742918,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,24.6
2025-01-08,742922,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,31.9
2025-01-08,742926,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,27.5
2025-01-08,745387,RIO MARE Σε Ελαιόλαδο Πικάντικός,57.4
2025-01-08,745700,TRATA Pocket Σε Ελαιόλαδο,16.5
2025-01-08,854481,MISKO Basilico Με Θυμάρι& Κοκ-Κρασί,29.9
2025-01-08,747155,ΒΙΟΛΑΝΤΑ Digestive 0% Ζάχαρη,19.2
2025-01-08,703094,ΟΛΑ ΒΙΟ Βιολογικός Τοματοπολτός,24.3
2025-01-08,865001,ΟΛΑ ΒΙΟ Βιολογικό Πληγούρι,18.9
2025-01-08,729655,JB Βιοδιασπώμενες,8.6
2025-01-08,745051,KNORR Noodles Πάπια,18.9
2025-01-08,960037,MAGGI Curry,11.9
2025-01-08,728574,ΑΝΑΤΟΛΗ Αλάτι Ροζ Ιμαλαΐων,18.1
2025-01-08,747522,ΓΙΩΤΗΣ Γάλακτος (-0-30)Ε,29.6
2025-01-08,870287,ΑΝΑΤΟΛΗ Ρίγανη,18.8
2025-01-08,747623,ΠΑΥΛΙΔΗΣ Υγείας Μπισκότο Φράουλα,11.1
2025-01-08,869025,ΒΙΟΛΑΝΤΑ Bianca Κλασικό,16.8
2025-01-08,745045,SNICKERS Σοκολατάκια Mini,35.9
2025-01-08,745046,TWIX Σοκολατάκια Mini,35.9
2025-01-08,745591,KNORR Μπολονέζ,18.9
2025-01-08,747618,M&M΄S Choco,29.9
2025-01-08,747628,ΓΕΩΔΗ Μαρμελάδα Φράουλα Με Stevia,37.5
2025-01-08,747159,CHUPA CHUPS Big Babol Magic Cubes,29.9
2025-01-08,747634,ΟΛΥΜΠΟΣ Ολικής Άλεσης με σουσάμι Εβρου,32.8
2025-01-08,38080,DEL MONTE Pinapple slices,36.7
2025-01-08,747502,CHUPA CHUPS Μini the best,24.9
2025-01-08,632228,THRACE GROUP Μιας Χρήσης FFP2-NR Μαύρη,12.5
2025-01-08,706907,ΟΛΑ ΒΙΟ Digestive Choco Χωρίς Γλουτένη,30.5
2025-01-08,716351,ΟΛΑ ΒΙΟ Σφενδάμου,75.3
2025-01-08,747550,MAGGI Λαχανικών κόκκους,26.7
2025-01-08,746410,BONDUELLE Mediterranean mix,30.4
2025-01-08,632434,COVER Ατομική Μαύρη μιας Χρήσης,9.9
2025-01-08,742211,KINDER Χριστουγεννιάτικο Ημερολόγιο,60.4
2025-01-08,86012,POM PON Sensitive,37.2
2025-01-08,747795,BONDUELLE Γλυκό Καλαμπόκι,16.4
2025-01-08,747797,BONDUELLE Μαύρα Φασόλια,16.2
2025-01-08,747750,ASTIR Πραλινάκια,49.9
2025-01-08,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2025-01-08,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2025-01-08,861427,PEDIGREE Dentastix Για Μεσαίους Σκύλους,18.1
2025-01-08,966716,MAGGI Με Λαχανικά,5.6
2025-01-08,43035,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σπανάκι σε φύλλα,35.6
2025-01-08,709742,ΒΙΟΛΑΝΤΑ Μπισκότα με Μέλι,13.4
2025-01-08,747702,NESTLE Clusters Choco,35.4
2025-01-08,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2025-01-08,59156,ΚΑΛΑΣ Αλάτι (2+1)Δ,36.6
2025-01-08,745055,ΠΑΥΛΙΔΗΣ Υγείας 70%,69.9
2025-01-08,747854,ΓΑΙΑ Φασόλια Μέτρια,10.0
2025-01-08,747855,ΓΑΙΑ Φακές Ψιλές,9.8
2025-01-08,747883,RICE UP Ρυζογκοφρέτες Κινόα & Chia,11.5
2025-01-08,747884,RICE UP Ρυζογκοφρέτες Αμάρανθο & Κεχρί,11.5
2025-01-08,747485,ΠΑΛΙΡΡΟΙΑ Gold Ντολμαδάκια Γιαλαντζί,29.9
2025-01-08,724717,ΟΛΑ ΒΙΟ Σπόρων,18.2
2025-01-08,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χ- Γλουτένη,27.5
2025-01-08,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χ- Γλουτένη,27.5
2025-01-08,747670,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Τριμμένο,42.3
2025-01-08,747675,ΑΝΑΤΟΛΗ Ρίγανη,29.9
2025-01-08,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,24.4
2025-01-08,718735,ΔΕΚΑΡΑΚΙ Μαλαγουζιά 40%,61.5
2025-01-08,729851,ΕΠΙΛΟΓΗ ΜΟΥ 60x90 cm,54.9
2025-01-08,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2025-01-08,747778,ORIENTAL EXPRESS Panko,27.5
2025-01-08,747781,ORIENTAL EXPRESS για Σούσι,22.9
2025-01-08,747773,NISSIN SOBA Cup Classic,21.9
2025-01-08,747774,NISSIN SOBA Τεριγιάκι,21.9
2025-01-08,747776,NISSIN SOBA Cup Πάπια Πεκίνου,21.9
2025-01-08,747777,NISSIN SOBA Τσίλι,21.9
2025-01-08,41006,FYTRO,34.1
2025-01-08,745975,BONDUELLE Φασολάκια λεπτά,20.1
2025-01-08,983585,ΚΥΚΝΟΣ Hot Top Down,35.9
2025-01-08,700859,ΟΛΑ ΒΙΟ Καρύδας,79.0
2025-01-08,631771,FFP2 Μιας χρήσης,1.9
2025-01-08,746711,FLOKOS καθ/νο & τεμ/νο σε άλμη,42.5
2025-01-08,747912,FELIX Agail Βοδ- & κοτ.,26.9
2025-01-08,747913,FELIX Ποικιλία κρεάτων σε ζελέ,26.9
2025-01-08,747915,FELIX SENS- Jellies Βοδινό & Κοτόπ.,26.9
2025-01-08,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2025-01-08,631817,SANITAS Tape Flex Giant 100lt 70x95,27.0
2025-01-08,631814,ΕΠΙΛΟΓΗ ΜΟΥ Bamboo,8.0
2025-01-08,729719,SEPTONA Σακουλακι Βιοδιασπωμενες,10.6
2025-01-08,729720,SEPTONA Με Οργανικό Βαμβάκι Βιοδιασπώμ,12.7
2025-01-08,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,27.9
2025-01-08,747780,ORIENTAL EXPRESS για Σούσι,36.5
2025-01-08,747909,FELIX Σολωμός & Τόνος σε Ζελέ,26.9
2025-01-08,748138,AMARETTI Γκοφρετάκια Κρέμα κακάο,12.9
2025-01-08,748058,ΟΛΥΜΠΟΣ Βανίλια Φιστίκι & Σοκολάτα,156.1
2025-01-08,748139,ΑΜΑRETTI Γκοφρετάκια Κακάο,18.9
2025-01-08,742477,NESTLE Fitness Red Berries,4.0
2025-01-08,748151,KELLOGG΄S Choco Nut,32.9
2025-01-08,700097,HELLMANN΄S Max Κετσαπίτο,40.9
2025-01-08,748156,17 Ceasar΄s,21.1
2025-01-08,748162,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Ελάτης Πάρνωνα,79.8
2025-01-08,967074,17 French,20.5
2025-01-08,631816,SANITAS Flex & Strong 45lt 52x75,17.9
2025-01-08,42033,SAFCOL Πικάντικο,46.5
2025-01-08,729836,ΕΠΙΛΟΓΗ ΜΟΥ Κασετίνα Χάρτινα Στικ,12.9
2025-01-08,747988,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα με Φουντούκια,41.2
2025-01-08,748170,HALLS Watermelon Sugar Free,9.9
2025-01-08,748158,CONDITO Mayo με απαλή μουστάρδα,31.5
2025-01-08,631731,ΤΑΝΙ Νιτριλίου Μαύρα Large Χ-Πούδρα,49.9
2025-01-08,747908,FELIX Κουνέλι σε Ζελέ,7.0
2025-01-08,747911,FELIX Sens-Jellies Γαλοπ&Σπαν,7.0
2025-01-08,729418,TIPERS Cotton Refill,17.9
2025-01-08,211467,KOKLIKO Πιάτο 20cm Next Generation,26.4
2025-01-08,634644,TESSERA Brick Wall Ποτήρια & Καπάκι,39.9
2025-01-08,634645,TESSERA Ποτήρια Tree Μαύρο,35.9
2025-01-08,634646,TESSERA Brick Wall Ποτήρια,35.9
2025-01-08,636329,TESSERA Πιάτο 23cm,6.0
2025-01-08,636330,TESSERA Πιάτο 18cm,4.4
2025-01-08,748145,SERENATA Maxi Γάλακτος,16.1
2025-01-08,891569,Χάρτινο Πιάτο 23cm FSC Next Generation,33.5
2025-01-08,58123,XENIA Καλαμών,37.4
2025-01-08,58429,XENIA Γεμιστές με αμύγδαλο,41.5
2025-01-08,58929,XENIA Γεμιστές με πιπεριά,41.5
2025-01-08,729772,AROMATICS Love,49.8
2025-01-08,732121,XENIA Καλαμών (+35% επ-προιόν),26.8
2025-01-08,747576,NATURE VALLEY Protein Καραμέλα,49.7
2025-01-08,747906,FELIX Βοδινό σε Ζελέ,6.9
2025-01-08,748224,NESTLE Lion Σοκολάτα,8.8
2025-01-08,748225,NESTLE Lion Σοκολάτα White,8.8
2025-01-08,985045,ΒΙΟΛΑΝΤΑ Digestive 0% Ταχίνι Κακάο,19.5
2025-01-08,746756,Ελιές Πράσινες Γίγας Αρκαδίας,55.8
2025-01-08,16029,BONNE MAMAN Σύκο,44.9
2025-01-08,748230,ΕΠΙΛΟΓΗ ΜΟΥ Θυμαρίσιο,54.5
2025-01-08,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,41.8
2025-01-08,748209,ΟΛΥΜΠΟΣ Μαύρη Σοκολάτα & Αλμ-Καραμέλα,55.9
2025-01-08,631733,ΤΑΝΙ Νιτριλίου Μαύρα Small Χ-Πούδρα,49.9
2025-01-08,729721,SEPTONA Παιδικοί Ασφαλείας Pop Up Βιοδ,13.9
2025-01-08,636333,TESSERA Πιρούνια Ξύλινα,5.1
2025-01-08,636334,TESSERA Μαχαίρια Ξύλινα,5.1
2025-01-08,636335,TESSERA Κουτάλια Ξύλινα,5.1
2025-01-08,631819,SANITAS Round Large,27.9
2025-01-08,631825,FORCAL Σφουγγαρίστρα Super Γίγας,29.5
2025-01-08,748340,PURINA One St-Hair.Κοτ.& Δημ.Ολ.Αλ.,75.5
2025-01-08,631653,HEALTH CARE 95o,26.9
2025-01-08,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-01-08,748343,ΜΟΥΣΕΣ Καστανίες Αγίου Ορους,52.5
2025-01-08,748344,ΜΕΛΑΝΘΗ Ανθέων και Κωνοφόρων,45.5
2025-01-08,632247,ΠΡΟΚΟΣ Ποτήρια Κόκκινα,21.4
2025-01-08,748150,KELLOGG΄S Krave Milk Choco,32.9
2025-01-08,748257,ΛΑΒΔΑΣ Ζελίνια Αρκουδάκια,23.3
2025-01-08,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,36.9
2025-01-08,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,39.6
2025-01-08,748358,Hai Υποβρύχιο Βανίλια,28.5
2025-01-08,748359,Hai Υποβρύχιο Μαστίχα,28.5
2025-01-08,983973,ΛΑΒΔΑΣ Καραμέλες Zero Ευκάλυπτος Μέλι,11.6
2025-01-08,984998,ΛΑΒΔΑΣ Καραμέλες  Φρούτων Βουτύρου,20.5
2025-01-08,985362,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολατένιος με φουντούκι,10.5
2025-01-08,748364,MENTOS Vitamins SF Bottle,34.9
2025-01-08,729294,SANEX Zero% Παιδικό,42.6
2025-01-08,733841,NUTRI VALLEY Peppa Pig Μήλο-Πορτ--Ρόδι-Βερ.,7.9
2025-01-08,770090,AIRWICK Vanilla,44.9
2025-01-08,945142,BARILLA Basilico,19.9
2025-01-08,748363,MENTOS Cherry,34.9
2025-01-08,748365,CHUPA CHUPS BigBabol Unic-Eggs Bottle,29.9
2025-01-08,985263,PIRULO Watermelon,60.9
2025-01-08,771109,ΑΛΛΑΤΙΝΗ Digestive Γεμιστά με Σοκολάτα,16.7
2025-01-08,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2025-01-08,752459,BECEL ProActiv με Ελαιόλαδο,59.8
2025-01-08,770085,AIRWICK Λεβάντα,44.9
2025-01-08,770015,L΄OREAL Clean Carbon Men Expert,26.2
2025-01-08,631655,PRACTIC Γάντια Latex,36.0
2025-01-08,631656,PRACTIC Γάντια Latex,36.0
2025-01-08,631822,SANITAS Σκεύη Αλουμινίου Cake,14.8
2025-01-08,752460,BECEL ProΑctiv Κλασικό,58.4
2025-01-08,752461,BECEL ProActiv με Ελαιόλαδο,37.4
2025-01-08,771110,CRETA FARMS Γαλοπούλα Edam Χωρίς (-0-60Ε),59.5
2025-01-08,985347,QUAKER Choco Noisette,49.5
2025-01-08,749364,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,113.3
2025-01-08,749365,ΑΠΟΣΤΟΛΑΚΗ 1954 37-5%,36.9
2025-01-08,770010,LE PETIT MARSEILLAIS Men Ginger,24.8
2025-01-08,771157,LUX Αφρόλουτρο Magical Orchid,31.4
2025-01-08,771180,NESTLE Cini Minis Churros,49.8
2025-01-08,983423,NOXZEMA Roll On Talc,49.8
2025-01-08,631815,SANITAS Flex & Strong 45L 52x75cm,17.9
2025-01-08,638965,SCOTCH BRITE Σφουγγάρι Delicate,15.0
2025-01-08,771181,NESTLE Lion Triple Crunchy,54.6
2025-01-08,771209,COOK AT HOME Μοσχάρι Κοκκινιστό,35.0
2025-01-08,771210,COOK AT HOME Κοτόπουλο Λεμονάτο Φούρνου,29.9
2025-01-08,771211,COOK AT HOME Κοτόπουλο Λεμονάτο Κατσαρόλας,35.0
2025-01-08,631282,ESTIA Ανοξείδωτα με Βουρτσάκι,35.0
2025-01-08,619116,VIOMES,49.9
2025-01-08,638966,SCOTCH BRITE Πετσετάκι Κουζίνας,10.2
2025-01-08,742815,MENTOS CB 2hrs Peppermint Sugar Free,12.9
2025-01-08,742816,MENTOS Cb 2hrs Wintergreen Sugar Free,12.9
2025-01-08,742847,CHUPA CHUPS Party Mix,24.2
2025-01-08,979846,OLD SPICE Captain,27.9
2025-01-08,43032,ΖΑΝΑΕ Μπάμιες Λαδερές,32.3
2025-01-08,43103,ΖΑΝΑΕ Φασόλια Γίγαντες ΣάλτσαΤομάτας,25.8
2025-01-08,904934,ΖΑΝΑΕ Κεφτεδάκια σε Σάλτσα Τομάτας,34.8
2025-01-08,945499,RIO MARE Insalatissime Κους Κους & Τόνο,55.1
2025-01-08,985411,TRATA Salmon Καπνιστός,33.0
2025-01-08,631823,SANITAS Σκεύος Αλουμινίου Muffin,14.9
2025-01-08,770008,LE PETIT MARSEILLAIS Almond Flower Bio,23.5
2025-01-08,950182,BONDUELLE Αρακάς Πολύ Ψιλός,18.3
2025-01-08,771208,COOK AT HOME Μίγμα Για Μπιφτέκια,9.9
2025-01-08,987480,KNORR Creamy Pesto,18.9
2025-01-08,988551,ΓΙΩΤΗΣ Ζελέ Ροδάκινο,17.0
2025-01-08,864205,TRATA Mexicana,43.7
2025-01-08,945056,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Μοσχαρίσια με Θυμάρι,56.3
2025-01-08,987614,ΔΕΡΜΙΣΗΣ Choco Dream Ελβετική Σοκολάτα,21.9
2025-01-08,748373,BRAVA Real,29.6
2025-01-08,771338,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,37.9
2025-01-08,746017,ΥΦΑΝΤΗΣ Πίτσα Pepperoni Rock N Roll,79.6
2025-01-08,771313,ΤΡΙΠΟΔΑΚΗΣ Ξυδι Λευκό,22.5
2025-01-08,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,24.4
2025-01-08,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,27.2
2025-01-08,746703,ALFA ΚΕΦΑΤΑ Κασεροπιτάκια Γραβιέρα Κασέρι,38.4
2025-01-08,987672,FIVE BOUΝCE Δυόσμος 30τεμ-,29.9
2025-01-08,987674,FIVE BOUΝCE Καρπούζι,9.9
2025-01-08,771153,LUX Soft Rose,31.4
2025-01-08,771154,LUX Secret Poppy,31.4
2025-01-08,771159,LUX Alluring Cashmere,31.4
2025-01-08,771483,KNORR Noodles Κάρυ,8.9
2025-01-08,745061,LACTA Σοκολατάκια Γάλακτος mini,64.9
2025-01-08,747905,FELIX Κοτόπουλο Σε Ζελέ Junior,7.0
2025-01-08,747907,FELIX Κοτόπουλο Σε Ζελέ,7.0
2025-01-08,747914,FELIX Ποικιλία Ψαρικών σε Ζελέ,26.9
2025-01-08,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2025-01-08,742817,CHUPA CHUPS Big Babol Sugar Free Bottle,20.2
2025-01-08,17003,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Κεράσι,49.2
2025-01-08,17026,ΣΑΡΑΝΤΗΣ Γλυκό Κουταλιού Βύσσινο,61.0
2025-01-08,631142,ΕΠΙΛΟΓΗ ΜΟΥ με Κορδόνι 52x75cm,15.5
2025-01-08,742619,PURINA Steril με Βοδινό,110.5
2025-01-08,748517,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο με καραμέλα,28.7
2025-01-08,758022,PEDIGREE Dentastix Σνακ Σκύλου,108.5
2025-01-08,748185,ΤΟ ΜΕΤΟΧΙ Λευκό (2+1)Δ,17.0
2025-01-08,211248,SANITAS Μεμβράνη 50m,37.9
2025-01-08,41177,Χοιρινό Σνίτσελ Ελληνικό,84.5
2025-01-08,59266,ΗΡΑ Αλάτι (2+1)Δώρο,23.2
2025-01-08,603568,IZZY Αντικολλητικό Τηγάνι 20εκ-,107.9
2025-01-08,603569,IZZY Αντικολλητικό Τηγάνι 24εκ-,139.9
2025-01-08,603570,IZZY Αντικολλητικό Τηγάνι 26εκ-,155.9
2025-01-08,603571,IZZY Αντικολλητικό Τηγάνι 28εκ-,172.9
2025-01-08,606294,IZZY Αντικολλητικό Τηγάνι 28εκ-,189.9
2025-01-08,609616,LINES Ριχτάρι 180*240εκ-,99.9
2025-01-08,609617,LINES Ριχτάρι 180*280εκ-,119.9
2025-01-08,618524,ENERGIZER,82.7
2025-01-08,619094,VIOMES Με Πεντάλ Soft Close 7L,146.9
2025-01-08,620021,ΙΖΖΥ Κατσαρόλα 28εκ-,299.9
2025-01-08,620022,ΙΖΖΥ Κατσαρολάκι Γάλακτος 20εκ-,199.9
2025-01-08,620259,ENERGIZER Αλκαλικές Max C BP,42.7
2025-01-08,62439,BARILLA Pesto Genovese,55.6
2025-01-08,626289,Ι&Β White Spirit,19.9
2025-01-08,626653,FΙDΟ Βάζο 500CC,21.9
2025-01-08,626654,FΙDΟ Βάζο 500CC,21.9
2025-01-08,626655,FΙDΟ Βάζο 750CC,24.9
2025-01-08,626656,FΙDΟ Βάζο 750CC,24.9
2025-01-08,626921,Ι&Β 95ο,24.0
2025-01-08,629629,KIROIL Κερί,68.9
2025-01-08,631204,SAMSON Πράσινος Τρίπτης Γίγας,4.9
2025-01-08,631654,PRACTIC Γάντια Latex,36.0
2025-01-08,631821,SANITAS Round Medium S6,24.7
2025-01-08,631839,DURACELL Αλκαλικές Plus 100AAA,67.8
2025-01-08,631869,DURACELL Αλκαλικές Plus 100AA,67.8
2025-01-08,632249,PROCOS Καλαμάκια Λευκό Μαύρο,19.9
2025-01-08,637602,Μάσκα Προσώπου Υφασμάτινη με πιέτες,15.0
2025-01-08,639829,Δαδί Πεύκου,36.9
2025-01-08,700767,BIP Καραμέλες,58.0
2025-01-08,711471,LELIA Ελιές Καλαμών,34.5
2025-01-08,748336,FRISKIES Funtastix Treats,26.3
2025-01-08,750984,WERTHER^S Original Hard Candy,8.6
2025-01-08,770007,LE PETIT MARSEILLAIS Almond,29.9
2025-01-08,771282,ULTREX Active Clean 3In1,39.8
2025-01-08,771311,AMARETTI Γκοφρέτα Less Sugar,7.3
2025-01-08,771315,ORBIT Refreshers Tropical 30τεμ-,29.9
2025-01-08,771337,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος Ελαιόλαδο,49.6
2025-01-08,771467,NISSIN SOBA Noodles Chili,14.9
2025-01-08,771468,NISSIN SOBA Noodles Κοτόπουλο Yakitori,14.9
2025-01-08,771470,NISSIN SOBA Noodles Classic,14.9
2025-01-08,771471,NISSIN SOBA Noodles Teriyaki,14.9
2025-01-08,771480,PROTEIN GO ON Granola Με Σοκολάτα & Καρύδια,53.1
2025-01-08,861761,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τονοσαλάτα,24.0
2025-01-08,871876,NEDEL Πλαστικά Μαχαίρια,3.8
2025-01-08,871918,ENERGIZER 2032 Lithium 3V,29.5
2025-01-08,917194,FLORIAN Γαρδένια Καμέλια,33.0
2025-01-08,93151,PALMOLIVE Naturals Μέλι & Γάλα,27.0
2025-01-08,942401,CAMEL Αυτογιαλιστή Πάστα Καφέ,30.3
2025-01-08,942510,SANITAS Extra Strong Small,30.0
2025-01-08,942537,SANITAS Extra Strong Large,30.0
2025-01-08,942573,SANITAS Extra Strong Medium,30.0
2025-01-08,960743,HOF DOG Κοτόπουλο,35.0
2025-01-08,965254,CAMEL Αδιαβροχοποιητικό Spray,64.9
2025-01-08,976225,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Ρίγανη,21.5
2025-01-08,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,22.9
2025-01-08,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,25.4
2025-01-08,988371,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Δροσιά Αιγίου Αντλία,26.1
2025-01-08,68377,KINDER Pingui,6.5
2025-01-08,771624,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Βανίλια-Κακάο,54.9
2025-01-08,531547,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Choco,18.1
2025-01-08,771589,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive 0% Ζάχαρη (-0-50)Ε,36.4
2025-01-08,714541,ΝΙΚΑΣ-ΝΙΤΣΙΑΚΟΣ Παριζάκι,49.5
2025-01-08,900172,ΚΡΙ ΚΡΙ Σπιτικό 2%- Επιδ.Γιαουρ.,40.9
2025-01-08,79504,ΥΦΑΝΤΗΣ Παριζάκι,34.4
2025-01-08,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,32.8
2025-01-08,771564,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι Ολικής Άλεσης,27.9
2025-01-08,771654,TURCI Τζίντζερ,28.8
2025-01-08,771655,TRATA Τονοσαλάτα Με Φακές & Κινόα,25.5
2025-01-08,771657,NESTLE Fitness ChocoBanana,49.8
2025-01-08,79404,CRETA FARMS Εν Ελλάδι,40.6
2025-01-08,966606,HANSAPLAST Elastic,30.8
2025-01-08,985825,HANSAPLAST Green & Protect,32.3
2025-01-08,771314,ΓΙΩΤΗΣ Φρουί Ζελέ Λεμόνι,13.9
2025-01-08,710172,BIGGER Πλαστικό,21.8
2025-01-08,874118,FORKAL 20m Αλουμινίου Τρίφυλλη,219.9
2025-01-08,904802,HEMO Σοκολατούχο Ρόφημα,34.9
2025-01-08,770084,AIRWICK Vanilla,56.2
2025-01-08,860923,BIC Flex 3 Classic,36.0
2025-01-08,867597,ΞΕΝΙΑ Γλυκοελιές Καλαμών,69.5
2025-01-08,771333,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Νερό,43.6
2025-01-08,747138,HUNGRYNOT Σοκολάτα Πραλίνα Φουντούκι,39.6
2025-01-08,771769,ΕΛ ΓΚΡΕΚΟ Master,367.9
2025-01-08,771804,KNORR Για Ζυμαρικά,26.9
2025-01-08,771807,ΕΠΙΛΟΓΗ ΜΟΥ Μέλι & Γάλα Refill Pack,9.9
2025-01-08,771810,HUNGRYNOT Cookies & Cream,33.9
2025-01-08,771811,ΠΑΥΛΙΔΗΣ Υγείας με Αμύγδαλο,32.0
2025-01-08,771814,KINDER Bueno,24.0
2025-01-08,771816,3BIT Με Μπανάνα,11.0
2025-01-08,771819,NESTLE Lion Σοκολάτα Peanut,8.8
2025-01-08,717754,FA MEN Roll On Sport Energy Boost,22.1
2025-01-08,729630,EVERYDAY Hyperdry Ultra Plus Double Dry,41.2
2025-01-08,771871,FA Roll On Pink Passion,22.1
2025-01-08,771872,FA Spray Pink Passion,24.9
2025-01-08,89071,DOVE Spray Fresh,27.5
2025-01-08,89308,DOVE Roll On Cream,27.9
2025-01-08,721791,FYTRO Ακατέργαστη Για Καφέ,21.8
2025-01-08,70276,ΚΑΝΑΚΙ Φρέσκο,49.4
2025-01-08,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα-Κατίκι Δομοκού,60.6
2025-01-08,746088,ALFA Χωριάτικη,61.6
2025-01-08,746090,ALFA Χωριάτικη,53.0
2025-01-08,746701,ALFA Εκλεκτά Πιτάκια Γαλοπούλα&Τυρί,25.1
2025-01-08,771949,ΟΛΥΜΠΟΣ Στέβια & Σοκολάτα,9.0
2025-01-08,771950,ΟΛΥΜΠΟΣ Σοκολάτα & Φουντούκι,9.0
2025-01-08,771960,TRIDENT Oral-B White Spearmint,11.0
2025-01-08,771966,ΕΠΙΛΟΓΗ ΜΟΥ Παξιμάδια Κρίθινα,19.8
2025-01-08,771967,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαροκούλουρα Κρήτης,23.9
2025-01-08,771968,ALFA Mini Rollitos Pizza,38.4
2025-01-08,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,38.4
